Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Told, D., Jenko, F., TenBarge, J.M., Howes, G.G., Hammett, G.W.","Multiscale Nature of the Dissipation Range in Gyrokinetic Simulations of Alfvénic Turbulence",2015,"Physical Review Letters","115","2", 025003,"","",,9,10.1103/PhysRevLett.115.025003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937864882&doi=10.1103%2fPhysRevLett.115.025003&partnerID=40&md5=43db09d70ead1e6a689bd148be5e1c5b",Article,Scopus,2-s2.0-84937864882
"Howes, G.G.","A dynamical model of plasma turbulence in the solar wind",2015,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","373","2041",,"","",,13,10.1098/rsta.2014.0145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927779793&doi=10.1098%2frsta.2014.0145&partnerID=40&md5=022f0278d342cbfaec9a87a23f63e6d5",Review,Scopus,2-s2.0-84927779793
"Klein, K.G., Howes, G.G.","Predicted impacts of proton temperature anisotropy on solar wind turbulence",2015,"Physics of Plasmas","22","3", 032903,"","",,1,10.1063/1.4914933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924870538&doi=10.1063%2f1.4914933&partnerID=40&md5=c1195fc5fd7f27db1fe2a28351ec59d2",Article,Scopus,2-s2.0-84924870538
"Howes, G.G.","Preface to Special Topic: Van Allen 100, Waves and Particles in Space and Astrophysical Plasmas",2015,"Physics of Plasmas","22","9", 091401,"","",,,10.1063/1.4928943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940662581&doi=10.1063%2f1.4928943&partnerID=40&md5=abddc477f9b01ceba9b35eb93fc247b3",Article,Scopus,2-s2.0-84940662581
"Howes, G.G.","The inherently three-dimensional nature of magnetized plasma turbulence",2015,"Journal of Plasma Physics","81","2", 00105,"","",,3,10.1017/S0022377814001056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925862965&doi=10.1017%2fS0022377814001056&partnerID=40&md5=f7626a2729b36ad9b5d0426b2be65a67",Article,Scopus,2-s2.0-84925862965
"Drake, D.J., Schroeder, J.W.R., Shanken, B.C., Howes, G.G., Skiff, F., Kletzing, C.A., Carter, T.A., Dorfman, S.","Analysis of magnetic fields in inertial alfvén wave collisions",2014,"IEEE Transactions on Plasma Science","42","10", 6835203,"2534","2535",,,10.1109/TPS.2014.2321996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908465466&doi=10.1109%2fTPS.2014.2321996&partnerID=40&md5=da4fce17c4c9928640f77bfe0ebb2dfb",Article,Scopus,2-s2.0-84908465466
"Klein, K.G., Howes, G.G., Tenbarge, J.M.","The violation of the taylor hypothesis in measurements of solar wind turbulence",2014,"Astrophysical Journal Letters","790","2", L20,"","",,8,10.1088/2041-8205/790/2/L20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904623809&doi=10.1088%2f2041-8205%2f790%2f2%2fL20&partnerID=40&md5=c2fbf54193f42269f5c0bb2159355467",Article,Scopus,2-s2.0-84904623809
"Howes, G.G., Klein, K.G., Tenbarge, J.M.","Validity of the Taylor hypothesis for linear kinetic waves in the weakly collisional solar wind",2014,"Astrophysical Journal","789","2", 106,"","",,18,10.1088/0004-637X/789/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903315930&doi=10.1088%2f0004-637X%2f789%2f2%2f106&partnerID=40&md5=9e89525cdf2dbaf1725254a469b87635",Article,Scopus,2-s2.0-84903315930
"Klein, K.G., Howes, G.G., Tenbarge, J.M., Podesta, J.J.","Physical interpretation of the angle-dependent magnetic helicity spectrum in the solar wind: The nature of turbulent fluctuations near the proton gyroradius scale",2014,"Astrophysical Journal","785","2", 138,"","",,15,10.1088/0004-637X/785/2/138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897972663&doi=10.1088%2f0004-637X%2f785%2f2%2f138&partnerID=40&md5=73485d14b50e2efe9bb55da94af985f6",Article,Scopus,2-s2.0-84897972663
"Tenbarge, J.M., Howes, G.G., Dorland, W., Hammett, G.W.","An oscillating Langevin antenna for driving plasma turbulence simulations",2014,"Computer Physics Communications","185","2",,"578","589",,10,10.1016/j.cpc.2013.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888638530&doi=10.1016%2fj.cpc.2013.10.022&partnerID=40&md5=6530d7b4e5b726da5ea3edc74f4f54e1",Article,Scopus,2-s2.0-84888638530
"Tenbarge, J.M., Daughton, W., Karimabadi, H., Howes, G.G., Dorland, W.","Collisionless reconnection in the large guide field regime: Gyrokinetic versus particle-in-cell simulations",2014,"Physics of Plasmas","21","2", 020708,"","",,12,10.1063/1.4867068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896804184&doi=10.1063%2f1.4867068&partnerID=40&md5=5297db30294e9a9a1f50915ab915e685",Article,Scopus,2-s2.0-84896804184
"Howes, G.G.","The inherently three-dimensional nature of magnetized plasma turbulence",2014,"Journal of Plasma Physics","128","10",,"","",,1,10.1017/S0022377814001056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919585892&doi=10.1017%2fS0022377814001056&partnerID=40&md5=1cd06d76c605fe98fadf46bccbec6a31",Article,Scopus,2-s2.0-84919585892
"Tenbarge, J.M., Howes, G.G., Dorland, W.","Collisionless damping at electron scales in solar wind turbulence",2013,"Astrophysical Journal","774","2", 139,"","",,30,10.1088/0004-637X/774/2/139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883643216&doi=10.1088%2f0004-637X%2f774%2f2%2f139&partnerID=40&md5=9e9df83e9be61bcbc0fcf797c3b8a195",Article,Scopus,2-s2.0-84883643216
"Chen, C.H.K., Howes, G.G., Bonnell, J.W., Mozer, F.S., Klein, K.G., Bale, S.D.","Kinetic scale density fluctuations in the solar wind",2013,"AIP Conference Proceedings","1539",,,"143","146",,12,10.1063/1.4811008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880718560&doi=10.1063%2f1.4811008&partnerID=40&md5=d248483b4900a07aaa70e8d9516d2e9a",Conference Paper,Scopus,2-s2.0-84880718560
"Tenbarge, J.M., Howes, G.G.","Current sheets and collisionless damping in kinetic plasma turbulence",2013,"Astrophysical Journal Letters","771","2", L27,"","",,40,10.1088/2041-8205/771/2/L27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879621090&doi=10.1088%2f2041-8205%2f771%2f2%2fL27&partnerID=40&md5=69977f213492c07e1eda45f8c78cd412",Article,Scopus,2-s2.0-84879621090
"Numata, R., Howes, G.G., Tatsuno, T., Barnes, M., Dorland, W.","Corrigendum to AstroGK: Astrophysical gyrokinetics code [J. Comput. Phys. 229 (2010) 9347-9372]",2013,"Journal of Computational Physics","245",,,"493","494",,,10.1016/j.jcp.2013.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878414627&doi=10.1016%2fj.jcp.2013.04.001&partnerID=40&md5=b2a575b6625b27b3851fe874bc64e4c9",Erratum,Scopus,2-s2.0-84878414627
"Howes, G.G., Nielson, K.D.","Alfvén wave collisions, the fundamental building block of plasma turbulence. I. Asymptotic solution",2013,"Physics of Plasmas","20","7", 072302,"","",,18,10.1063/1.4812805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882262099&doi=10.1063%2f1.4812805&partnerID=40&md5=7ea7a53c249f6ac5c816cd0412ff1a12",Article,Scopus,2-s2.0-84882262099
"Nielson, K.D., Howes, G.G., Dorland, W.","Alfvén wave collisions, the fundamental building block of plasma turbulence. II. Numerical solution",2013,"Physics of Plasmas","20","7", 072303,"","",,13,10.1063/1.4812807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882241391&doi=10.1063%2f1.4812807&partnerID=40&md5=c473017fbd33f1e7081949aa93c28e88",Article,Scopus,2-s2.0-84882241391
"Drake, D.J., Schroeder, J.W.R., Howes, G.G., Kletzing, C.A., Skiff, F., Carter, T.A., Auerbach, D.W.","Alfvén wave collisions, the fundamental building block of plasma turbulence. IV. Laboratory experiment",2013,"Physics of Plasmas","20","7", 072901,"","",,9,10.1063/1.4813242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882251003&doi=10.1063%2f1.4813242&partnerID=40&md5=1b43bc1fcd19a3d40d34d4718319886d",Article,Scopus,2-s2.0-84882251003
"Howes, G.G., Nielson, K.D., Drake, D.J., Schroeder, J.W.R., Skiff, F., Kletzing, C.A., Carter, T.A.","Alfvén wave collisions, the fundamental building block of plasma turbulence. III. Theory for experimental design",2013,"Physics of Plasmas","20","7", 072304,"","",,7,10.1063/1.4812808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882282053&doi=10.1063%2f1.4812808&partnerID=40&md5=7c5fb9ae8d314c8b3ac8a44f2c2218ab",Article,Scopus,2-s2.0-84882282053
"Howes, G.G., Drake, D.J., Nielson, K.D., Carter, T.A., Kletzing, C.A., Skiff, F.","Toward astrophysical turbulence in the laboratory",2012,"Physical Review Letters","109","25", 255001,"","",,14,10.1103/PhysRevLett.109.255001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871274855&doi=10.1103%2fPhysRevLett.109.255001&partnerID=40&md5=21cc2790c64020cd1a66e9f73a3a543a",Article,Scopus,2-s2.0-84871274855
"Tatsuno, T., Plunk, G.G., Barnes, M., Dorland, W., Howes, G.G., Numata, R.","Freely decaying turbulence in two-dimensional electrostatic gyrokinetics",2012,"Physics of Plasmas","19","12", 122305,"","",,3,10.1063/1.4769029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868006206&doi=10.1063%2f1.4769029&partnerID=40&md5=f5d9f117eb7355f99a9b76644eb8572a",Article,Scopus,2-s2.0-84868006206
"Klein, K.G., Howes, G.G., Tenbarge, J.M., Bale, S.D., Chen, C.H.K., Salem, C.S.","Using synthetic spacecraft data to interpret compressible fluctuations in solar wind turbulence",2012,"Astrophysical Journal","755","2", 159,"","",,37,10.1088/0004-637X/755/2/159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864713880&doi=10.1088%2f0004-637X%2f755%2f2%2f159&partnerID=40&md5=7a47aace7b7d5288c9e8d30796ec9d96",Article,Scopus,2-s2.0-84864713880
"Tenbarge, J.M., Podesta, J.J., Klein, K.G., Howes, G.G.","Interpreting magnetic variance anisotropy measurements in the solar wind",2012,"Astrophysical Journal","753","2", 107,"","",,30,10.1088/0004-637X/753/2/107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862833906&doi=10.1088%2f0004-637X%2f753%2f2%2f107&partnerID=40&md5=82ee29d84ef828aedec20703c637e694",Article,Scopus,2-s2.0-84862833906
"Howes, G.G., Bale, S.D., Klein, K.G., Chen, C.H.K., Salem, C.S., Tenbarge, J.M.","The slow-mode nature of compressible wave power in solar wind turbulence",2012,"Astrophysical Journal Letters","753","1", L19,"","",,58,10.1088/2041-8205/753/1/L19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862668097&doi=10.1088%2f2041-8205%2f753%2f1%2fL19&partnerID=40&md5=6ecc2edd0cafc91d396eaed3e55e3d62",Article,Scopus,2-s2.0-84862668097
"Tenbarge, J.M., Howes, G.G.","Evidence of critical balance in kinetic Alfvén wave turbulence simulations",2012,"Physics of Plasmas","19","5", 055901,"","",,34,10.1063/1.3693974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862142544&doi=10.1063%2f1.3693974&partnerID=40&md5=ce52e45f886899b4bd0cf4c446893668",Article,Scopus,2-s2.0-84862142544
"Salem, C.S., Howes, G.G., Sundkvist, D., Bale, S.D., Chaston, C.C., Chen, C.H.K., Mozer, F.S.","Identification of kinetic alfvén wave turbulence in the solar wind",2012,"Astrophysical Journal Letters","745","1", L9,"","",,113,10.1088/2041-8205/745/1/L9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862940715&doi=10.1088%2f2041-8205%2f745%2f1%2fL9&partnerID=40&md5=37af19336852cb5650534e6d9891b9b6",Article,Scopus,2-s2.0-84862940715
"Numata, R., Dorland, W., Howes, G.G., Loureiro, N.F., Rogers, B.N., Tatsuno, T.","Gyrokinetic simulations of the tearing instability",2011,"Physics of Plasmas","18","11", 112106,"","",,13,10.1063/1.3659035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555183516&doi=10.1063%2f1.3659035&partnerID=40&md5=4c50af7186b249d19d645db814e90501",Conference Paper,Scopus,2-s2.0-82555183516
"Howes, G.G., Tenbarge, J.M., Dorland, W.","A weakened cascade model for turbulence in astrophysical plasmas",2011,"Physics of Plasmas","18","10", 102305,"","",,48,10.1063/1.3646400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655143561&doi=10.1063%2f1.3646400&partnerID=40&md5=bd736b3272cbccf0e2d8991db0d63151",Article,Scopus,2-s2.0-80655143561
"Drake, D.J., Kletzing, C.A., Skiff, F., Howes, G.G., Vincena, S.","Design and use of an Elssser probe for analysis of Alfvén wave fields according to wave direction",2011,"Review of Scientific Instruments","82","10", 103505,"","",,7,10.1063/1.3649950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655142733&doi=10.1063%2f1.3649950&partnerID=40&md5=f0238811786e111ae40f3940634c1ffa",Article,Scopus,2-s2.0-80655142733
"Howes, G.G.","Prediction of the proton-to-total turbulent heating in the solar wind",2011,"Astrophysical Journal","738","1", 40,"","",,9,10.1088/0004-637X/738/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052744149&doi=10.1088%2f0004-637X%2f738%2f1%2f40&partnerID=40&md5=b9d9b134b3353b10a459e97179555733",Review,Scopus,2-s2.0-80052744149
"Howes, G.G., Tenbarge, J.M., Dorland, W., Quataert, E., Schekochihin, A.A., Numata, R., Tatsuno, T.","Gyrokinetic simulations of solar wind turbulence from ion to electron scales",2011,"Physical Review Letters","107","3", 035004,"","",,82,10.1103/PhysRevLett.107.035004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961067806&doi=10.1103%2fPhysRevLett.107.035004&partnerID=40&md5=7937c681d435330d08a3b738b7a9c017",Article,Scopus,2-s2.0-79961067806
"Numata, R., Howes, G.G., Tatsuno, T., Barnes, M., Dorland, W.","AstroGK: Astrophysical gyrokinetics code",2010,"Journal of Computational Physics","229","24",,"9347","9372",,38,10.1016/j.jcp.2010.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957778479&doi=10.1016%2fj.jcp.2010.09.006&partnerID=40&md5=bdcd40645799b8eb114659350a816f53",Article,Scopus,2-s2.0-77957778479
"Howes, G.G.","A prescription for the turbulent heating of astrophysical plasmas",2010,"Monthly Notices of the Royal Astronomical Society: Letters","409","1",,"L104","L108",,17,10.1111/j.1745-3933.2010.00958.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952469908&doi=10.1111%2fj.1745-3933.2010.00958.x&partnerID=40&md5=ff913ae2531ca3c6d184a1b92cbe4994",Letter,Scopus,2-s2.0-79952469908
"Nielson, K.D., Howes, G.G., Tatsuno, T., Numata, R., Dorland, W.","Numerical modeling of large plasma device Alfv́n wave experiments using AstroGK",2010,"Physics of Plasmas","17","2", 022105,"","",,4,10.1063/1.3309486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749292221&doi=10.1063%2f1.3309486&partnerID=40&md5=019d400a693616a419635dc077929f8b",Article,Scopus,2-s2.0-77749292221
"Howes, G.G., Quataert, E.","On the interpretation of magnetic helicity signatures in the dissipation range of solar wind turbulence",2010,"Astrophysical Journal Letters","709","1 PART 2",,"L49","L52",,35,10.1088/2041-8205/709/1/L49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949493166&doi=10.1088%2f2041-8205%2f709%2f1%2fL49&partnerID=40&md5=98229a959554e453a8a2e031c35af6ba",Article,Scopus,2-s2.0-77949493166
"Howes, G.G.","Limitations of Hall MHD as a model for turbulence in weakly collisional plasmas",2009,"Nonlinear Processes in Geophysics","16","2",,"219","232",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949433695&partnerID=40&md5=bed481655ee438a3b8af96e7599ca46b",Article,Scopus,2-s2.0-77949433695
"Bale, S.D., Kasper, J.C., Howes, G.G., Quataert, E., Salem, C., Sundkvist, D.","Magnetic Fluctuation Power Near Proton Temperature Anisotropy Instability Thresholds in the Solar Wind",2009,"Physical Review Letters","103","21", 211101,"","",,158,10.1103/PhysRevLett.103.211101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449642603&doi=10.1103%2fPhysRevLett.103.211101&partnerID=40&md5=5a2460d0e7d54719abb94639c892e5f8",Article,Scopus,2-s2.0-70449642603
"Schekochihin, A.A., Cowley, S.C., Dorland, W., Hammett, G.W., Howes, G.G., Quataert, E., Tatsuno, T.","Astrophysical gyrokinetics: Kinetic and fluid turbulent cascades in magnetized weakly collisional plasmas",2009,"Astrophysical Journal, Supplement Series","182","1",,"310","377",,327,10.1088/0067-0049/182/1/310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949121598&doi=10.1088%2f0067-0049%2f182%2f1%2f310&partnerID=40&md5=29bb5d72cc50e994f3ab235401f47602",Article,Scopus,2-s2.0-66949121598
"Tatsuno, T., Dorland, W., Schekochihin, A.A., Plunk, G.G., Barnes, M., Cowley, S.C., Howes, G.G.","Nonlinear phase mixing and phase-space cascade of entropy in gyrokinetic plasma turbulence",2009,"Physical Review Letters","103","1", 015003,"","",,52,10.1103/PhysRevLett.103.015003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649089533&doi=10.1103%2fPhysRevLett.103.015003&partnerID=40&md5=55260788c4cab359a79335f5c880a09a",Article,Scopus,2-s2.0-68649089533
"Chandran, B.D.G., Quataert, E., Howes, G.G., Xia, Q., Pongkitiwanichakul, P.","Constraining low-frequency Alfvnic turbulence in the solar wind using density-fluctuation measurements",2009,"Astrophysical Journal","707","2",,"1668","1675",,39,10.1088/0004-637X/707/2/1668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749119409&doi=10.1088%2f0004-637X%2f707%2f2%2f1668&partnerID=40&md5=10b03529c812edfeb66ca84193733511",Article,Scopus,2-s2.0-72749119409
"Chandran, B.D.G., Quataert, E., Howes, G.G., Hollweg, J.V., Dorland, W.","The turbulent heating rate in strong magnetohydrodynamic turbulence with nonzero cross helicity",2009,"Astrophysical Journal","701","1",,"652","657",,20,10.1088/0004-637X/701/1/652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549102395&doi=10.1088%2f0004-637X%2f701%2f1%2f652&partnerID=40&md5=b4d8f33c850256d03780ab14696403bc",Article,Scopus,2-s2.0-70549102395
"Duru, F., Gurnett, D.A., Frahm, R.A., Winningham, J.D., Morgan, D.D., Howes, G.G.","Steep, transient density gradients in the Martian ionosphere similar to the ionopause at Venus",2009,"Journal of Geophysical Research: Space Physics","114","12", A12310,"","",,28,10.1029/2009JA014711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954318026&doi=10.1029%2f2009JA014711&partnerID=40&md5=2cdf51a3ab94624c8e6d90f680c833b0",Article,Scopus,2-s2.0-77954318026
"Schekochihin, A.A., Cowley, S.C., Dorland, W., Hammett, G.W., Howes, G.G., Plunk, G.G., Quataert, E., Tatsuno, T.","Gyrokinetic turbulence: A nonlinear route to dissipation through phase space",2008,"Plasma Physics and Controlled Fusion","50","12", 124024,"","",,57,10.1088/0741-3335/50/12/124024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649219651&doi=10.1088%2f0741-3335%2f50%2f12%2f124024&partnerID=40&md5=eb5bf9f9228a6efda4247ecb9538a32d",Article,Scopus,2-s2.0-67649219651
"Howes, G.G., Cowley, S.C., Dorland, W., Hammett, G.W., Quataert, E., Schekochihin, A.A., Tatsuno, T.","Howes et al. Reply:",2008,"Physical Review Letters","101","14", 149502,"","",,12,10.1103/PhysRevLett.101.149502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449096705&doi=10.1103%2fPhysRevLett.101.149502&partnerID=40&md5=082cdf7e954210a4eb5efeb3b3b333c2",Article,Scopus,2-s2.0-53449096705
"Howes, G.G.","Inertial range turbulence in kinetic plasmas",2008,"Physics of Plasmas","15","5", 055904,"","",,36,10.1063/1.2889005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649121396&doi=10.1063%2f1.2889005&partnerID=40&md5=34aac67b8d0cced75a31b026808dd6f5",Article,Scopus,2-s2.0-44649121396
"Howes, G.G., Cowley, S.C., Dorland, W., Hammett, G.W., Quataert, E., Schekochihin, A.A.","A model of turbulence in magnetized plasmas: Implications for the dissipation range in the solar wind",2008,"Journal of Geophysical Research: Space Physics","113","5", A05103,"","",,59,10.1029/2007JA012665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249150804&doi=10.1029%2f2007JA012665&partnerID=40&md5=61c152d47a10bd6ba570466746681803",Article,Scopus,2-s2.0-48249150804
"Howes, G.G., Dorland, W., Cowley, S.C., Hammett, G.W., Quataert, E., Schekochihin, A.A., Tatsuno, T.","Kinetic simulations of magnetized turbulence in astrophysical plasmas",2008,"Physical Review Letters","100","6", 065004,"","",,155,10.1103/PhysRevLett.100.065004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849113710&doi=10.1103%2fPhysRevLett.100.065004&partnerID=40&md5=c3bdff303864e651207a41cb3c268d5f",Article,Scopus,2-s2.0-40849113710
"Howes, G.G., Cowley, S.C., Dorland, W., Hammett, G.W., Quataert, E., Schekochihin, A.A.","Dissipation-scale turbulence in the solar wind",2007,"AIP Conference Proceedings","932",,,"3","8",,1,10.1063/1.2778938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348936920&doi=10.1063%2f1.2778938&partnerID=40&md5=d78ee51ef7bffb8f3a83064ca02e7f23",Article,Scopus,2-s2.0-36348936920
"Howes, G.G., Cowley, S.C., Dorland, W., Hammett, G.W., Quataert, E., Schekochihin, A.A.","Astrophysical gyrokinetics: Basic equations and linear theory",2006,"Astrophysical Journal","651","1 I",,"590","614",,157,10.1086/506172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845711010&doi=10.1086%2f506172&partnerID=40&md5=a0350dbfa6554b6bab0662a370854c8d",Article,Scopus,2-s2.0-33845711010
"Maron, J.L., Howes, G.G.","Gradient particle magnetohydrodynamics: A Lagrangian particle code for astrophysical magnetohydrodynamics",2003,"Astrophysical Journal","595","1 I",,"564","572",,17,10.1086/377296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141818961&doi=10.1086%2f377296&partnerID=40&md5=3dbcfe4d51dce2be69957b1018f6ff43",Article,Scopus,2-s2.0-0141818961
"Howes, G.G., Cowley, S.C., McWilliams, J.C.","Local buoyant instability of magnetized shear flows",2001,"Astrophysical Journal","560","2 PART 1",,"617","629",,4,10.1086/322956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923082&doi=10.1086%2f322956&partnerID=40&md5=4abffa74cf1c207af697c1616e94de2c",Article,Scopus,2-s2.0-0035923082
