Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spencer, R.G.M., Mann, P.J., Dittmar, T., Eglinton, T.I., McIntyre, C., Holmes, R.M., Zimov, N., Stubbins, A.","Detecting the signature of permafrost thaw in Arctic rivers",2015,"Geophysical Research Letters","42","8",,"2830","2835",,46,10.1002/2015GL063498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340415&doi=10.1002%2f2015GL063498&partnerID=40&md5=05c28e3096d35508a05082c1f73a1ec2",Article,Scopus,2-s2.0-84929340415
"Loranty, M.M., Natali, S.M., Berner, L.T., Goetz, S.J., Holmes, R.M., Davydov, S.P., Zimov, N.S., Zimov, S.A.","Siberian tundra ecosystem vegetation and carbon stocks four decades after wildfire",2014,"Journal of Geophysical Research G: Biogeosciences","119","11",,"2144","2154",,4,10.1002/2014JG002730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916239031&doi=10.1002%2f2014JG002730&partnerID=40&md5=af0037c0df9471419b9055d331f78487",Article,Scopus,2-s2.0-84916239031
"Perminova, I.V., Dubinenkov, I.V., Kononikhin, A.S., Konstantinov, A.I., Zherebker, A.Y., Andzhushev, M.A., Lebedev, V.A., Bulygina, E., Holmes, R.M., Kostyukevich, Y.I., Popov, I.A., Nikolaev, E.N.","Molecular mapping of sorbent selectivities with respect to isolation of arctic dissolved organic matter as measured by fourier transform mass spectrometry",2014,"Environmental Science and Technology","48","13",,"7461","7468",,28,10.1021/es5015423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903730114&doi=10.1021%2fes5015423&partnerID=40&md5=2eff0460b81a4d7d45573c2e84aa796b",Article,Scopus,2-s2.0-84903730114
"Mann, P.J., Sobczak, W.V., Larue, M.M., Bulygina, E., Davydova, A., Vonk, J.E., Schade, J., Davydov, S., Zimov, N., Holmes, R.M., Spencer, R.G.M.","Evidence for key enzymatic controls on metabolism of Arctic river organic matter",2014,"Global Change Biology","20","4",,"1089","1100",,24,10.1111/gcb.12416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896719054&doi=10.1111%2fgcb.12416&partnerID=40&md5=a7b07a25c7b6cf71a8970cfe3af3bdf4",Article,Scopus,2-s2.0-84896719054
"Castello, L., Zhulidov, A.V., Gurtovaya, T.Y., Robarts, R.D., Holmes, R.M., Zhulidov, D.A., Lysenko, V.S., Spencer, R.G.M.","Low and declining mercury in arctic Russian rivers",2014,"Environmental Science and Technology","48","1",,"747","752",,3,10.1021/es403363v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891794559&doi=10.1021%2fes403363v&partnerID=40&md5=dd68363ded268c6127b86324bf0aeef5",Article,Scopus,2-s2.0-84891794559
"Peterse, F., Vonk, J.E., Holmes, R.M., Giosan, L., Zimov, N., Eglinton, T.I.","Branched glycerol dialkyl glycerol tetraethers in Arctic lake sediments: Sources and implications for paleothermometry at high latitudes",2014,"Journal of Geophysical Research G: Biogeosciences","119","8",,"1738","1754",,16,10.1002/2014JG002639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942077014&doi=10.1002%2f2014JG002639&partnerID=40&md5=280e457ea149a07df1e43931f6c904f7",Article,Scopus,2-s2.0-84942077014
"McClelland, J.W., Townsend-Small, A., Holmes, R.M., Pan, F., Stieglitz, M., Khosh, M., Peterson, B.J.","River export of nutrients and organic matter from the North Slope of Alaska to the Beaufort Sea",2014,"Water Resources Research","50","2",,"1823","1839",,22,10.1002/2013WR014722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894547590&doi=10.1002%2f2013WR014722&partnerID=40&md5=18900ce191a8423f1f2dd939a3a1f752",Article,Scopus,2-s2.0-84894547590
"Glibert, P.M., Icarus Allen, J., Artioli, Y., Beusen, A., Bouwman, L., Harle, J., Holmes, R., Holt, J.","Vulnerability of coastal ecosystems to changes in harmful algal bloom distribution in response to climate change: Projections based on model analysis",2014,"Global Change Biology","20","12",,"3845","3858",,33,10.1111/gcb.12662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911993882&doi=10.1111%2fgcb.12662&partnerID=40&md5=248eff40d771ff4988d59b7b1cd5383f",Article,Scopus,2-s2.0-84911993882
"Mann, P.J., Spencer, R.G.M., Dinga, B.J., Poulsen, J.R., Hernes, P.J., Fiske, G., Salter, M.E., Wang, Z.A., Hoering, K.A., Six, J., Holmes, R.M.","The biogeochemistry of carbon across a gradient of streams and rivers within the Congo Basin",2014,"Journal of Geophysical Research: Biogeosciences","119","4",,"687","702",,18,10.1002/2013JG002442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900513751&doi=10.1002%2f2013JG002442&partnerID=40&md5=3e34c8ef260e11f4a29b51aaeb7f943e",Article,Scopus,2-s2.0-84900513751
"Vonk, J.E., Mann, P.J., Davydov, S., Davydova, A., Spencer, R.G.M., Schade, J., Sobczak, W.V., Zimov, N., Zimov, S., Bulygina, E., Eglinton, T.I., Holmes, R.M.","High biolability of ancient permafrost carbon upon thaw",2013,"Geophysical Research Letters","40","11",,"2689","2693",,62,10.1002/grl.50348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879969370&doi=10.1002%2fgrl.50348&partnerID=40&md5=972eaa7973a4b1c26bf8c7e19e9798aa",Article,Scopus,2-s2.0-84879969370
"Spencer, R.G.M., Aiken, G.R., Dornblaser, M.M., Butler, K.D., Holmes, R.M., Fiske, G., Mann, P.J., Stubbins, A.","Chromophoric dissolved organic matter export from U.S. rivers",2013,"Geophysical Research Letters","40","8",,"1575","1579",,23,10.1002/grl.50357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877979145&doi=10.1002%2fgrl.50357&partnerID=40&md5=0ad63f3799c84ae997d33d2aba187b73",Article,Scopus,2-s2.0-84877979145
"Wang, Z.A., Bienvenu, D.J., Mann, P.J., Hoering, K.A., Poulsen, J.R., Spencer, R.G.M., Holmes, R.M.","Inorganic carbon speciation and fluxes in the Congo River",2013,"Geophysical Research Letters","40","3",,"511","516",,26,10.1002/grl.50160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878182854&doi=10.1002%2fgrl.50160&partnerID=40&md5=ca5e012f0a0a6275c9decba6a881876c",Article,Scopus,2-s2.0-84878182854
"Denfeld, B.A., Frey, K.E., Sobczak, W.V., Mann, P.J., Holmes, R.M.","Summer CO<inf>2</inf> evasion from streams and rivers in the Kolyma river basin, north-east Siberia",2013,"Polar Research","32","SUPPL.", 19704,"","",,9,10.3402/polar.v32i0.19704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901218017&doi=10.3402%2fpolar.v32i0.19704&partnerID=40&md5=af3d18c72a764b55378e0f4017bc82bf",Review,Scopus,2-s2.0-84901218017
"Vonk, J.E., Mann, P.J., Dowdy, K.L., Davydova, A., Davydov, S.P., Zimov, N., Spencer, R.G.M., Bulygina, E.B., Eglinton, T.I., Holmes, R.M.","Dissolved organic carbon loss from Yedoma permafrost amplified by ice wedge thaw",2013,"Environmental Research Letters","8","3", 035023,"","",,17,10.1088/1748-9326/8/3/035023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885447687&doi=10.1088%2f1748-9326%2f8%2f3%2f035023&partnerID=40&md5=170ae4ecf2bd8048e7ddaca42892ba94",Article,Scopus,2-s2.0-84885447687
"Tank, S.E., Raymond, P.A., Striegl, R.G., McClelland, J.W., Holmes, R.M., Fiske, G.J., Peterson, B.J.","A land-to-ocean perspective on the magnitude, source and implication of DIC flux from major Arctic rivers to the Arctic Ocean",2012,"Global Biogeochemical Cycles","26","4", GB4018,"","",,33,10.1029/2011GB004192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871273126&doi=10.1029%2f2011GB004192&partnerID=40&md5=d31a4c79eea84dfc979451b3beee8055",Review,Scopus,2-s2.0-84871273126
"Holmes, R.M., Coe, M.T., Fiske, G.J., Gurtovaya, T., Mcclelland, J.W., Shiklomanov, A.I., Spencer, R.G.M., Tank, S.E., Zhulidov, A.V.","Climate Change Impacts on the Hydrology and Biogeochemistry of Arctic Rivers",2012,"Climatic Change and Global Warming of Inland Waters: Impacts and Mitigation for Ecosystems and Societies",,,,"1","26",,5,10.1002/9781118470596.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886696898&doi=10.1002%2f9781118470596.ch1&partnerID=40&md5=76efab404129f3053be0ae166e570ee3",Book Chapter,Scopus,2-s2.0-84886696898
"Merino, G., Barange, M., Blanchard, J.L., Harle, J., Holmes, R., Allen, I., Allison, E.H., Badjeck, M.C., Dulvy, N.K., Holt, J., Jennings, S., Mullon, C., Rodwell, L.D.","Can marine fisheries and aquaculture meet fish demand from a growing human population in a changing climate?",2012,"Global Environmental Change","22","4",,"795","806",,102,10.1016/j.gloenvcha.2012.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866159769&doi=10.1016%2fj.gloenvcha.2012.03.003&partnerID=40&md5=1537dce8379562c3d49ad2c071071f24",Article,Scopus,2-s2.0-84866159769
"Amon, R.M.W., Rinehart, A.J., Duan, S., Louchouarn, P., Prokushkin, A., Guggenberger, G., Bauch, D., Stedmon, C., Raymond, P.A., Holmes, R.M., McClelland, J.W., Peterson, B.J., Walker, S.A., Zhulidov, A.V.","Dissolved organic matter sources in large Arctic rivers",2012,"Geochimica et Cosmochimica Acta","94",,,"217","237",,77,10.1016/j.gca.2012.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865343450&doi=10.1016%2fj.gca.2012.07.015&partnerID=40&md5=717d485d6bcb96cb8a2dd35c08b66e49",Article,Scopus,2-s2.0-84865343450
"Tank, S.E., Frey, K.E., Striegl, R.G., Raymond, P.A., Holmes, R.M., McClelland, J.W., Peterson, B.J.","Landscape-level controls on dissolved carbon flux from diverse catchments of the circumboreal",2012,"Global Biogeochemical Cycles","26","3", GB0E02,"","",,30,10.1029/2012GB004299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865446358&doi=10.1029%2f2012GB004299&partnerID=40&md5=10b4dfff7d7575cefa552235896d4981",Article,Scopus,2-s2.0-84865446358
"Yi, Y., Gibson, J.J., Cooper, L.W., Hélie, J.-F., Birks, S.J., McClelland, J.W., Holmes, R.M., Peterson, B.J.","Isotopic signals ( 18O, 2H, 3H) of six major rivers draining the pan-Arctic watershed",2012,"Global Biogeochemical Cycles","26","1", GB1027,"","",,9,10.1029/2011GB004159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859131360&doi=10.1029%2f2011GB004159&partnerID=40&md5=0a3268bfbedb4faa00ed14ea52c0e2d2",Article,Scopus,2-s2.0-84859131360
"McClelland, J.W., Holmes, R.M., Dunton, K.H., Macdonald, R.W.","The Arctic Ocean Estuary",2012,"Estuaries and Coasts","35","2",,"353","368",,52,10.1007/s12237-010-9357-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857654626&doi=10.1007%2fs12237-010-9357-3&partnerID=40&md5=40654730e7bfb95ee2247798bbf00e1e",Review,Scopus,2-s2.0-84857654626
"Tank, S.E., Manizza, M., Holmes, R.M., McClelland, J.W., Peterson, B.J.","The Processing and Impact of Dissolved Riverine Nitrogen in the Arctic Ocean",2012,"Estuaries and Coasts","35","2",,"401","415",,26,10.1007/s12237-011-9417-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857642764&doi=10.1007%2fs12237-011-9417-3&partnerID=40&md5=29ef963378135d52a027928f6de69202",Article,Scopus,2-s2.0-84857642764
"Mann, P.J., Davydova, A., Zimov, N., Spencer, R.G.M., Davydov, S., Bulygina, E., Zimov, S., Holmes, R.M.","Controls on the composition and lability of dissolved organic matter in Siberia's Kolyma River basin",2012,"Journal of Geophysical Research: Biogeosciences","117","1", G01028,"","",,87,10.1029/2011JG001798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858051215&doi=10.1029%2f2011JG001798&partnerID=40&md5=a170446af3056940c2ce08aa2d51e4aa",Article,Scopus,2-s2.0-84858051215
"Holmes, R.M., McClelland, J.W., Peterson, B.J., Tank, S.E., Bulygina, E., Eglinton, T.I., Gordeev, V.V., Gurtovaya, T.Y., Raymond, P.A., Repeta, D.J., Staples, R., Striegl, R.G., Zhulidov, A.V., Zimov, S.A.","Seasonal and Annual Fluxes of Nutrients and Organic Matter from Large Rivers to the Arctic Ocean and Surrounding Seas",2012,"Estuaries and Coasts","35","2",,"369","382",,157,10.1007/s12237-011-9386-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857647270&doi=10.1007%2fs12237-011-9386-6&partnerID=40&md5=d20aa6fd353537866bfc89fa79471fb4",Article,Scopus,2-s2.0-84857647270
"Blanchard, J.L., Jennings, S., Holmes, R., Harle, J., Merino, G., Allen, J.I., Holt, J., Dulvy, N.K., Barange, M.","Potential consequences of climate change for primary production and fish production in large marine ecosystems",2012,"Philosophical Transactions of the Royal Society B: Biological Sciences","367","1605",,"2979","2989",,100,10.1098/rstb.2012.0231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866594879&doi=10.1098%2frstb.2012.0231&partnerID=40&md5=399a2f5b9c3b2cfa85fe5165c37f0297",Article,Scopus,2-s2.0-84866594879
"Griffin, C.G., Frey, K.E., Rogan, J., Holmes, R.M.","Spatial and interannual variability of dissolved organic matter in the Kolyma River, East Siberia, observed using satellite imagery",2011,"Journal of Geophysical Research: Biogeosciences","116","3", G03018,"","",,33,10.1029/2010JG001634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860400058&doi=10.1029%2f2010JG001634&partnerID=40&md5=b8b81d561c9287c6a91a55d9b7110b9e",Article,Scopus,2-s2.0-84860400058
"Barange, M., Allen, I., Allison, E., Badjeck, M.-C., Blanchard, J., Drakeford, B., Dulvy, N.K., Harle, J., Holmes, R., Holt, J., Jennings, S., Lowe, J., Merino, G., Mullon, C., Pilling, G., Rodwell, L., Tompkins, E., Werner, F.","Predicting the Impacts and Socio-Economic Consequences of Climate Change on Global Marine Ecosystems and Fisheries: The QUEST_Fish Framework",2011,"World Fisheries: A Social-Ecological Analysis",,,,"29","59",,7,10.1002/9781444392241.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886208050&doi=10.1002%2f9781444392241.ch3&partnerID=40&md5=cb15f5dc7328e2944c91038b3fb6686a",Book Chapter,Scopus,2-s2.0-84886208050
