Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garcia-Rodriguez, L.A., Deng, C., Balda, J.C., Escobar-Mejía, A.","Analysis, modeling and control of an interleaved isolated boost series resonant converter for microinverter applications",2016,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2016-May",, 7467898,"362","369",,,10.1109/APEC.2016.7467898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973664451&doi=10.1109%2fAPEC.2016.7467898&partnerID=40&md5=cb21b88cd1e17d3ebd1d5d160bd2c3b6",Conference Paper,Scopus,2-s2.0-84973664451
"Gonzalez-Llorente, J., Rambal-Vecino, A., Garcia-Rodriguez, L.A., Balda, J.C., Ortiz-Rivera, E.I.","Simple and efficient low power photovoltaic emulator for evaluation of power conditioning systems",2016,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2016-May",, 7468404,"3712","3716",,3,10.1109/APEC.2016.7468404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973650043&doi=10.1109%2fAPEC.2016.7468404&partnerID=40&md5=c201d73743eeda68c7e3f3bd91173489",Conference Paper,Scopus,2-s2.0-84973650043
"Liu, Y., Farnell, C., Mantooth, H.A., Balda, J.C., McCann, R.A., Deng, C.","Resonance propagation modeling and analysis of AC filters in a large-scale microgrid",2016,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2016-May",, 7467865,"143","149",,3,10.1109/APEC.2016.7467865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973646329&doi=10.1109%2fAPEC.2016.7467865&partnerID=40&md5=a20ff0896878f7a8f2d91235a409edd6",Conference Paper,Scopus,2-s2.0-84973646329
"Garcia-Rodriguez, L.A., Balda, J.C., Mallela, A., Escobar-Mejia, A.","A new SST topology comprising boost three-level AC/DC converters for applications in electric power distribution systems",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7310508,"6051","6058",,2,10.1109/ECCE.2015.7310508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963624909&doi=10.1109%2fECCE.2015.7310508&partnerID=40&md5=516650bf9bac6d3c526076c606632dc6",Conference Paper,Scopus,2-s2.0-84963624909
"Liu, Y., Farnell, C., George, K., Mantooth, H.A., Balda, J.C.","A scaled-down microgrid laboratory testbed",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7309825,"1184","1189",,1,10.1109/ECCE.2015.7309825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963522452&doi=10.1109%2fECCE.2015.7309825&partnerID=40&md5=91bf59238a6fa833bd46c44848d8477f",Conference Paper,Scopus,2-s2.0-84963522452
"Barnes, A.K., Balda, J.C., Rodriguez, L.A.G.","Complexity analysis and verification of real-time operation for a semi-Markov model of photovoltaic intermittency",2015,"2015 IEEE 6th International Symposium on Power Electronics for Distributed Generation Systems, PEDG 2015",,, 7223012,"","",,,10.1109/PEDG.2015.7223012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954155558&doi=10.1109%2fPEDG.2015.7223012&partnerID=40&md5=5927a65f38f873ba1c1fbed4d29f4460",Conference Paper,Scopus,2-s2.0-84954155558
"Garcia-Rodriguez, L.A., Williams, E., Balda, J.C., Gonzalez-Llorente, J., Chiacchiarini, H.","Control of a flyback converter operating in BCM using the natural switching surface",2015,"2015 IEEE 6th International Symposium on Power Electronics for Distributed Generation Systems, PEDG 2015",,, 7223042,"","",,1,10.1109/PEDG.2015.7223042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954093263&doi=10.1109%2fPEDG.2015.7223042&partnerID=40&md5=5db8d7e157000a1da70496a608135642",Conference Paper,Scopus,2-s2.0-84954093263
"Liu, Y., Farnell, C., Jones, V., George, K., Mantooth, H.A., Balda, J.C.","Resonance propagation of ac filters in a large-scale microgrid",2015,"2015 IEEE 6th International Symposium on Power Electronics for Distributed Generation Systems, PEDG 2015",,, 7223078,"","",,3,10.1109/PEDG.2015.7223078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954095584&doi=10.1109%2fPEDG.2015.7223078&partnerID=40&md5=cf01b954a6f0871afac11ddedc41b045",Conference Paper,Scopus,2-s2.0-84954095584
"Barnes, A.K., Balda, J.C., Escobar-Mejia, A.","A Semi-Markov Model for Control of Energy Storage in Utility Grids and Microgrids With PV Generation",2015,"IEEE Transactions on Sustainable Energy","6","2", 7045576,"546","556",,2,10.1109/TSTE.2015.2393353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961325434&doi=10.1109%2fTSTE.2015.2393353&partnerID=40&md5=2581d08ab28c920438c11f4774802b5d",Article,Scopus,2-s2.0-84961325434
"Barnes, A. K., Balda, J. C., Escobar-Mejia, A.","A Semi-Markov Model for Control of Energy Storage in Utility Grids and Microgrids With PV Generation",2015,"IEEE Transactions on Sustainable Energy",,,,"","",,2,10.1109/TSTE.2015.2393353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923238489&doi=10.1109%2fTSTE.2015.2393353&partnerID=40&md5=38e231b87c8b64bf1ea95860dd065bd4",Article in Press,Scopus,2-s2.0-84923238489
"Liu, Y., Farnell, C., Balda, J.C., Mantooth, H.A.","A 13.8-kV 4.75-MVA microgrid laboratory test bed",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104426,"697","702",,10,10.1109/APEC.2015.7104426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937958234&doi=10.1109%2fAPEC.2015.7104426&partnerID=40&md5=13996dad4a51baa31154762855dfd8b1",Conference Paper,Scopus,2-s2.0-84937958234
"Montoya, R.J.G., Mallela, A., Balda, J.C.","An evaluation of selected solid-state transformer topologies for electric distribution systems",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104474,"1022","1029",,9,10.1109/APEC.2015.7104474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937855488&doi=10.1109%2fAPEC.2015.7104474&partnerID=40&md5=70376a1a099172b19fe27dbab5c8967d",Conference Paper,Scopus,2-s2.0-84937855488
"Liu, Y., Farnell, C., Ahmed, S., Balda, J.C., Mantooth, H.A.","750-kW interleaved buck converter dc supply control implementation in a low-cost FPGA",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104755,"2852","2858",,1,10.1109/APEC.2015.7104755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937825884&doi=10.1109%2fAPEC.2015.7104755&partnerID=40&md5=63ce63accac7b42634277b9a4019b929",Conference Paper,Scopus,2-s2.0-84937825884
"Li, Q., Ross, C., Yang, J., Di, J., Balda, J.C., Mantooth, H.A.","The effects of flooding attacks on time-critical communications in the smart grid",2015,"2015 IEEE Power and Energy Society Innovative Smart Grid Technologies Conference, ISGT 2015",,, 7131802,"","",,3,10.1109/ISGT.2015.7131802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939182062&doi=10.1109%2fISGT.2015.7131802&partnerID=40&md5=7c7d73c97b9b4511b1075668033dd015",Conference Paper,Scopus,2-s2.0-84939182062
"Escobar-Mejia, A., Stewart, C., Hayes, J.K., Ang, S.S., Balda, J.C., Talakokkula, S.","Realization of a modular indirect matrix converter system using normally off SiC JFETs",2014,"IEEE Transactions on Power Electronics","29","5", 6670802,"2574","2583",,14,10.1109/TPEL.2013.2290542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893081811&doi=10.1109%2fTPEL.2013.2290542&partnerID=40&md5=3dd3aa6cc6571e4e02b33fc764ac01c3",Article,Scopus,2-s2.0-84893081811
"Barnes, A.K., Balda, J.C.","Placement of distributed energy storage via multidimensional scaling and clustering",2014,"3rd International Conference on Renewable Energy Research and Applications, ICRERA 2014",,, 7016500,"69","74",,1,10.1109/ICRERA.2014.7016500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988274771&doi=10.1109%2fICRERA.2014.7016500&partnerID=40&md5=a380e6b57508d8d882f348e382a11a68",Conference Paper,Scopus,2-s2.0-84988274771
"Barnes, A.K., Balda, J.C., Hayes, J.K.","Modelling PV clouding effects using a semi-Markov process with application to energy storage",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"9444","9449",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961338965&partnerID=40&md5=84cb498c17e9afed05645a1118fce304",Conference Paper,Scopus,2-s2.0-84961338965
"Garcia, R., Escobar-Mejía, A., George, K., Balda, J.C.","Loss comparison of selected core magnetic materials operating at medium and high frequencies and different excitation voltages",2014,"2014 IEEE 5th International Symposium on Power Electronics for Distributed Generation Systems, PEDG 2014",,, 6878680,"","",,6,10.1109/PEDG.2014.6878680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906762007&doi=10.1109%2fPEDG.2014.6878680&partnerID=40&md5=a1d0fbb2e5a97a23f8aa911fb0e84998",Conference Paper,Scopus,2-s2.0-84906762007
"Lindstrom, E.O., Garcia Rodriguez, L.A., Oliva, A.R., Balda, J.C.","A novel method to compare converters for PV applications based on energy efficiency",2014,"Proceedings of the 2014 Argentine School of Micro-Nanoelectronics, Technology and Applications, EAMTA 2014",,, 6906074,"24","28",,2,10.1109/EAMTA.2014.6906074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908646856&doi=10.1109%2fEAMTA.2014.6906074&partnerID=40&md5=9546a1fffb1fb6ce0c4962c6fc4640e1",Conference Paper,Scopus,2-s2.0-84908646856
"Liu, Y., Farnell, C., Balda, J.C., Mantooth, H.A.","Topology, cost and efficiency comparisons of a 2 MW DC supply using interleaved DC-DC converter",2014,"2014 IEEE 5th International Symposium on Power Electronics for Distributed Generation Systems, PEDG 2014",,, 6878695,"","",,6,10.1109/PEDG.2014.6878695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906748951&doi=10.1109%2fPEDG.2014.6878695&partnerID=40&md5=9d532b32e504fc3d7e91ae2546872833",Conference Paper,Scopus,2-s2.0-84906748951
"Andres, E.-M., Liu, Y., Balda, J.C., George, K.","New power electronic interface combining DC transmission, a medium-frequency bus and an AC-AC converter to integrate deep-sea facilities with the AC grid",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6953992,"4335","4344",,5,10.1109/ECCE.2014.6953992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934324389&doi=10.1109%2fECCE.2014.6953992&partnerID=40&md5=ac48899458adedd4738adb93882379ce",Conference Paper,Scopus,2-s2.0-84934324389
"Liu, Y., Farnell, C., Balda, J.C., Mantooth, H.A.","Design of a 2 MW DC supply using a 4-stage interleaved DC-DC converter",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6953503,"964","970",,7,10.1109/ECCE.2014.6953503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934285174&doi=10.1109%2fECCE.2014.6953503&partnerID=40&md5=dd257e7b152da7e7c1e3ffd5b3e9c05e",Conference Paper,Scopus,2-s2.0-84934285174
"Hayes, J.K., Escobar-Mejia, A., Balda, J.C., Dutta, A., Ang, S.S.","Realization of a SiC module-based indirect matrix converter with minimum parasitic inductances",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803368,"587","594",,2,10.1109/APEC.2014.6803368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900436825&doi=10.1109%2fAPEC.2014.6803368&partnerID=40&md5=f17158eaedb70b4c40c284794bd6a68c",Conference Paper,Scopus,2-s2.0-84900436825
"Garcia-Rodriguez, L., Jones, V., Balda, J.C., Lindstrom, E., Oliva, A., Gonzalez-Llorente, J.","Design of a GaN-based microinverter for photovoltaic systems",2014,"2014 IEEE 5th International Symposium on Power Electronics for Distributed Generation Systems, PEDG 2014",,, 6878639,"","",,7,10.1109/PEDG.2014.6878639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906750948&doi=10.1109%2fPEDG.2014.6878639&partnerID=40&md5=e8e28aa7778d71120e46d72e19f720ab",Conference Paper,Scopus,2-s2.0-84906750948
"Liu, Y., Farnell, C., Zhang, H., Escobar-Mejía, A., Mantooth, H.A., Balda, J.C., Ang, S.S.","A silicon carbide fault current limiter for distribution systems",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6954083,"4972","4977",,6,10.1109/ECCE.2014.6954083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934300085&doi=10.1109%2fECCE.2014.6954083&partnerID=40&md5=6dc729bb8cad87d116c910237852658e",Conference Paper,Scopus,2-s2.0-84934300085
"Liu, Y., Escobar-Mejia, A., Farnell, C., Zhang, Y., Balda, J.C., Mantooth, H.A.","Modular multilevel converter with high-frequency transformers for interfacing hybrid DC and AC microgrid systems",2014,"2014 IEEE 5th International Symposium on Power Electronics for Distributed Generation Systems, PEDG 2014",,, 6878625,"","",,7,10.1109/PEDG.2014.6878625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906762025&doi=10.1109%2fPEDG.2014.6878625&partnerID=40&md5=b04423e6cc07481642edf362603695dc",Conference Paper,Scopus,2-s2.0-84906762025
"Escobar-Mejia, A., Hayes, J.K., Balda, J.C., Busada, C.A.","New control strategy for indirect matrix converters operating in boost mode",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6647052,"2715","2720",,3,10.1109/ECCE.2013.6647052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891097034&doi=10.1109%2fECCE.2013.6647052&partnerID=40&md5=7e3eabff044dcdffca52e86631a3d97a",Conference Paper,Scopus,2-s2.0-84891097034
"Stewart, C., Escobar-Mejia, A., Balda, J.C.","Guidelines for developing power stage layouts using normally-off SiC JFETs based on parasitic analysis",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6646805,"948","955",,7,10.1109/ECCE.2013.6646805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891095319&doi=10.1109%2fECCE.2013.6646805&partnerID=40&md5=65cd08e9cc3cc07af2873545d6cd8577",Conference Paper,Scopus,2-s2.0-84891095319
"Escobar-Mejia, A., Guzman, P.D.A., Balda, J.C., Busada, C.A.","New control technique for sensorless grid synchronization of modular multilevel converters for HVDC systems",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6647415,"5273","5279",,2,10.1109/ECCE.2013.6647415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891077671&doi=10.1109%2fECCE.2013.6647415&partnerID=40&md5=caa4c1f0c12986c9935839e1327f65cd",Conference Paper,Scopus,2-s2.0-84891077671
"Garcia-Rodriguez, L., Williams, E., Balda, J.C., Gonzalez-Llorente, J., Lindstrom, E., Oliva, A.","Dual-stage microinverter design with a GaN-based interleaved flyback converter stage",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6647302,"4496","4502",,8,10.1109/ECCE.2013.6647302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891045708&doi=10.1109%2fECCE.2013.6647302&partnerID=40&md5=d158eee302169386439dd606010dc4b9",Conference Paper,Scopus,2-s2.0-84891045708
"Garcia Rodriguez, L.A., Balda, J.C.","A comparison of isolated DC-DC converters for microinverter applications",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520583,"2084","2091",,5,10.1109/APEC.2013.6520583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879407733&doi=10.1109%2fAPEC.2013.6520583&partnerID=40&md5=6369e085f589741234f79a014a1b0ff2",Conference Paper,Scopus,2-s2.0-84879407733
"Guzman P., D.A., Balda, J.C.","The impact of high-voltage and fast-switching devices on modular multilevel converters",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520596,"2171","2177",,4,10.1109/APEC.2013.6520596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879399104&doi=10.1109%2fAPEC.2013.6520596&partnerID=40&md5=1e85b2a59ab3143d13dd22a3799c0af9",Conference Paper,Scopus,2-s2.0-84879399104
"Barnes, A.K., Balda, J.C.","Sizing and economic assessment of energy Storage with real-time pricing and ancillary services",2013,"2013 4th IEEE International Symposium on Power Electronics for Distributed Generation Systems, PEDG 2013 - Conference Proceedings",,, 6785651,"","",,3,10.1109/PEDG.2013.6785651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899411198&doi=10.1109%2fPEDG.2013.6785651&partnerID=40&md5=e22bdc6b5e30cb58f666dd5f62865fd3",Conference Paper,Scopus,2-s2.0-84899411198
"Carr, J., Balda, J.C.","Dual active inverter for solar PV farms",2013,"2013 4th IEEE International Symposium on Power Electronics for Distributed Generation Systems, PEDG 2013 - Conference Proceedings",,, 6785612,"","",,1,10.1109/PEDG.2013.6785612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899427605&doi=10.1109%2fPEDG.2013.6785612&partnerID=40&md5=906bb4f1fa09e0f854e68c08be149697",Conference Paper,Scopus,2-s2.0-84899427605
"Ang, S.S., Mantooth, H.A., Balda, J.C.","Power electronic module packaging at UA",2013,"ECS Transactions","58","4",,"253","257",,,10.1149/05804.0253ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904890232&doi=10.1149%2f05804.0253ecst&partnerID=40&md5=c7548d1e0578d77545901ad9f93578b7",Conference Paper,Scopus,2-s2.0-84904890232
"Zhang, H., Ang, S.S., Farnell, C., Liu, Y., Balda, J.C., Mantooth, H.A.","A sic SGTO/PIN diode power electronic module for a fault current limiter",2013,"2013 4th IEEE International Symposium on Power Electronics for Distributed Generation Systems, PEDG 2013 - Conference Proceedings",,, 6785624,"","",,3,10.1109/PEDG.2013.6785624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899448327&doi=10.1109%2fPEDG.2013.6785624&partnerID=40&md5=2bc2180f8c8664eb48c36a1c58029395",Conference Paper,Scopus,2-s2.0-84899448327
"Saadeh, O.S., Mantooth, H.A., Balda, J.C.","The modeling and characterization of Silicon carbide gate turn off thyristors",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342312,"3589","3594",,2,10.1109/ECCE.2012.6342312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870867192&doi=10.1109%2fECCE.2012.6342312&partnerID=40&md5=1682fefd1b5356898407d60597c18b6c",Conference Paper,Scopus,2-s2.0-84870867192
"Zhou, J., Ang, S., Mantooth, A., Balda, J.C.","A nano-composite polyamide imide passivation for 10 kV power electronics modules",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342243,"4262","4266",,3,10.1109/ECCE.2012.6342243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870895253&doi=10.1109%2fECCE.2012.6342243&partnerID=40&md5=329e09b41cf7b8da5c7afb1bc6ea50d5",Conference Paper,Scopus,2-s2.0-84870895253
"Zhang, H., Ang, S.S., Mantooth, A., Balda, J.C.","A 6.5kV wire-bondless, double-sided cooling power electronic module",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342787,"444","450",,6,10.1109/ECCE.2012.6342787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870884654&doi=10.1109%2fECCE.2012.6342787&partnerID=40&md5=a2b14b0d209256ec8ae30eaa0a8e94eb",Conference Paper,Scopus,2-s2.0-84870884654
"Saadeh, O.S., Johnson, E.D., Saadeh, M.S., Escobar Mejia, A., Schirmer, C., Rowden, B., Mantooth, A., Balda, J., Ang, S.","A 4 kV Silicon Carbide solid-state fault current limiter",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342217,"4445","4449",,7,10.1109/ECCE.2012.6342217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870902338&doi=10.1109%2fECCE.2012.6342217&partnerID=40&md5=3d81f10d3589a6fb891036de9124a82d",Conference Paper,Scopus,2-s2.0-84870902338
"Escobar, A., Balda, J.C., Busada, C.A., Christal, D.","An indirect matrix converter for CCHP microturbines in data center power systems",2012,"INTELEC, International Telecommunications Energy Conference (Proceedings)",,, 6374472,"","",,5,10.1109/INTLEC.2012.6374472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872001677&doi=10.1109%2fINTLEC.2012.6374472&partnerID=40&md5=1f8966508ae04b354f19e1443c70eea9",Conference Paper,Scopus,2-s2.0-84872001677
"Johnson, A., Escobar, A., Balda, J.C., Barnes, A.K.","Wind farm layout for mitigating output power intermittency",2012,"Proceedings - 2012 3rd IEEE International Symposium on Power Electronics for Distributed Generation Systems, PEDG 2012",,, 6254105,"883","889",,2,10.1109/PEDG.2012.6254105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866928210&doi=10.1109%2fPEDG.2012.6254105&partnerID=40&md5=7af6831362064f8a9b713b7b5d719796",Conference Paper,Scopus,2-s2.0-84866928210
"Zhang, H., Zhou, J., Ang, S.S., Balda, J.C., Mantooth, H.A.","Reliability assessment for a double-sided cooling power electronics module",2012,"Proceedings of IEEE 2012 Prognostics and System Health Management Conference, PHM-2012",,, 6228948,"","",,,10.1109/PHM.2012.6228948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866171027&doi=10.1109%2fPHM.2012.6228948&partnerID=40&md5=7e5bf953b27056fd9337bf3aa625795f",Conference Paper,Scopus,2-s2.0-84866171027
