Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gomez, J.E., Fu, Q., Flament, D., Ebner, T.J.","Representation of accuracy in the dorsal premotor cortex",2000,"European Journal of Neuroscience","12","10",,"3748","3760",,19,10.1046/j.1460-9568.2000.00232.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033783392&doi=10.1046%2fj.1460-9568.2000.00232.x&partnerID=40&md5=77424e96f98793e6bdeb98cc4e0514e1",Article,Scopus,2-s2.0-0033783392
"Johnson, M.T.V., Ebner, T.J.","Processing of multiple kinematic signals in the cerebellum and motor cortices",2000,"Brain Research Reviews","33","2-3",,"155","168",,44,10.1016/S0165-0173(00)00027-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033818204&doi=10.1016%2fS0165-0173%2800%2900027-8&partnerID=40&md5=87448258871399f4267db588769c0943",Article,Scopus,2-s2.0-0033818204
"Hanson, C.L., Chen, G., Ebner, T.J.","Role of climbing fibers in determining the spatial patterns of activation in the cerebellar cortex to peripheral stimulation: An optical imaging study",2000,"Neuroscience","96","2",,"317","331",,23,10.1016/S0306-4522(99)00470-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033970102&doi=10.1016%2fS0306-4522%2899%2900470-4&partnerID=40&md5=3c4ba6c8fc6ecc8c99c53a90447e6d9c",Article,Scopus,2-s2.0-0033970102
"Johnson, M.T.V., Coltz, J.D., Ebner, T.J.","Encoding of target direction and speed during visual instruction and arm tracking in dorsal premotor and primary motor cortical neurons",1999,"European Journal of Neuroscience","11","12",,"4433","4445",,32,10.1046/j.1460-9568.1999.00846.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033406346&doi=10.1046%2fj.1460-9568.1999.00846.x&partnerID=40&md5=0bf33fb543ffa9213331f9315a94eb14",Article,Scopus,2-s2.0-0033406346
"Yang, G., Chen, G., Ebner, T.J., Iadecola, C.","Nitric oxide is the predominant mediator of cerebellar hyperemia during somatosensory activation in rats",1999,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","277","6 46-6",,"R1760","R1770",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033378598&partnerID=40&md5=8469f39b6a901be04c2d228c6b8559ae",Article,Scopus,2-s2.0-0033378598
"Johnson, M.T.V., Coltz, J.D., Hagen, M.C., Ebner, T.J.","Visuomotor processing as reflected in the directional discharge of premotor and primary motor cortex neurons",1999,"Journal of Neurophysiology","81","2",,"875","894",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033062956&partnerID=40&md5=5586740dc3628df1a1aa829de1a85fd2",Article,Scopus,2-s2.0-0033062956
"Chen, G., Hanson, C.L., Dunbar, R.L., Ebner, T.J.","Novel form of spreading acidification and depression in the cerebellar cortex demonstrated by neutral red optical imaging",1999,"Journal of Neurophysiology","81","4",,"1992","1998",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032981764&partnerID=40&md5=c0ed2d362456e120c9dc671eba8dfae3",Article,Scopus,2-s2.0-0032981764
"Coltz, J.D., Johnson, M.T.V., Ebner, T.J.","Cerebellar purkinje cell simple spike discharge encodes movement velocity in primates during visuomotor arm tracking",1999,"Journal of Neuroscience","19","5",,"1782","1803",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033103362&partnerID=40&md5=22ea45ffc9b7f96636c1a19fd7ae4a6a",Article,Scopus,2-s2.0-0033103362
"Ebner, T.J.","A role for the cerebellum in the control of limb movement velocity",1998,"Current Opinion in Neurobiology","8","6",,"762","769",,34,10.1016/S0959-4388(98)80119-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031646758&doi=10.1016%2fS0959-4388%2898%2980119-0&partnerID=40&md5=0a7f8c7861748b1ceb8e4959a939dede",Review,Scopus,2-s2.0-0031646758
"Gordon, A.M., Lee, J.-H., Flament, D., Ugurbil, K., Ebner, T.J.","Functional magnetic resonance imaging of motor, sensory, and posterior parietal cortical areas during performance of sequential typing movements",1998,"Experimental Brain Research","121","2",,"153","166",,96,10.1007/s002210050447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031862966&doi=10.1007%2fs002210050447&partnerID=40&md5=96b95ec4de5f39817af1d7dcf7a878df",Article,Scopus,2-s2.0-0031862966
"Mason, C.R., Johnson, M.T.V., Fu, Q.-G., Gomez, J.E., Ebner, T.J.","Temporal profile of the directional tuning of the discharge of dorsal premotor cortical cells",1998,"NeuroReport","9","6",,"989","995",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032550123&partnerID=40&md5=87d3985c0dfec468a69f09e245d3c951",Article,Scopus,2-s2.0-0032550123
"Ellermann, J.M., Siegal, J.D., Strupp, J.P., Ebner, T.J., Ugurbil, K.","Activation of Visuomotor Systems during Visually Guided Movements: A Functional MRI Study",1998,"Journal of Magnetic Resonance","131","2",,"272","285",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032040668&partnerID=40&md5=5db21fdcd767bcb5f353ca3e67f3f3d6",Article,Scopus,2-s2.0-0032040668
"Chen, G., Hanson, C.L., Ebner, T.J.","Optical responses evoked by cerebellar surface stimulation in vivo using neutral red",1998,"Neuroscience","84","3",,"645","668",,26,10.1016/S0306-4522(97)00441-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032562194&doi=10.1016%2fS0306-4522%2897%2900441-7&partnerID=40&md5=8e9fbba87e430fd4a4915f53c1b71855",Article,Scopus,2-s2.0-0032562194
"Iadecola, C., Yang, G., Ebner, T.J., Chen, G.","Local and propagated vascular responses evoked by focal synaptic activity in cerebellar cortex",1997,"Journal of Neurophysiology","78","2",,"651","659",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030845015&partnerID=40&md5=c225c8cfd8637dc691eee4bfce3c00ba",Article,Scopus,2-s2.0-0030845015
"Fu, Q.-G., Flament, D., Coltz, J.D., Ebner, T.J.","Relationship of cerebellar purkinje cell simple spike discharge to movement kinematics in the monkey",1997,"Journal of Neurophysiology","78","1",,"478","491",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030811155&partnerID=40&md5=72d129f1294b9a48e8484d9762a0950b",Article,Scopus,2-s2.0-0030811155
"Ebner, T.J., Fu, Q.","What features of visually guided arm movements are encoded in the simple spike discharge of cerebellar Purkinje cells?",1997,"Progress in Brain Research","114",,,"431","448",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031007648&partnerID=40&md5=81aabfa2fc33426282ecd6b3dbdc7aef",Article,Scopus,2-s2.0-0031007648
"Fu, Q.-G., Mason, C.R., Flament, D., Coltz, J.D., Ebner, T.J.","Movemena kinematics encoded in complex spike discharge of primate cerebellar Purkinje cells",1997,"NeuroReport","8","2",,"523","529",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030609881&partnerID=40&md5=ed0a474c8450bf7ffb8ea607cbf279fb",Article,Scopus,2-s2.0-0030609881
"Feddersen, R.M., Yunis, W.S., O'Donnell, M.A., Ebner, T.J., Shen, L., Iadecola, C., Orr, H.T., Clark, H.B.","Susceptibility to cell death induced by mutant SV40 T-antigen correlates with purkinje neuron functional development",1997,"Molecular and Cellular Neurosciences","9","1",,"42","62",,18,10.1006/mcne.1997.0601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030900851&doi=10.1006%2fmcne.1997.0601&partnerID=40&md5=dcca2b6f42b9c3dbced7639820fc0c29",Article,Scopus,2-s2.0-0030900851
"Chen, G., Hanson, C.L., Ebner, T.J.","Functional parasagittal compartments in the rat cerebellar cortex: An in vivo optical imaging study using neutral red",1996,"Journal of Neurophysiology","76","6",,"4169","4174",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030468001&partnerID=40&md5=55781b0b2b76631153e9c932b03f3ab9",Article,Scopus,2-s2.0-0030468001
"Flament, D., Ellermann, J.M., Kim, S.-G., Uǧurbil, K., Ebner, T.J.","Functional magnetic resonance imaging of cerebellar activation during the learning of a visuomotor dissociation task",1996,"Human Brain Mapping","4","3",,"210","226",,95,10.1002/hbm.460040302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030448825&doi=10.1002%2fhbm.460040302&partnerID=40&md5=b9a91772d8a4890dc46df2d076fdaba3",Article,Scopus,2-s2.0-0030448825
"Helms Tillery, S.I., Soechting, J.F., Ebner, T.J.","Somatosensory cortical activity in relation to arm posture: Nonuniform spatial tuning",1996,"Journal of Neurophysiology","76","4",,"2423","2438",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244237723&partnerID=40&md5=e9f68d664c9d031cba1b0eec4399e2c6",Article,Scopus,2-s2.0-10244237723
"Johnson, M.T.V., Kipnis, A.N., Coltz, J.D., Gupta, A., Silverstein, P., Zwiebel, F., Ebner, T.J.","Effects of levodopa and viscosity on the velocity and accuracy of visually guided tracking in Parkinson's disease",1996,"Brain","119","3",,"801","813",,22,10.1093/brain/119.3.801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029949359&doi=10.1093%2fbrain%2f119.3.801&partnerID=40&md5=d422e77ff51f3ebc4809a4a78bfc3d60",Article,Scopus,2-s2.0-0029949359
"Tillery, S.I.H., Ebner, T.J., Soechting, J.F.","Task dependence of primate arm postures",1995,"Experimental Brain Research","104","1",,"1","11",,29,10.1007/BF00229850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028951383&doi=10.1007%2fBF00229850&partnerID=40&md5=3165cd45f3464c6c91de31162c057994",Article,Scopus,2-s2.0-0028951383
"Ebner, T.J., Chen, G.","Use of voltage-sensitive dyes and optical recordings in the central nervous system",1995,"Progress in Neurobiology","46","5",,"463","506",,129,10.1016/0301-0082(95)00010-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029160980&doi=10.1016%2f0301-0082%2895%2900010-S&partnerID=40&md5=edefdbb53c96aabf61b9c5d60ee1ba11",Review,Scopus,2-s2.0-0029160980
"Fu, Q.-G., Flament, D., Coltz, J.D., Ebner, T.J.","Temporal encoding of movement kinematics in the discharge of primate primary motor and premotor neurons",1995,"Journal of Neurophysiology","73","2",,"836","854",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028915264&partnerID=40&md5=8808f0839fd6f63496abeb8905792435",Article,Scopus,2-s2.0-0028915264
"Iadecola, C., Li, J., Ebner, T.J., Xu, X.","Nitric oxide contributes to functional hyperemia in cerebellar cortex",1995,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","268","5 37-5",,"R1153","R1162",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029065907&partnerID=40&md5=7b2c452bb3b11b635ee8503ff87b8ff0",Article,Scopus,2-s2.0-0029065907
"Johnson, M.T.V., Mendez, A., Kipnis, A.N., Silverstein, P., Zwiebel, F., Ebner, T.J.","Acute effects of levodopa on wrist movement in parkinson's disease: Kinematics, volitional EMG modulation and reflex amplitude modulation",1994,"Brain","117","6",,"1409","1422",,28,10.1093/brain/117.6.1409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028558726&doi=10.1093%2fbrain%2f117.6.1409&partnerID=40&md5=92c016bc712636eb78e302bf7329c3b9",Article,Scopus,2-s2.0-0028558726
"Ebner, T.J.","Colour atlas of the brain &amp; spinal cord",1994,"Neurosurgery","34","3",,"555","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948727938&partnerID=40&md5=e2f16d95790749a307630a87a0a31d2d",Article,Scopus,2-s2.0-84948727938
"Ebner, T.J.","Basic human neuroanatomy: An introductory atlas",1994,"Neurosurgery","34","2",,"378","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948727573&partnerID=40&md5=625f201636567f560dcf28a4c5c5a143",Article,Scopus,2-s2.0-84948727573
"Ojakangas, C.L., Ebner, T.J.","Purkinje cell complex spike activity during voluntary motor learning: Relationship to kinematics",1994,"Journal of Neurophysiology","72","6",,"2617","2630",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028149070&partnerID=40&md5=9cfde16712385ebc68a8785c23c1dc32",Article,Scopus,2-s2.0-0028149070
"Mendez, A., Camarata, P.J., Suryanarayanan, R., Ebner, T.J.","Sustained Intracerebral Delivery of Nerve Growth Factor with Biodegradable Polymer Microspheres",1994,"Methods in Neurosciences","21","C",,"150","168",,,10.1016/B978-0-12-185291-7.50015-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013550264&doi=10.1016%2fB978-0-12-185291-7.50015-1&partnerID=40&md5=2f5bc2bc6bca47c74a3945d9749861e4",Article,Scopus,2-s2.0-85013550264
"Ellerman, J.M., Flament, D., Kim, S.‐G., Fu, Q.‐G., Merkle, H., Ebner, T.J., Ugurbil, K.","Spatial patterns of functional activation of the cerebellum investigated using high field (4 T) MRI",1994,"NMR in Biomedicine","7","1-2",,"63","68",,57,10.1002/nbm.1940070110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028388754&doi=10.1002%2fnbm.1940070110&partnerID=40&md5=1be1361c73f74340eab1ac141b876780",Article,Scopus,2-s2.0-0028388754
"Toro, C., Cox, C., Friehs, G., Ojakangas, C., Maxwell, R., Gates, J.R., Gumnit, R.J., Ebner, T.J.","8-12 Hz rhythmic oscillations in human motor cortex during two-dimensional arm movements: evidence for representation of kinematic parameters",1994,"Electroencephalography and Clinical Neurophysiology/ Evoked Potentials","93","5",,"390","403",,42,10.1016/0168-5597(94)90127-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028028152&doi=10.1016%2f0168-5597%2894%2990127-9&partnerID=40&md5=1da393946224ef178e73b22637dfe583",Article,Scopus,2-s2.0-0028028152
"Johnson, M.T.V., Kipnis, A.N., Lee, M.C., Ebner, T.J.","Independent control of reflex and volitional EMG modulation during sinusoidal pursuit tracking in humans",1993,"Experimental Brain Research","96","2",,"347","362",,21,10.1007/BF00227114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027771153&doi=10.1007%2fBF00227114&partnerID=40&md5=0ebd930e0f79e53d1757032a9f2fbd5b",Article,Scopus,2-s2.0-0027771153
"Flament, D., Onstott, D., Fu, Q.-G., Ebner, T.J.","Distance- and error-related discharge of cells in premotor cortex of rhesus monkeys",1993,"Neuroscience Letters","153","2",,"144","148",,8,10.1016/0304-3940(93)90308-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027245502&doi=10.1016%2f0304-3940%2893%2990308-8&partnerID=40&md5=a6a836eeb8d4556085b4b8cb69c2dbd0",Article,Scopus,2-s2.0-0027245502
"Fu, Q.-G., Suarez, J.I., Ebner, T.J.","Neuronal specification of direction and distance during reaching movements in the superior precentral premotor area and primary motor cortex of monkeys",1993,"Journal of Neurophysiology","70","5",,"2097","2116",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027494493&partnerID=40&md5=b7deab7843f14e38aa3223e7e57f1124",Article,Scopus,2-s2.0-0027494493
"Elias, S.A., Yae, H., Ebner, T.J.","Optical imaging of parallel fiber activation in the rat cerebellar cortex: Spatial effects of excitatory amino acids",1993,"Neuroscience","52","4",,"771","786",,25,10.1016/0306-4522(93)90528-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027459125&doi=10.1016%2f0306-4522%2893%2990528-N&partnerID=40&md5=7fe1a2970862c048aa6ec0ad81eaaa1f",Article,Scopus,2-s2.0-0027459125
"Ojakangas, C.L., Ebner, T.J.","Purkinje cell complex and simple spike changes during a voluntary arm movement learning task in the monkey",1992,"Journal of Neurophysiology","68","6",,"2222","2236",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027071741&partnerID=40&md5=4836efe03b71bd25a91795d35f37f26a",Article,Scopus,2-s2.0-0027071741
"Yae, H., Elias, S.A., Ebner, T.J.","Deblurring of 3-dimensional patterns of evoked rat cerebellar cortical activity: a study using voltage-sensitive dyes and optical sectioning",1992,"Journal of Neuroscience Methods","42","3",,"195","209",,12,10.1016/0165-0270(92)90099-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026651365&doi=10.1016%2f0165-0270%2892%2990099-Y&partnerID=40&md5=4c0cde0cb6a627d31d7cccc10de1c9dc",Article,Scopus,2-s2.0-0026651365
"Camarata, P.J., Suryanarayanan, R., Turner, D.A., Parker, R.G., Ebner, T.J.","Sustained release of nerve growth factor from biodegradable polymer microspheres",1992,"Neurosurgery","30","3",,"313","319",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026628154&partnerID=40&md5=3e46c5e66ca9386bba15f04a07715520",Article,Scopus,2-s2.0-0026628154
"Camarata, P.J., Parker, R.G., Park, S.-K., Haines, S.J., Turner, D.A., Chae, H., Ebner, T.J.","Effects of 1-methyl-4-phenyl-1,2,5,6-tetrahydropyridine (MPTP)-induced hemiparkinsonism on the kinematics of a two-dimensional, multijoint arm movement in the rhesus monkey",1992,"Neuroscience","48","3",,"607","619",,18,10.1016/0306-4522(92)90405-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026612941&doi=10.1016%2f0306-4522%2892%2990405-Q&partnerID=40&md5=3a8c655cdbef423589e5beb22b75e778",Article,Scopus,2-s2.0-0026612941
"Ojakangas, C.L., Ebner, T.J.","Scaling of the metrics of visually-guided arm movements during motor learning in primates",1991,"Experimental Brain Research","85","2",,"314","323",,21,10.1007/BF00229409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025833606&doi=10.1007%2fBF00229409&partnerID=40&md5=bf910cc60316d5010506dc5fa160aabc",Article,Scopus,2-s2.0-0025833606
"Johnson, M.T.V., Kipnis, A.N., Lee, M.C., Loewenson, R.B., Ebner, T.J.","Modulation of the stretch reflex during volitional sinusoidal tracking in parkinson's disease",1991,"Brain","114","1",,"443","460",,27,10.1093/brain/114.1.443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026035908&doi=10.1093%2fbrain%2f114.1.443&partnerID=40&md5=18599ae58bc10e06958a3afa7987811f",Article,Scopus,2-s2.0-0026035908
"Rea, G.L., Ebner, T.J.","Quantitative assessment of the effect of basal ganglia lesions on the stretch reflex in primates",1991,"Stereotactic and Functional Neurosurgery","56","1-4",,"44","65",,6,10.1159/000099392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025772670&doi=10.1159%2f000099392&partnerID=40&md5=256d7bf36b440a1626d89239059a202c",Article,Scopus,2-s2.0-0025772670
"Friehs, G.M., Parker, R.G., He, L.S., Haines, S.J., Turner, D.A., Ebner, T.J.","Lesioning of the Striatum Reverses Motor Asymmetry in the 6-Hydroxydopamine Rodent Model of Parkinsonism",1991,"Journal of Neural Transplantation and Plasticity","2","2",,"141","156",,16,10.1155/NP.1991.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026376277&doi=10.1155%2fNP.1991.141&partnerID=40&md5=29c872093f611e6d6f0502c2ca5587d3",Article,Scopus,2-s2.0-0026376277
"Yae, Haedeuk, Elias, Stephen A., Ebner, Timothy J.","Reconstruction of three-dimensional spatial patterns of rat cerebellar cortex activity in vivo using voltage sensitive dyes and optical sectioning",1989,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","11 pt 2",,,"538","539",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024890569&partnerID=40&md5=f3701f968f59e9c471f01ec5dbb5c3a7",Conference Paper,Scopus,2-s2.0-0024890569
"Kim, J.H., Dunn, M.B., Hua, Y., Rydberg, J., Yae, H., Elias, S.A., Ebner, T.J.","Imaging of cerebellar surface activation In vivo using voltage sensitive dyes",1989,"Neuroscience","31","3",,"613","623",,17,10.1016/0306-4522(89)90427-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024808950&doi=10.1016%2f0306-4522%2889%2990427-2&partnerID=40&md5=01a9f9962efb5855c37ba89bb44437f7",Article,Scopus,2-s2.0-0024808950
"Kim, J.H., Wang, J.-J., Ebner, T.J.","Alterations in simple spike activity and locomotor behavior associated with climbing fiber input to purkinje cells in a decerebrate walking cat",1988,"Neuroscience","25","2",,"475","489",,4,10.1016/0306-4522(88)90252-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023890604&doi=10.1016%2f0306-4522%2888%2990252-7&partnerID=40&md5=d97989e9bf8d24e6497dd97ce06d96ee",Article,Scopus,2-s2.0-0023890604
"Tam, D.C., Ebner, T.J., Knox, C.K.","Conditional cross-interval correlation analyses with applications to simultaneously recorded cerebellar Purkinje neurons",1988,"Journal of Neuroscience Methods","23","1",,"23","33",,14,10.1016/0165-0270(88)90018-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023871158&doi=10.1016%2f0165-0270%2888%2990018-0&partnerID=40&md5=395a71176a59e515c77ff5b7f47d7578",Article,Scopus,2-s2.0-0023871158
"McDevitt, C.J., Ebner, T.J., Bloedel, J.R.","Relationships between simultaneously recorded Purkinje cells and nuclear neurons",1987,"Brain Research","425","1",,"1","13",,29,10.1016/0006-8993(87)90477-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023226507&doi=10.1016%2f0006-8993%2887%2990477-X&partnerID=40&md5=52b358a79ab66ee31a183c7e4e51596d",Article,Scopus,2-s2.0-0023226507
"McDevitt, C.J., Ebner, T.J., Bloedel, J.R.","Changes in the responses of cerebellar nuclear neurons associated with the climbing fiber response of Purkinje cells",1987,"Brain Research","425","1",,"14","24",,11,10.1016/0006-8993(87)90478-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023252242&doi=10.1016%2f0006-8993%2887%2990478-1&partnerID=40&md5=92ccf63f01afcd4e99309274d57301a5",Article,Scopus,2-s2.0-0023252242
"Rea, G.L., Ebner, T.J., Bloedel, J.R.","Evaluations of combined premotor and supplementary motor cortex lesions on a visually guided arm movement",1987,"Brain Research","418","1",,"58","67",,9,10.1016/0006-8993(87)90962-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023618371&doi=10.1016%2f0006-8993%2887%2990962-0&partnerID=40&md5=6893cce1a81ec6c531cbeb86bb8fa170",Article,Scopus,2-s2.0-0023618371
"Schwartz, A.B., Ebner, T.J., Bloedel, J.R.","Responses of interposed and dentate neurons to perturbations of the locomotor cycle",1987,"Experimental Brain Research","67","2",,"323","338",,33,10.1007/BF00248553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023224180&doi=10.1007%2fBF00248553&partnerID=40&md5=796701589bbf5f49e29eefca156cfbb0",Article,Scopus,2-s2.0-0023224180
"Wang, J.-J., Kim, J.H., Ebner, T.J.","Climbing fiber afferent modulation during a visually guided, multi-joint arm movement in the monkey",1987,"Brain Research","410","2",,"323","329",,29,10.1016/0006-8993(87)90331-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023186838&doi=10.1016%2f0006-8993%2887%2990331-3&partnerID=40&md5=ede9c3ffc738ccd83cafb12a100353b3",Article,Scopus,2-s2.0-0023186838
"Kim, J.H., Wang, J.-J., Ebner, T.J.","Climbing fiber afferent modulation during treadmill locomotion in the cat",1987,"Journal of Neurophysiology","57","3",,"787","802",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023100827&partnerID=40&md5=5131cf900a8e4718533709ae9cc8441d",Article,Scopus,2-s2.0-0023100827
"McElligott, J.G., Ebner, T.J., Bloedel, J.R.","Reduction of cerebellar norepinephrine alters climbing fiber enhancement of mossy fiber input to the Purkinje cell",1986,"Brain Research","397","2",,"245","252",,10,10.1016/0006-8993(86)90625-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022931155&doi=10.1016%2f0006-8993%2886%2990625-6&partnerID=40&md5=8bcb0b1c083279bc43542d90be7f8bdc",Article,Scopus,2-s2.0-0022931155
"Kim, J.H., Ebner, T.J., Bloedel, J.R.","Comparison of response properties of dorsal and ventral spinocerebellar tract neurons to a physiological stimulus",1986,"Brain Research","369","1-2",,"125","135",,12,10.1016/0006-8993(86)90520-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022551908&doi=10.1016%2f0006-8993%2886%2990520-2&partnerID=40&md5=3a215b707f92497c55d93a170a8d52a6",Article,Scopus,2-s2.0-0022551908
"Yu, Q.-X., Ebner, T.J., Bloedel, J.R.","Electrophysiological study of the corticonuclear projection in the cat cerebellum",1985,"Brain Research","327","1-2",,"121","134",,18,10.1016/0006-8993(85)91506-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021944249&doi=10.1016%2f0006-8993%2885%2991506-9&partnerID=40&md5=6295723eabc00de9117f61aa18bdd7f2",Article,Scopus,2-s2.0-0021944249
"Ebner, T.J.","Cerebellar cortex role of climbing fiber afferents",1985,"Minnesota Medicine","68","7",,"546","549",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021847835&partnerID=40&md5=c0c44579cfc8353730e2f49a7dc75c9f",Article,Scopus,2-s2.0-0021847835
"Ebner, T.J., Bloedel, J.R.","Climbing fiber action on the responsiveness of Purkinje cells to parallel fiber inputs",1984,"Brain Research","309","1",,"182","186",,18,10.1016/0006-8993(84)91027-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021151888&doi=10.1016%2f0006-8993%2884%2991027-8&partnerID=40&md5=3a60007930177891ad672108c10ab76d",Article,Scopus,2-s2.0-0021151888
"Bloedel, J.R., Ebner, T.J.","Rhythmic discharge of climbing fibre afferents in response to natural peripheral stimuli in the cat.",1984,"The Journal of Physiology","352","1",,"129","146",,29,10.1113/jphysiol.1984.sp015282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021287074&doi=10.1113%2fjphysiol.1984.sp015282&partnerID=40&md5=e9ea2551ccf00ba688a627ecb1569c89",Article,Scopus,2-s2.0-0021287074
"Kajander, K.C., Ebner, T.J., Bloedel, J.R.","Effects of periaqueductal gray and raphe magnus stimulation on the responses of spinocervical and other ascending projection neurons to non-noxious inputs",1984,"Brain Research","291","1",,"29","37",,16,10.1016/0006-8993(84)90647-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021331592&doi=10.1016%2f0006-8993%2884%2990647-4&partnerID=40&md5=a43c760bfaa74aa7780384842653b405",Article,Scopus,2-s2.0-0021331592
"Bloedel, J.R., Ebner, T.J.","Cerebellar Stimulation for Spasticity",1983,"Engineering in Medicine and Biology Magazine","2","3",,"36","43",,2,10.1109/EMB-M.1983.5005953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020816060&doi=10.1109%2fEMB-M.1983.5005953&partnerID=40&md5=03b2b611644e08c1023a9ad730619754",Article,Scopus,2-s2.0-0020816060
"Bloedel, J.R., Ebner, T.J., Yu Qi, X.","Increased responsiveness of Purkinje cells associated with climbing fiber inputs to neighboring neurons",1983,"Journal of Neurophysiology","50","1",,"220","239",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020562892&partnerID=40&md5=f8f3eedc4cfc1031d73ad1c565de0f4f",Article,Scopus,2-s2.0-0020562892
"Ebner, T.J., Yu Qi, X., Bloedel, J.R.","Increase in Purkinje cell gain associated with naturally activated climbing fiber input",1983,"Journal of Neurophysiology","50","1",,"205","219",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020523522&partnerID=40&md5=9794ea023a2aabf2077ef3a8030672f6",Article,Scopus,2-s2.0-0020523522
"Huang, C.I., Ebner, T.J., Bloedel, J.R.","Effects of stimulating the surface of the three principal cerebellar sagittal zones on the stretch reflex in the cat.",1982,"Taiwan yi xue hui za zhi. Journal of the Formosan Medical Association","81","11",,"1348","1356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020212432&partnerID=40&md5=50ac83d5cd0633e23b72c89eccc53d6f",Article,Scopus,2-s2.0-0020212432
