Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Volk, K., Hrivnak, B.J., Matsuura, M., Bernard-Salas, J., Szczerba, R., Sloan, G.C., Kraemer, K.E., Van Loon, J.T., Kemper, F., Woods, P.M., Zijlstra, A.A., Sahai, R., Meixner, M., Gordon, K.D., Gruendl, R.A., Tielens, A.G.G.M., Indebetouw, R., Marengo, M.","Erratum: Discovery and analysis of 21 μm feature sources in the magellanic clouds (The Astrophysical Journal (2011) 735 (127))",2011,"Astrophysical Journal","737","2", 107,"","",,,10.1088/0004-637X/737/2/107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052054439&doi=10.1088%2f0004-637X%2f737%2f2%2f107&partnerID=40&md5=9fe483345e8f63d01f3542c9c1eea45b",Erratum,Scopus,2-s2.0-80052054439
"Volk, K., Hrivnak, B.J., Matsuura, M., Bernard-Salas, J., Szczerba, R., Sloan, G.C., Kraemer, K.E., Van Loon, J.T., Kemper, F., Woods, P.M., Zijlstra, A.A., Sahai, R., Meixner, M., Gordon, K.D., Gruendl, R.A., Tielens, A.G.G.M., Indebetouw, R., Marengo, M.","Discovery and analysis of 21 μm feature sources in the magellanic clouds",2011,"Astrophysical Journal","735","2", 127,"","",,31,10.1088/0004-637X/735/2/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959968955&doi=10.1088%2f0004-637X%2f735%2f2%2f127&partnerID=40&md5=17e17f2415e635a7077b62926f892add",Article,Scopus,2-s2.0-79959968955
"Bright, S.N., De Marco, O., Chesneau, O., Lagadec, E., Van Winckel, H., Hrivnak, B.J.","Observing compact disks inside pre-PNe with the VLTI",2011,"Proceedings of the International Astronomical Union","7","S283",,"115","118",,,10.1017/S1743921312010800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865786068&doi=10.1017%2fS1743921312010800&partnerID=40&md5=e0aa79b66a89c46e6788a2c82a57a7ad",Conference Paper,Scopus,2-s2.0-84865786068
"Hrivnak, B.J., Lu, W., Wefel, K.L., Bohlender, D., Morris, S.C., Woodsworth, A., Scarfe, C.D.","Are proto-planetary nebulae shaped by a binary? Results of a long-term radial velocity study",2011,"Astrophysical Journal","734","1", 25,"","",,25,10.1088/0004-637X/734/1/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958287342&doi=10.1088%2f0004-637X%2f734%2f1%2f25&partnerID=40&md5=169b8be09a3587d2973f4a81ce3feb9f",Article,Scopus,2-s2.0-79958287342
"Zhang, Y., Kwok, S., Hrivnak, B.J.","A spitzer/infrared spectrograph spectral study of a sample of galactic carbon-rich proto-planetary nebulae",2010,"Astrophysical Journal","725","1",,"990","1001",,20,10.1088/0004-637X/725/1/990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650021713&doi=10.1088%2f0004-637X%2f725%2f1%2f990&partnerID=40&md5=7555632d789849037b580897a4660f22",Article,Scopus,2-s2.0-78650021713
"Hrivnak, B.J.","Pulsational light and velocity variability in post-AGB stars (proto-planetary nebulae)",2009,"AIP Conference Proceedings","1170",,,"597","601",,1,10.1063/1.3246568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049109339&doi=10.1063%2f1.3246568&partnerID=40&md5=605a5c43b90b365d5860bd6eaf91e7f1",Conference Paper,Scopus,2-s2.0-74049109339
"Buchanan, C.L., Kastner, J.H., Hrivnak, B.J., Sahai, R.","Spitzer IRS spectra of luminous 8 μm sources in the large magellanic cloud: Testing color-based classifications",2009,"Astronomical Journal","138","6",,"1597","1608",,16,10.1088/0004-6256/138/6/1597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951007475&doi=10.1088%2f0004-6256%2f138%2f6%2f1597&partnerID=40&md5=ba2fd4fcb7bc244dbac6c6d02aa899d0",Article,Scopus,2-s2.0-77951007475
"Hrivnak, B.J., Lu, W., Maupin, R.E., Spitzbart, B.D.","Periodic light variability in twelve carbon-rich proto-planetary nebulae",2009,"AIP Conference Proceedings","1170",,,"602","604",,,10.1063/1.3246570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049141370&doi=10.1063%2f1.3246570&partnerID=40&md5=b207963ba271c722ba015f940e496be5",Conference Paper,Scopus,2-s2.0-74049141370
"Hrivnak, B.J., Volk, K., Kwok, S.","A spitzer study of 21 and 30μm emission in several galactic carbon-rich protoplanetary nebulae",2009,"Astrophysical Journal","694","2",,"1147","1160",,34,10.1088/0004-637X/694/2/1147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549124405&doi=10.1088%2f0004-637X%2f694%2f2%2f1147&partnerID=40&md5=a1954421dd0813f249d965778719a8e5",Article,Scopus,2-s2.0-67549124405
"Hrivnak, B.J., Smith, N., Su, K.Y.L., Sahai, R.","A study of H<inf>2</inf> emission in three bipolar proto-planetary nebulae: IRAS 16594-4656, Hen 3-401, and Rob 22",2008,"Astrophysical Journal","688","1",,"327","343",,5,10.1086/591960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849146684&doi=10.1086%2f591960&partnerID=40&md5=fd0a00da52e63a72783558259d5ca96c",Article,Scopus,2-s2.0-55849146684
"Hrivnak, B.J., Volk, K., Geballe, T.R., Kwok, S.","Aromatic, aliphatic, and the unidentified 21 micron emission features in proto-planetary nebulae",2008,"Proceedings of the International Astronomical Union","4","S251",,"213","214",,1,10.1017/S1743921308021583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349117820&doi=10.1017%2fS1743921308021583&partnerID=40&md5=83bc842cd0b65ee5f52df12ebf6fc6bd",Conference Paper,Scopus,2-s2.0-53349117820
"Hrivnak, B.J., Van Winckel, H., Reyniers, M., Bohlender, D., Waelkens, C., Lu, W.","A spectroscopic and photometric study of the metal-poor, pulsating, post-asymptotic giant branch binary HD 46703",2008,"Astronomical Journal","136","4",,"1557","1565",,9,10.1088/0004-6256/136/4/1557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449100933&doi=10.1088%2f0004-6256%2f136%2f4%2f1557&partnerID=40&md5=bedea346611645f82e71d15d98820823",Article,Scopus,2-s2.0-56449100933
"Kastner, J.H., Thorndike S.l. Stephen L., Romanczyk, P.A., Buchanan, C.L., Hrivnak, B.J., Sahai, R., Egan, M.","The large magellanic cloud's top 250: Classification of the most luminous compact 8 μm sources in the large magellanic cloud",2008,"Astronomical Journal","136","3",,"1221","1241",,22,10.1088/0004-6256/136/3/1221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849100550&doi=10.1088%2f0004-6256%2f136%2f3%2f1221&partnerID=40&md5=cdddff947fd8e28a5ddeffb845698507",Article,Scopus,2-s2.0-53849100550
"Volk, K., Kwok, S., Hrivnak, B.J.","Possible precession motion in the bipolar proto-planetary nebula IRAS 17441-2411",2007,"Astrophysical Journal","670","2",,"1137","1141",,12,10.1086/522225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249092864&doi=10.1086%2f522225&partnerID=40&md5=d00e0b72e13eced055286b2de070be09",Article,Scopus,2-s2.0-40249092864
"Hrivnak, B.J., Geballe, T.R., Kwok, S.U.N.","A study of the 3.3 and 3.4 μm emission features in proto-planetary nebulae",2007,"Astrophysical Journal","662","2 I",,"1059","1066",,34,10.1086/518109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547363629&doi=10.1086%2f518109&partnerID=40&md5=6a062104f39890aba7739fd64bad7d57",Article,Scopus,2-s2.0-34547363629
"Lu, W., Hrivnak, B.J., Rush, B.W.","Light-curve and radial velocity study of the contact binary BD +42 2782",2007,"Astronomical Journal","133","1",,"255","260",,4,10.1086/509604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846549451&doi=10.1086%2f509604&partnerID=40&md5=c9ed45c928a63a83fad286894ff67dbc",Article,Scopus,2-s2.0-33846549451
"Volk, K., Hrivnak, B.J., Su, K.Y.L., Kwok, S.","An infrared imaging study of the bipolar proto-planetary nebula IRAS 16594-4656",2006,"Astrophysical Journal","651","1 I",,"294","300",,4,10.1086/507666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845694648&doi=10.1086%2f507666&partnerID=40&md5=eb4da80f93d17f0e6a232eb4523c7368",Article,Scopus,2-s2.0-33845694648
"Buchanan, C.L., Kastner, J.H., Forrest, W.J., Hrivnak, B.J., Sahai, R., Egan, M., Frank, A., Barnbaum, C.","A Spitzer Space Telescope infrared spectrograph spectral atlas of luminous 8 μm sources in the Large Magellanic Cloud",2006,"Astronomical Journal","132","5",,"1890","1909",,47,10.1086/507329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845317693&doi=10.1086%2f507329&partnerID=40&md5=86175c78bf8bf415004376b8950f9569",Article,Scopus,2-s2.0-33845317693
"Hrivnak, B.J., Kelly, D.M., Su, K.Y.L., Kwok, S., Sahai, R.","A study of H<inf>2</inf> emission in the bipolar proto-planetary nebula IRAS 17150-3224",2006,"Astrophysical Journal","650","1 I",,"237","245",,5,10.1086/506014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849187017&doi=10.1086%2f506014&partnerID=40&md5=3b59a73f37d002775c2d66eb604fbff4",Article,Scopus,2-s2.0-37849187017
"Hrivnak, B.J., Wenxian, L.U., Eaton, J., Kenning, D.","Light-curve study and physical properties of the contact binary EQ Tauri",2006,"Astronomical Journal","132","2",,"960","966",,4,10.1086/505691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748996481&doi=10.1086%2f505691&partnerID=40&md5=56496a634cb2981fbccc3337e551546f",Article,Scopus,2-s2.0-33748996481
"Volk, K., Hrivnak, B.J., Kwok, S.","Mid-infrared observations of planetary nebulae",2006,"Proceedings of the International Astronomical Union","2","234",,"535","536",,,10.1017/S174392130600411X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845534935&doi=10.1017%2fS174392130600411X&partnerID=40&md5=2b0d903c5fadfea37891042f2f39f5e3",Article,Scopus,2-s2.0-33845534935
"Hrivnak, B.J., Smith, N., Su, K.Y.L., Kelly, D.M., Kwok, S., Sahai, R.","Using H2 emission to study the fast wind in proto-planetary nebulae",2006,"Proceedings of the International Astronomical Union","2","234",,"423","424",,,10.1017/S1743921306003553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845524248&doi=10.1017%2fS1743921306003553&partnerID=40&md5=ba6b9e401f2af21fb0835f6bdc0277d8",Article,Scopus,2-s2.0-33845524248
"Kelly, D.M., Hrivnak, B.J.","A 2 micron H<inf>2</inf> spectral survey of proto-planetary nebulae",2005,"Astrophysical Journal","629","2 I",,"1040","1054",,25,10.1086/431459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444531715&doi=10.1086%2f431459&partnerID=40&md5=1707c089187336082dce27cccf4a650d",Article,Scopus,2-s2.0-25444531715
"Hrivnak, B.J., Bieging, J.H.","CO J = 2-1 and 4-3 observations of proto-planetary nebulae: Time-variable mass loss",2005,"Astrophysical Journal","624","1 I",,"331","351",,35,10.1086/428894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344400427&doi=10.1086%2f428894&partnerID=40&md5=30bfdb2427672063cdd6f1b3b6f1343d",Article,Scopus,2-s2.0-20344400427
"Volk, K., Hrivnak, B.J., Kwok, S.","H<inf>2</inf> imaging of three proto-planetary and young planetary nebulae",2004,"Astrophysical Journal","616","2 I",,"1181","1187",,6,10.1086/425124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144301818&doi=10.1086%2f425124&partnerID=40&md5=4128aac01cc9ddb9fb6600f024139241",Article,Scopus,2-s2.0-11144301818
"Su, K.Y.L., Hrivnak, B.J., Kwok, S., Sahai, R.","High-resolution near-infrared imaging and polarimetry of four proto-planetary nebulae",2003,"Astronomical Journal","126","2 1772",,"848","862",,28,10.1086/376471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141529780&doi=10.1086%2f376471&partnerID=40&md5=bee8003929406b6fb5de60521e0bc32d",Article,Scopus,2-s2.0-0141529780
"Hrivnak, B.J., Reddy, B.E.","An abundance analysis of the new carbon-rich proto-planetary nebula IRAS 06530-0213",2003,"Astrophysical Journal","590","2 I",,"1049","1059",,14,10.1086/375191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043157357&doi=10.1086%2f375191&partnerID=40&md5=49ca9325aad7d4aa7630be880d4e4cef",Article,Scopus,2-s2.0-0043157357
"Kwok, S., Volk, K., Hrivnak, B.J.","Subarcsecond mid-infrared imaging of two post-asymptotic giant branch 21 micron sources",2002,"Astrophysical Journal","573","2 I",,"720","727",,26,10.1086/340654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038557326&doi=10.1086%2f340654&partnerID=40&md5=1b81e44d553f87495d7eda5fece64722",Article,Scopus,2-s2.0-0038557326
"Reddy, B.E., Lambert, D.L., Hrivnak, B.J., Bakker, E.J.","Spectroscopic study of IRAS 19285+0517 (PDS 100): A rapidly rotating Li-rich K giant",2002,"Astronomical Journal","123","4 1756",,"1993","2001",,20,10.1086/339310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043271614&doi=10.1086%2f339310&partnerID=40&md5=2fa3d9b00f0c8f21d6fbfa7cb747af6a",Article,Scopus,2-s2.0-0043271614
"Volk, K., Kwok, S., Hrivnak, B.J., Szczerba, R.","Infrared Space Observatory observations of the unidentified 30 micron feature in proto-planetary nebulae",2002,"Astrophysical Journal","567","1 I",,"412","422",,38,10.1086/337992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009868005&doi=10.1086%2f337992&partnerID=40&md5=d1c8c0acc36f4d8f82b93fa9c48e7588",Article,Scopus,2-s2.0-0009868005
"Su, K.Y.L., Hrivnak, B.J., Kwok, S.","High-resolution imaging of proto-planetary nebulae: The effects of orientation",2001,"Astronomical Journal","122","3",,"1525","1537",,38,10.1086/322098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001218218&doi=10.1086%2f322098&partnerID=40&md5=828e1761e19fb7bf193cfd40c9cd849c",Article,Scopus,2-s2.0-0001218218
"Hrivnak, B.J., Kwok, S., Su, K.Y.L.","The discovery of circumstellar arcs around two bipolar proto-planetary nebulae",2001,"Astronomical Journal","121","5",,"2775","2780",,48,10.1086/320400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001492453&doi=10.1086%2f320400&partnerID=40&md5=988a75b20e13decac7b9fbf490436d0e",Article,Scopus,2-s2.0-0001492453
"Hrivnak, B.J., Guinan, E.F., Dewarf, L.E., Ribas, I.","An Ultraviolet study of the short-period binary OO Aquilae",2001,"Astronomical Journal","121","2",,"1084","1090",,13,10.1086/318740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041077262&doi=10.1086%2f318740&partnerID=40&md5=354ff1b04d09dcab619b70ff6b21a0d6",Article,Scopus,2-s2.0-0041077262
"Kwok, S., Hrivnak, B.J., Su, K.Y.L.","Discovery of a disk-collimated bipolar outflow in the proto-planetary nebula IRAS 17106-3046",2000,"Astrophysical Journal","544","2 PART 2",,"L149","L152",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034555566&partnerID=40&md5=17b6126ffced856430e70918cf32d863",Article,Scopus,2-s2.0-0034555566
"Hrivnak, B.J., Volk, K., Kwok, S.","2-45 micron infrared spectroscopy of carbon-rich proto-planetary nebulae",2000,"Astrophysical Journal","535","1 PART 1",,"275","292",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034690376&partnerID=40&md5=121d770e8ace9a9337a0407d4922abfc",Article,Scopus,2-s2.0-0034690376
"Kwok, S., Volk, K., Hrivnak, B.J.","Chemical evolution of carbonaceous materials in the last stages of stellar evolution",1999,"Astronomy and Astrophysics","350","3",,"L35","L38",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011817813&partnerID=40&md5=aae5ab46f82df68beb3a5ca841c81da2",Review,Scopus,2-s2.0-0011817813
"Hrivnak, B.J., Kwok, S., Su, K.Y.L.","The discovery of two new bipolar proto-planetary nebulae: IRAS 16594-4656 and IRAS 17245-3951",1999,"Astrophysical Journal","524","2 PART 1",,"849","856",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589151&partnerID=40&md5=509abbd080d27a53292e7e8433ba45d6",Article,Scopus,2-s2.0-0033589151
"Reddy, B.E., Bakker, E.J., Hrivnak, B.J.","An abundance analysis of two carbon-rich proto-planetary nebulae: IRAS Z02229 + 6208 and IRAS 07430 + 1115",1999,"Astrophysical Journal","524","2 PART 1",,"831","848",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589143&partnerID=40&md5=6f239b9d1379a52311090bee5a075843",Article,Scopus,2-s2.0-0033589143
"Volk, K., Kwok, S., Hrivnak, B.J.","High-resolution Infrared Space Observatory spectroscopy of the unidentified 21 micron feature",1999,"Astrophysical Journal","516","2 PART 2",,"L99","L102",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541752&partnerID=40&md5=7d4d312c7f776d9d2eb0bc3fc585862a",Article,Scopus,2-s2.0-0033541752
"Meixner, M., Ueta, T., Dayal, A., Hora, J.L., Fazio, G., Hrivnak, B.J., Skinner, C.J., Hoffmann, W.F., Deutsch, L.K.","A mid-infrared imaging survey of proto planetary nebula candidates",1999,"Astrophysical Journal, Supplement Series","122","1",,"221","242",,104,10.1086/313215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033422864&doi=10.1086%2f313215&partnerID=40&md5=90c3bcf8719513964b5da5c4b48d5614",Article,Scopus,2-s2.0-0033422864
"Reddy, B.E., Hrivnak, B.J.","Spectroscopic study of HD 179821 (iras 19114+0002): Proto planetary nebula or supergiant?",1999,"Astronomical Journal","117","4",,"1834","1844",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001275815&partnerID=40&md5=30d950d700b9942788d95316b91ba6e7",Article,Scopus,2-s2.0-0001275815
"Hrivnak, B.J., Kwok, S.","Discovery of two new, carbon-rich proto-planetary nebulae: IRAS Z02229+6208 and IRAS 07430+1115",1999,"Astrophysical Journal","513","2 PART 1",,"869","878",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540866&partnerID=40&md5=485475f4293af618c1d7e3a3dcf7310d",Article,Scopus,2-s2.0-0033540866
"Hrivnak, B.J., Langill, P.P., Su, K.Y.L., Kwok, S.","Subarcsecond optical imaging of proto-planetary nebulae",1999,"Astrophysical Journal","513","1 PART 1",,"421","427",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033094425&partnerID=40&md5=31c80db3b1a37140626d333046343875",Article,Scopus,2-s2.0-0033094425
"Su, K.Y.L., Volk, K., Kwok, S., Hrivnak, B.J.","Hubble space telescope imaging of iras 17441-2411: A case study of a bipolar nebula with a circumstellar disk",1998,"Astrophysical Journal","508","2 PART II",,"744","751",,49,10.1086/306449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444453855&doi=10.1086%2f306449&partnerID=40&md5=18f1525acf0abd33c428fb31cac25f29",Article,Scopus,2-s2.0-22444453855
"Hrivnak, B.J., Volk, K., Kwok, S.","ISO SWS spectroscopy of proto-planetary nebulae",1997,"Astrophysics and Space Science","255","1-2",,"477","478",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842528216&partnerID=40&md5=6e3d32ce212b47fa4ffbda95da464e53",Article,Scopus,2-s2.0-2842528216
"Ambruster, C.W., Fekel, F.C., Guinan, E.F., Hrivnak, B.J.","The extremely active single giant 1E 1751 + 7046 = ET draconis: Revised properties and a reevaluation of its evolutionary status",1997,"Astrophysical Journal","479","2 PART I",,"960","969",,4,10.1086/303887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744443731&doi=10.1086%2f303887&partnerID=40&md5=4218e3a97194bca84fc1321d527c05d5",Article,Scopus,2-s2.0-21744443731
"Kwok, S., Hrivnak, B.J., Zhang, C.Y., Langill, P.L.","High-resolution imaging of two bipolar proto-planetary nebulae",1996,"Astrophysical Journal","472","1 PART I",,"287","293",,28,10.1086/178063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444450120&doi=10.1086%2f178063&partnerID=40&md5=ac4f5b802a75860c2ae2c5e129f92038",Article,Scopus,2-s2.0-21444450120
"Hrivnak, B.J., Guinan, E.F., Lu, W.","A study of the chromospherically active, short-period binary VZ Piscium",1995,"Astrophysical Journal","455","1",,"300","316",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944264827&partnerID=40&md5=c6c85d8cc96d8ff9b876d591ac0fe22e",Article,Scopus,2-s2.0-11944264827
"Kwok, S., Hrivnak, B.J., Geballe, T.R.","Four newly identified sources with 21 micron emission",1995,"Astrophysical Journal","454","1",,"394","403",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944251645&partnerID=40&md5=e3852123ffd76b23b0d317bd5b408350",Article,Scopus,2-s2.0-11944251645
"Hrivnak, B.J.","Optical spectroscopy of carbon-rich proto-planetary nebulae",1995,"Astrophysical Journal","438","1",,"341","349",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944260372&partnerID=40&md5=4fc4126f4affa485ceb0aab556b2f7f8",Article,Scopus,2-s2.0-11944260372
"Hrivnak, B.J., Kwok, S., Geballe, T.R.","Near-infrared spectroscopy of proto-planetary nebulae",1994,"Astrophysical Journal","420","2",,"783","796",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255051&partnerID=40&md5=ef700b57626f18deb61e5e33012cf1ee",Article,Scopus,2-s2.0-12044255051
"Kwok, S., Hrivnak, B.J., Langill, P.P.","Photometry and imaging of the peculiar planetary nebula IRAS 21282+5050",1993,"Astrophysical Journal","408","2",,"586","592",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253116&partnerID=40&md5=1a4c8d8a7cb1ca663ff089d5386b7b59",Article,Scopus,2-s2.0-12044253116
"Geballe, T.R., Tielens, A.G.G.M., Kwok, S., Hrivnak, B.J.","Unusual 3 micron emission features in three proto-planetary nebulae",1992,"Astrophysical Journal","387","2 PART 2",,"L89","L91",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003002729&partnerID=40&md5=12ef51610f12acdbe261d7b93bebd906",Article,Scopus,2-s2.0-0003002729
