Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rettie, A.J.E., Chemelewski, W.D., Wygant, B.R., Lindemuth, J., Lin, J.-F., Eisenberg, D., Brauer, C.S., Johnson, T.J., Beiswenger, T.N., Ash, R.D., Li, X., Zhou, J., Mullins, C.B.","Synthesis, electronic transport and optical properties of Si:α-Fe<inf>2</inf>O<inf>3</inf> single crystals",2016,"Journal of Materials Chemistry C","4","3",,"559","567",,4,10.1039/c5tc03368c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954193303&doi=10.1039%2fc5tc03368c&partnerID=40&md5=9a1192c4db34ceebda2088dd12c71c00",Article,Scopus,2-s2.0-84954193303
"Ponath, P., O'Hara, A., Cao, H.-X., Posadas, A.B., Vasudevan, R., Okatan, M.B., Jesse, S., Berg, M., Li, Z., Zhang, D., Kellock, A.J., De Lozanne, A., Zhou, J., Kalinin, S., Smith, D.J., Demkov, A.A.","Contradictory nature of Co doping in ferroelectric BaTi O3",2016,"Physical Review B","94","20", 205121,"","",,1,10.1103/PhysRevB.94.205121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995528770&doi=10.1103%2fPhysRevB.94.205121&partnerID=40&md5=fc3930a991a65ccba672aafcde3d13f5",Article,Scopus,2-s2.0-84995528770
"Li, Y., Zhou, W., Xin, S., Li, S., Zhu, J., Xujie, L., Cui, Z., Jia, Q., Zhou, J., Zhao, Y., Goodenough, J.B.","Fluorine-Doped Antiperovskite Electrolyte for All-Solid-State Lithium-Ion Batteries",2016,"Angewandte Chemie - International Edition","55","34",,"9965","9968",,10,10.1002/anie.201604554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977138629&doi=10.1002%2fanie.201604554&partnerID=40&md5=a6cf0c7beec0e4b11cf72eaad002b72c",Article,Scopus,2-s2.0-84977138629
"Matt, C.E., Fatuzzo, C.G., Sassa, Y., Månsson, M., Fatale, S., Bitetta, V., Shi, X., Pailhès, S., Berntsen, M.H., Kurosawa, T., Oda, M., Momono, N., Lipscombe, O.J., Hayden, S.M., Yan, J.-Q., Zhou, J.-S., Goodenough, J.B., Pyon, S., Takayama, T., Takagi, H., Patthey, L., Bendounan, A., Razzoli, E., Shi, M., Plumb, N.C., Radovic, M., Grioni, M., Mesot, J., Tjernberg, O., Chang, J.","Electron scattering, charge order, and pseudogap physics in La1.6-xNd0.4SrxCuO4: An angle-resolved photoemission spectroscopy study",2015,"Physical Review B - Condensed Matter and Materials Physics","92","13", 134524,"","",,7,10.1103/PhysRevB.92.134524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946950112&doi=10.1103%2fPhysRevB.92.134524&partnerID=40&md5=bba919133d6c0d90109c186d97956b01",Article,Scopus,2-s2.0-84946950112
"Zhou, J.-S., Alonso, J.A., Sanchez-Benitez, J., Fernandez-Diaz, M.T., Martinez-Coronado, R., Cao, L.-P., Li, X., Marshall, L.G., Jin, C.-Q., Goodenough, J.B.","Identification of electronic state in perovskite CaCr O3 by high-pressure studies",2015,"Physical Review B - Condensed Matter and Materials Physics","92","14", 144421,"","",,1,10.1103/PhysRevB.92.144421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946761562&doi=10.1103%2fPhysRevB.92.144421&partnerID=40&md5=7ce9836f6ba6a7808b39ef5ff7fafbfa",Article,Scopus,2-s2.0-84946761562
"Li, X., Yan, J.-Q., Singh, D.J., Goodenough, J.B., Zhou, J.-S.","Synthesis of monoclinic IrT e2 under high pressure and its physical properties",2015,"Physical Review B - Condensed Matter and Materials Physics","92","15", 155118,"","",,1,10.1103/PhysRevB.92.155118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944810111&doi=10.1103%2fPhysRevB.92.155118&partnerID=40&md5=8e3f398de4b79e3de8b8a1a47c58250e",Article,Scopus,2-s2.0-84944810111
"Wang, C., Seinige, H., Cao, G., Zhou, J.-S., Goodenough, J.B., Tsoi, M.","Electrically tunable transport in the antiferromagnetic Mott insulator Sr2IrO4",2015,"Physical Review B - Condensed Matter and Materials Physics","92","11", 115136,"","",,2,10.1103/PhysRevB.92.115136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942531837&doi=10.1103%2fPhysRevB.92.115136&partnerID=40&md5=d8959ea7e393a10fa14ed2c3dfaf216b",Article,Scopus,2-s2.0-84942531837
"Chen, X., Shi, L., Zhou, J., Goodenough, J.B.","Effects of ball milling on microstructures and thermoelectric properties of higher manganese silicides",2015,"Journal of Alloys and Compounds","641",, 33915,"30","36",,10,10.1016/j.jallcom.2015.04.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928110658&doi=10.1016%2fj.jallcom.2015.04.048&partnerID=40&md5=9aeaa7fe7b7058873616e788a2ebb15f",Article,Scopus,2-s2.0-84928110658
"Jeong, J., Yang, I., Yang, J., Ayala-Valenzuela, O.E., Wulferding, D., Zhou, J.-S., Goodenough, J.B., De Lozanne, A., Mitchell, J.F., Leon, N., Movshovich, R., Jeong, Y.H., Yeom, H.W., Kim, J.","Magnetic domain tuning and the emergence of bubble domains in the bilayer manganite La2-2xSr1+2xMn2O7 (x=0.32)",2015,"Physical Review B - Condensed Matter and Materials Physics","92","5", 054426,"","",,3,10.1103/PhysRevB.92.054426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939825349&doi=10.1103%2fPhysRevB.92.054426&partnerID=40&md5=cee1d5e1c69c8595071ca41ead175342",Article,Scopus,2-s2.0-84939825349
"Goodenough, J.B., Zhou, J.","Varied roles of Pb in transition-metal PbMO&lt;inf&gt;3&lt;/inf&gt; perovskites (M = Ti, V, Cr, Mn, Fe, Ni, Ru)",2015,"Science and Technology of Advanced Materials","16","3", 036003,"","",,5,10.1088/1468-6996/16/3/036003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150788&doi=10.1088%2f1468-6996%2f16%2f3%2f036003&partnerID=40&md5=bff2665f6e7dc8925c157f1e682539f6",Review,Scopus,2-s2.0-84938150788
"Wang, C., Seinige, H., Cao, G., Zhou, J.-S., Goodenough, J.B., Tsoi, M.","Temperature dependence of anisotropic magnetoresistance in antiferromagnetic Sr2IrO4",2015,"Journal of Applied Physics","117","17", 17A310,"","",,,10.1063/1.4913300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923683286&doi=10.1063%2f1.4913300&partnerID=40&md5=5fa2bb86eaa54d75f3853608621ab644",Article,Scopus,2-s2.0-84923683286
"Zhang, L., Xiao, P., Shi, L., Henkelman, G., Goodenough, J.B., Zhou, J.","Suppressing the bipolar contribution to the thermoelectric properties of Mg&lt;inf&gt;2&lt;/inf&gt;Si&lt;inf&gt;0.4&lt;/inf&gt;Sn&lt;inf&gt;0.6&lt;/inf&gt; by Ge substitution",2015,"Journal of Applied Physics","117","15", 155103,"","",,11,10.1063/1.4918311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928349367&doi=10.1063%2f1.4918311&partnerID=40&md5=3e76b87e91fe1dfa80d9425ec6f898ec",Article,Scopus,2-s2.0-84928349367
"Chen, X., Weathers, A., Carrete, J., Mukhopadhyay, S., Delaire, O., Stewart, D.A., Mingo, N., Girard, S.N., Ma, J., Abernathy, D.L., Yan, J., Sheshka, R., Sellan, D.P., Meng, F., Jin, S., Zhou, J., Shi, L.","Twisting phonons in complex crystals with quasi-one-dimensional substructures",2015,"Nature Communications","6",, 6723,"","",,16,10.1038/ncomms7723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928151668&doi=10.1038%2fncomms7723&partnerID=40&md5=4104b5a08adfc3668b4d18fb832031d6",Article,Scopus,2-s2.0-84928151668
"Zhou, J.-S., Goodenough, J.B.","Local structural distortions, orbital ordering, and ferromagnetism in underdoped La1-xSrxMnO3",2015,"Physical Review B - Condensed Matter and Materials Physics","91","6", 064414,"","",,3,10.1103/PhysRevB.91.064414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923233249&doi=10.1103%2fPhysRevB.91.064414&partnerID=40&md5=58f1001f536a8ea3322c74d7d013296f",Article,Scopus,2-s2.0-84923233249
"Chenga, J., Kweon, K.E., Larregola, S.A., Ding, Y., Shirako, Y., Marshall, L.G., Li, Z.-Y., Li, X., Santos, A.M.D., Suchomel, M.R., Matsubayashi, K., Uwatoko, Y., Hwang, G.S., Goodenough, J.B., Zhou, J.-S.","Charge disproportionation and the pressure-induced insulator-metal transition in cubic perovskite PbCrO<inf>3</inf>",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","6",,"1670","1674",,7,10.1073/pnas.1424431112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922618130&doi=10.1073%2fpnas.1424431112&partnerID=40&md5=f479568b8d37ddd76b29aaba811033ed",Article,Scopus,2-s2.0-84922618130
"Rettie, A.J.E., Chemelewski, W.D., Lindemuth, J., McCloy, J.S., Marshall, L.G., Zhou, J., Emin, D., Mullins, C.B.","Anisotropic small-polaron hopping in W:BiVO<inf>4</inf> single crystals",2015,"Applied Physics Letters","106","2", 022106,"","",,11,10.1063/1.4905786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923869895&doi=10.1063%2f1.4905786&partnerID=40&md5=22a1da3a9e49d4377dde9dc2542cbb4e",Article,Scopus,2-s2.0-84923869895
"Chen, X., Zhou, J., Goodenough, J.B., Shi, L.","Enhanced thermoelectric power factor of Re-substituted higher manganese silicides with small islands of MnSi secondary phase",2015,"Journal of Materials Chemistry C","3","40",,"10500","10508",,6,10.1039/c5tc01536g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943644089&doi=10.1039%2fc5tc01536g&partnerID=40&md5=451f1e468175c9ea4fbcc94fb20ac8ed",Article,Scopus,2-s2.0-84943644089
"Jovic, V., Laverock, J., Rettie, A.J.E., Zhou, J.-S., Mullins, C.B., Singh, V.R., Lamoureux, B., Wilson, D., Su, T.-Y., Jovic, B., Bluhm, H., Söhnel, T., Smith, K.E.","Soft X-ray spectroscopic studies of the electronic structure of M:BiVO<inf>4</inf> (M = Mo, W) single crystals",2015,"Journal of Materials Chemistry A","3","47",,"23743","23753",,1,10.1039/c5ta07898a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948130108&doi=10.1039%2fc5ta07898a&partnerID=40&md5=584fd49db31dea6b4ad832b336620acf",Article,Scopus,2-s2.0-84948130108
"Yano, S., Louca, D., Neuefeind, J.C., Yan, J.-Q., Zhou, J.-S., Goodenough, J.B.","Y1-xLaxVO3: Effects of doping on orbital ordering",2014,"Physical Review B - Condensed Matter and Materials Physics","90","21", 214111,"","",,4,10.1103/PhysRevB.90.214111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951124568&doi=10.1103%2fPhysRevB.90.214111&partnerID=40&md5=952eb6f3cd0eff1ebf418d7e67305de0",Article,Scopus,2-s2.0-84951124568
"Matsubayashi, K., Terai, T., Zhou, J.S., Uwatoko, Y.","Superconductivity in the topological insulator Bi2 Te3 under hydrostatic pressure",2014,"Physical Review B - Condensed Matter and Materials Physics","90","12", 125126,"","",,9,10.1103/PhysRevB.90.125126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907246712&doi=10.1103%2fPhysRevB.90.125126&partnerID=40&md5=c564e39ea64793b51123c953aed53762",Article,Scopus,2-s2.0-84907246712
"Girard, S.N., Chen, X., Meng, F., Pokhrel, A., Zhou, J., Shi, L., Jin, S.","Thermoelectric properties of undoped high purity higher manganese silicides grown by chemical vapor transport",2014,"Chemistry of Materials","26","17",,"5097","5104",,11,10.1021/cm5023823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907963410&doi=10.1021%2fcm5023823&partnerID=40&md5=303f1e4da3cb592599fd244fb8ceaee3",Article,Scopus,2-s2.0-84907963410
"Lin, J.-F., Wu, J., Zhu, J., Mao, Z., Said, A.H., Leu, B.M., Cheng, J., Uwatoko, Y., Jin, C., Zhou, J.","Abnormal elastic and vibrational behaviors of magnetite at high pressures",2014,"Scientific Reports","4",, 6282,"","",,7,10.1038/srep06282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906925896&doi=10.1038%2fsrep06282&partnerID=40&md5=aea843bd9c2c4e4cadcadae2c517e4e9",Article,Scopus,2-s2.0-84906925896
"Li, B., Louca, D., Hu, B., Niedziela, J.L., Zhou, J., Goodenough, J.B.","Dynamic distortions in the YTiO<inf>3</inf> ferromagnet",2014,"Journal of the Physical Society of Japan","83","8", 084601,"","",,1,10.7566/JPSJ.83.084601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924942933&doi=10.7566%2fJPSJ.83.084601&partnerID=40&md5=c41e81141e0a010a56701d9cbbb33519",Article,Scopus,2-s2.0-84924942933
"Zhou, J.-S., Marshall, L.G., Goodenough, J.B.","Mass enhancement versus Stoner enhancement in strongly correlated metallic perovskites: LaNiO3 and LaCuO3",2014,"Physical Review B - Condensed Matter and Materials Physics","89","24", 245138,"","",,7,10.1103/PhysRevB.89.245138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903650041&doi=10.1103%2fPhysRevB.89.245138&partnerID=40&md5=ac6b0c16c96fdcc814e5430fd4bbcdf8",Article,Scopus,2-s2.0-84903650041
"Kormondy, K.J., Posadas, A.B., Slepko, A., Dhamdhere, A., Smith, D.J., Mitchell, K.N., Willett-Gies, T.I., Zollner, S., Marshall, L.G., Zhou, J., Demkov, A.A.","Epitaxy of polar semiconductor Co3O4 (110): Growth, structure, and characterization",2014,"Journal of Applied Physics","115","24", 243708,"","",,4,10.1063/1.4885048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903831278&doi=10.1063%2f1.4885048&partnerID=40&md5=ca5338248c91a9a5e803f93db37f05e1",Article,Scopus,2-s2.0-84903831278
"Larregola, S.A., Zhou, J., Alonso, J.A., Pomjakushin, V., Goodenough, J.B.","New routes to synthesizing an ordered perovskite CaCu<inf>3</inf>Fe <inf>2</inf>Sb<inf>2</inf>O<inf>12</inf> and its magnetic structure by neutron powder diffraction",2014,"Inorganic Chemistry","53","9",,"4281","4283",,4,10.1021/ic500458m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899791292&doi=10.1021%2fic500458m&partnerID=40&md5=ffe2ecf209ce10bcdb5ccef067d98064",Article,Scopus,2-s2.0-84899791292
"Aimi, A., Mori, D., Hiraki, K.-I., Takahashi, T., Shan, Y.J., Shirako, Y., Zhou, J., Inaguma, Y.","High-pressure synthesis of A-site ordered double perovskite CaMnTi <inf>2</inf>O<inf>6</inf> and ferroelectricity driven by coupling of A-site ordering and the second-order Jahn-Teller effect",2014,"Chemistry of Materials","26","8",,"2601","2608",,11,10.1021/cm500016z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899422430&doi=10.1021%2fcm500016z&partnerID=40&md5=1df0ea1afed52b075f53355f083f5738",Article,Scopus,2-s2.0-84899422430
"Lindemuth, J., Rettie, A.J.E., Marshall, L.G., Zhou, J., Mullins, C.B.","Electronic transport characterization of BiVO4 using AC field hall technique",2014,"Materials Research Society Symposium Proceedings","1633",,,"","",,,10.1557/opl.2014.270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897992394&doi=10.1557%2fopl.2014.270&partnerID=40&md5=e569d48da6499a5657c390ca449a6fcc",Conference Paper,Scopus,2-s2.0-84897992394
"Lindemuth, J., Rettie, A.J.E., Marshall, L.G., Zhou, J., Mullins, C.B.","Electronic transport characterization of BiVO4 using AC field hall technique",2014,"Journal of British Studies","1633","3",,"","",,,10.1557/opl.2014.270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910131197&doi=10.1557%2fopl.2014.270&partnerID=40&md5=f6e4e5fb113b3fe1aeec86cbe17d6369",Article,Scopus,2-s2.0-84910131197
"Wang, C., Seinige, H., Cao, G., Zhou, J.-S., Goodenough, J.B., Tsoi, M.","Anisotropic magnetoresistance in antiferromagnetic Sr<inf>2</inf>IrO<inf>4</inf>",2014,"Physical Review X","4","4", 041034,"","",,19,10.1103/PhysRevX.4.041034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921479948&doi=10.1103%2fPhysRevX.4.041034&partnerID=40&md5=e22cd2cf6a2932735f78a706e327997e",Article,Scopus,2-s2.0-84921479948
"Chen, X., Girard, S.N., Meng, F., Lara-Curzio, E., Jin, S., Goodenough, J.B., Zhou, J., Shi, L.","Approaching the minimum thermal conductivity in rhenium-substituted higher manganese silicides",2014,"Advanced Energy Materials","4","14", 1400452,"","",,21,10.1002/aenm.201400452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907937255&doi=10.1002%2faenm.201400452&partnerID=40&md5=f7b4160cede2544db5c7aa939dda1827",Article,Scopus,2-s2.0-84907937255
"Meyers, D., Middey, S., Cheng, J.-G., Mukherjee, S., Gray, B.A., Cao, Y., Zhou, J.-S., Goodenough, J.B., Choi, Y., Haskel, D., Freeland, J.W., Saha-Dasgupta, T., Chakhalian, J.","Competition between heavy fermion and Kondo interaction in isoelectronic A-site-ordered perovskites",2014,"Nature Communications","5",, 5818,"","",,3,10.1038/ncomms6818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922711374&doi=10.1038%2fncomms6818&partnerID=40&md5=fe76fd8f004aa146e5bc03f3249c011a",Article,Scopus,2-s2.0-84922711374
"Cheng, J.-G., Kweon, K.E., Zhou, J.-S., Alonso, J.A., Kong, P.-P., Liu, Y., Jin, C., Wu, J., Lin, J.-F., Larregola, S.A., Yang, W., Shen, G., MacDonald, A.H., Manthiram, A., Hwang, G.S., Goodenough, J.B.","Anomalous perovskite PbRuO<inf>3</inf> stabilized under high pressure",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","50",,"20003","20007",,1,10.1073/pnas.1318494110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890287504&doi=10.1073%2fpnas.1318494110&partnerID=40&md5=f8136294a7a4b16f6824cf62785326d3",Article,Scopus,2-s2.0-84890287504
"Cheng, J.-G., Ishii, T., Kojitani, H., Matsubayashi, K., Matsuo, A., Li, X., Shirako, Y., Zhou, J.-S., Goodenough, J.B., Jin, C.Q., Akaogi, M., Uwatoko, Y.","High-pressure synthesis of the BaIrO<inf>3</inf> perovskite: A Pauli paramagnetic metal with a Fermi liquid ground state",2013,"Physical Review B - Condensed Matter and Materials Physics","88","20", 205114,"","",,6,10.1103/PhysRevB.88.205114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887585214&doi=10.1103%2fPhysRevB.88.205114&partnerID=40&md5=93169c00eb48cb01f64719390231cbce",Article,Scopus,2-s2.0-84887585214
"Chen, X., Weathers, A., Salta, D., Zhang, L., Zhou, J., Goodenough, J.B., Shi, L.","Effects of (Al,Ge) double doping on the thermoelectric properties of higher manganese silicides",2013,"Journal of Applied Physics","114","17", 173705,"","",,13,10.1063/1.4828731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888422483&doi=10.1063%2f1.4828731&partnerID=40&md5=a4469eede535dc7f0022babdb86bd779",Article,Scopus,2-s2.0-84888422483
"Cheng, J.-G., Zhou, J.-S., Yang, Y.-F., Zhou, H.D., Matsubayashi, K., Uwatoko, Y., Macdonald, A., Goodenough, J.B.","Possible kondo physics near a metal-insulator crossover in the a-site ordered perovskite CaCu<inf>3</inf>Ir<inf>4</inf>O<inf>12</inf>",2013,"Physical Review Letters","111","17", 176403,"","",,8,10.1103/PhysRevLett.111.176403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886791833&doi=10.1103%2fPhysRevLett.111.176403&partnerID=40&md5=db691a4796e66f167988cb8575d3338a",Article,Scopus,2-s2.0-84886791833
"Xiao, P., Cheng, J.-G., Zhou, J.-S., Goodenough, J.B., Henkelman, G.","Mechanism of the CaIrO<inf>3</inf> post-perovskite phase transition under pressure",2013,"Physical Review B - Condensed Matter and Materials Physics","88","14", 144102,"","",,5,10.1103/PhysRevB.88.144102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885399947&doi=10.1103%2fPhysRevB.88.144102&partnerID=40&md5=868da183b341209a96f4a07590f40975",Article,Scopus,2-s2.0-84885399947
"Cheng, J.-G., Zhou, J.-S., Goodenough, J.B.","Lattice effects on ferromagnetism in perovskite ruthenates",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","33",,"13312","13315",,6,10.1073/pnas.1311871110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882441438&doi=10.1073%2fpnas.1311871110&partnerID=40&md5=c8e46459e0500801f11aa91e106cb581",Article,Scopus,2-s2.0-84882441438
"Rettie, A.J.E., Lee, H.C., Marshall, L.G., Lin, J.-F., Capan, C., Lindemuth, J., McCloy, J.S., Zhou, J., Bard, A.J., Mullins, C.B.","Combined charge carrier transport and photoelectrochemical characterization of BiVO<inf>4</inf> single crystals: Intrinsic behavior of a complex metal oxide",2013,"Journal of the American Chemical Society","135","30",,"11389","11396",,113,10.1021/ja405550k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881052314&doi=10.1021%2fja405550k&partnerID=40&md5=80d74dcc4e2da9662b129009045cd02a",Article,Scopus,2-s2.0-84881052314
"Cheng, J.-G., Zhou, J.-S., Matsubayashi, K., Kong, P.P., Kubo, Y., Kawamura, Y., Sekine, C., Jin, C.Q., Goodenough, J.B., Uwatoko, Y.","Pressure dependence of the superconducting transition temperature of the filled skutterudite YFe<inf>4</inf>P<inf>12</inf>",2013,"Physical Review B - Condensed Matter and Materials Physics","88","2", 024514,"","",,4,10.1103/PhysRevB.88.024514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880858327&doi=10.1103%2fPhysRevB.88.024514&partnerID=40&md5=76ec20207b63dff60c310683d920c594",Article,Scopus,2-s2.0-84880858327
