Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nicolson, C., Berman, M., Thor West, C., Kofinas, G.P., Griffith, B., Russell, D., Dugan, D.","Seasonal climate variation and caribou availability: Modeling sequential movement using satellite-relocation data",2013,"Ecology and Society","18","2", 1,"","",,4,10.5751/ES-05376-180201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877347071&doi=10.5751%2fES-05376-180201&partnerID=40&md5=cadd4b57ab020d896de564ba08131b35",Article,Scopus,2-s2.0-84877347071
"Walker, D.A., Forbes, B.C., Leibman, M.O., Epstein, H.E., Bhatt, U.S., Comiso, J.C., Drozdov, D.S., Gubarkov, A.A., Jia, G.J., Kaarlejärvi, E., Kaplan, J.O., Khomutov, A.V., Kofinas, G.P., Kumpula, T., Kuss, P., Moskalenko, N.G., Meschtyb, N.A., Pajunen, A., Raynolds, M.K., Romanovsky, V.E., Stammler, F., Yu, Q.","Cumulative effects of rapid land-cover and land-use changes on the Yamal Peninsula, Russia",2011,"Eurasian Arctic Land Cover and Land Use in a Changing Climate",,,,"207","236",,15,10.1007/978-90-481-9118-5_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052938727&doi=10.1007%2f978-90-481-9118-5_9&partnerID=40&md5=45a42c34c3ad76322371bf32e74ac2d7",Book Chapter,Scopus,2-s2.0-80052938727
"Streever, B., Suydam, R., Payne, J.F., Shuchman, R., Angliss, R.P., Balogh, G., Brown, J., Grunblatt, J., Guyer, S., Kane, D.L., Kelley, J.J., Kofinas, G., Lassuy, D.R., Loya, W., Martin, P., Moore, S.E., Pegau, W.S., Rea, C., Reed, D.J., Sformo, T., Sturm, M., Taylor, J.J., Viavant, T., Williams, D., Yokel, D.","Environmental change and potential impacts: Applied research priorities for Alaska's North slope",2011,"Arctic","64","3",,"390","397",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052509526&partnerID=40&md5=8f9233466317d19266bf75decad14bef",Article,Scopus,2-s2.0-80052509526
"Collins, S.L., Carpenter, S.R., Swinton, S.M., Orenstein, D.E., Childers, D.L., Gragson, T.L., Grimm, N.B., Morgan, G.J., Harlan, S.L., Kaye, J.P., Knapp, A.K., Kofinas, G.P., Magnuson, J.J., McDowell, W.H., Melack, J.M., Ogden, L.A., Philip, R.G., Smith, M.D., Whitmer, A.C.","An integrated conceptual framework for long-term social-ecological research",2011,"Frontiers in Ecology and the Environment","9","6",,"351","357",,161,10.1890/100068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961203627&doi=10.1890%2f100068&partnerID=40&md5=ea46e20aaac7d278eaeb4843b42c93b9",Article,Scopus,2-s2.0-79961203627
"Chapin III, F.S., McGuire, A.D., Ruess, R.W., Hollingsworth, T.N., Mack, M.C., Johnstone, J.F., Kasischke, E.S., Euskirchen, E.S., Jones, J.B., Jorgenson, M.T., Kielland, K., Kofinas, G.P., Turetsky, M.R., Yarie, J., Lloyd, A.H., Taylor, D.L.","Resilience of Alaska's boreal forest to climatic change",2010,"Canadian Journal of Forest Research","40","7",,"1360","1370",,55,10.1139/X10-074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955150294&doi=10.1139%2fX10-074&partnerID=40&md5=8b270a282df72184d400596d2acbc0ba",Article,Scopus,2-s2.0-77955150294
"Chapin III, F.S., Carpenter, S.R., Kofinas, G.P., Folke, C., Abel, N., Clark, W.C., Olsson, P., Smith, D.M.S., Walker, B., Young, O.R., Berkes, F., Biggs, R., Grove, J.M., Naylor, R.L., Pinkerton, E., Steffen, W., Swanson, F.J.","Ecosystem stewardship: sustainability strategies for a rapidly changing planet",2010,"Trends in Ecology and Evolution","25","4",,"241","249",,309,10.1016/j.tree.2009.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949466098&doi=10.1016%2fj.tree.2009.10.008&partnerID=40&md5=b9fd84f7190bbf235a4875626dcb76f4",Review,Scopus,2-s2.0-77949466098
"Kofinas, G.P.","Adaptive Co-management in social-ecological governance",2009,"Principles of Ecosystem Stewardship: Resilience-Based Natural Resource Management in a Changing World",,,,"77","101",,43,10.1007/978-0-387-73033-2_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892282545&doi=10.1007%2f978-0-387-73033-2_4&partnerID=40&md5=004a7ca255e7ca8e79edcacf3ec12b17",Book Chapter,Scopus,2-s2.0-84892282545
"Kofinas, G.P., Chapin III, F.S.","Livelihoods and human well-being during social-ecological change",2009,"Principles of Ecosystem Stewardship: Resilience-Based Natural Resource Management in a Changing World",,,,"55","75",,25,10.1007/978-0-387-73033-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892211274&doi=10.1007%2f978-0-387-73033-2_3&partnerID=40&md5=2132efea6fad036adc0e1593fc39bb12",Book Chapter,Scopus,2-s2.0-84892211274
"Berkes, F., Kofinas, G.P., Chapin III, F.S.","Conservation, community, and livelihoods: Sustaining, renewing, and adapting cultural connections to the land",2009,"Principles of Ecosystem Stewardship: Resilience-Based Natural Resource Management in a Changing World",,,,"129","147",,17,10.1007/978-0-387-73033-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866278468&doi=10.1007%2f978-0-387-73033-2_6&partnerID=40&md5=9505458d95e1a373316ceeae4d25e54f",Book Chapter,Scopus,2-s2.0-84866278468
"Chapin, F.S., Kofinas, G.P., Folke, C.","Preface",2009,"Principles of Ecosystem Stewardship: Resilience-Based Natural Resource Management in a Changing World",,,,"v","vi",,,10.1007/978-0-387-73033-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892219208&doi=10.1007%2f978-0-387-73033-2&partnerID=40&md5=772a584c326a4c7693d8ea9cf617d768",Editorial,Scopus,2-s2.0-84892219208
"Chapin III, F.S., Folke, C., Kofinas, G.P.","A framework for understanding change",2009,"Principles of Ecosystem Stewardship: Resilience-Based Natural Resource Management in a Changing World",,,,"3","28",,70,10.1007/978-0-387-73033-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951812901&doi=10.1007%2f978-0-387-73033-2_1&partnerID=40&md5=d58401c5d2cd4b738208aec911b66f35",Book Chapter,Scopus,2-s2.0-79951812901
"Chapin, F.S., Kofinas, G.P., Folke, C.","Principles of ecosystem stewardship: Resilience-based natural resource management in a changing world",2009,"Principles of Ecosystem Stewardship: Resilience-Based Natural Resource Management in a Changing World",,,,"1","409",,241,10.1007/978-0-387-73033-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892353929&doi=10.1007%2f978-0-387-73033-2&partnerID=40&md5=51c86e0693ab2907fe590931d139f7c4",Book,Scopus,2-s2.0-84892353929
"Chapin III, F.S., Kofinas, G.P., Folke, C., Carpenter, S.R., Olsson, P., Abel, N., Biggs, R., Naylor, R.L., Pinkerton, E., Stafford, D.M., Steffen, W., Walker, B., Young, O.R.","Resilience-based stewardship: Strategies for navigating sustainable pathways in a changing world",2009,"Principles of Ecosystem Stewardship: Resilience-Based Natural Resource Management in a Changing World",,,,"319","337",,37,10.1007/978-0-387-73033-2_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651455347&doi=10.1007%2f978-0-387-73033-2_15&partnerID=40&md5=883f0bf4221d76e305adfcef5674d132",Book Chapter,Scopus,2-s2.0-78651455347
"Gunn, A., Russell, D., White, R.G., Kofinas, G.","Facing a future of change: wild migratory caribou and reindeer",2009,"Arctic","62","3",,"iii","vi",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349534389&partnerID=40&md5=01841635ad356ab28da2682b98732ee1",Note,Scopus,2-s2.0-70349534389
"Brinkman, T.J., Chapin, T., Kofinas, G., Person, D.K.","Linking hunter knowledge with forest change to understand changing deer harvest opportunities in intensively logged landscapes",2009,"Ecology and Society","14","1",,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149095684&partnerID=40&md5=6dffe7a421cb82c11f62a3ef074e8683",Article,Scopus,2-s2.0-69149095684
"Miller, T.R., Baird, T.D., Littlefield, C.M., Kofinas, G., Chapin III, F.S., Redman, C.L.","Epistemological pluralism: Reorganizing interdisciplinary research",2008,"Ecology and Society","13","2", 46,"","",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749083597&partnerID=40&md5=3b7e7a074a3ba3e2e79258cfd0cc817f",Article,Scopus,2-s2.0-58749083597
"Meek, C.L., Lovecraft, A.L., Robards, M.D., Kofinas, G.P.","Building resilience through interlocal relations: Case studies of polar bear and walrus management in the Bering Strait",2008,"Marine Policy","32","6",,"1080","1089",,7,10.1016/j.marpol.2008.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949099399&doi=10.1016%2fj.marpol.2008.03.003&partnerID=40&md5=3c171f182b3c9a9841d4616a16828a35",Article,Scopus,2-s2.0-50949099399
"Trainor, S., Chapin III, F.S., Huntington, H.P., Natcher, D.C., Kofinas, G.","Arctic climate impacts: Environmental injustice in Canada and the United States",2007,"Local Environment","12","6",,"627","643",,24,10.1080/13549830701657414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549026827&doi=10.1080%2f13549830701657414&partnerID=40&md5=1df4d1f2a4f200904816a80206684ffa",Article,Scopus,2-s2.0-37549026827
"Chapin III, F.S., Robards, M.D., Huntington, H.P., Johnstone, J.F., Trainor, S.F., Kofinas, G.P., Ruess, R.W., Fresco, N., Natcher, D.C., Naylor, R.L.","Directional changes in ecological communities and social-ecological systems: A framework for prediction based on Alaskan examples",2006,"American Naturalist","168","SUPPL.",,"S36","S49",,31,10.1086/509047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845270720&doi=10.1086%2f509047&partnerID=40&md5=3e47f904a21c2174d0cebff93334fed5",Conference Paper,Scopus,2-s2.0-33845270720
"Chapin III, F.S., Lovecraft, A.L., Zavaleta, E.S., Nelson, J., Robards, M.D., Kofinas, G.P., Trainor, S.F., Peterson, G.D., Huntington, H.P., Naylor, R.L.","Policy strategies to address sustainability of Alaskan boreal forests in response to a directionally changing climate",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","45",,"16637","16643",,93,10.1073/pnas.0606955103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750959070&doi=10.1073%2fpnas.0606955103&partnerID=40&md5=8848bcb45367381c1a87bfe3dc998f82",Article,Scopus,2-s2.0-33750959070
"Kofinas, G.P.","Caribou hunters and researchers at the co-management interface: Emergent dilemmas and the dynamics of legitimacy in power sharing",2005,"Anthropologica","47","2",,"179","196",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644941213&partnerID=40&md5=fcf73a1625bca2d90f54ef136323c581",Article,Scopus,2-s2.0-33644941213
"Hinzman, L.D., Bettez, N.D., Bolton, W.R., Chapin, F.S., Dyurgerov, M.B., Fastie, C.L., Griffith, B., Hollister, R.D., Hope, A., Huntington, H.P., Jensen, A.M., Jia, G.J., Jorgenson, T., Kane, D.L., Klein, D.R., Kofinas, G., Lynch, A.H., Lloyd, A.H., McGuire, A.D., Nelson, F.E., Oechel, W.C., Osterkamp, T.E., Racine, C.H., Romanovsky, V.E., Stone, R.S., Stow, D.A., Sturm, M., Tweedie, C.E., Vourlitis, G.L., Walker, M.D., Walker, D.A., Webber, P.J., Welker, J.M., Winker, K.S., Yoshikawa, K.","Evidence and implications of recent climate change in Northern Alaska and other Arctic regions",2005,"Climatic Change","72","3",,"251","298",,708,10.1007/s10584-005-5352-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644473069&doi=10.1007%2fs10584-005-5352-2&partnerID=40&md5=b2b8cf93683b5e13298fd4ef5fbdddc2",Article,Scopus,2-s2.0-27644473069
"Berman, M., Nicolson, C., Kofinas, G., Tetlichi, J., Martin, S.","Adaptation and sustainability in a small arctic community: Results of an agent-based simulation model",2004,"Arctic","57","4",,"401","414",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144314688&partnerID=40&md5=18d43c58d9a3206f230bee301ceb0505",Article,Scopus,2-s2.0-11144314688
"Kruse, J.A., White, R.G., Epstein, H.E., Archie, B., Berman, M., Braund, S.R., Chapin III, F.S., Charlie Sr., J., Daniel, C.J., Eamer, J., Flanders, N., Griffith, B., Haley, S., Huskey, L., Joseph, B., Klein, D.R., Kofinas, G.P., Martin, S.M., Murphy, S.M., Nebesky, W., Nicolson, C., Russell, D.E., Tetlichi, J., Tussing, A., Walker, M.D., Young, O.R.","Modeling sustainability of Arctic communities: An interdisciplinary collaboration of researchers and local knowledge holders",2004,"Ecosystems","7","8",,"815","828",,31,10.1007/s10021-004-0008-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144383484&doi=10.1007%2fs10021-004-0008-z&partnerID=40&md5=0f4980078efd806444e01fb9c099c7e7",Review,Scopus,2-s2.0-20144383484
"Berman, M., Kofinas, G.","Hunting for models: Grounded and rational choice approaches to analyzing climate effects on subsistence hunting in an Arctic community",2004,"Ecological Economics","49","1",,"31","46",,29,10.1016/j.ecolecon.2003.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442482628&doi=10.1016%2fj.ecolecon.2003.12.005&partnerID=40&md5=788cdcee47bfcaba39f2bb268fcd04f6",Review,Scopus,2-s2.0-2442482628
"Nicolson, C.R., Starfield, A.M., Kofinas, G.P., Kruse, J.A.","Ten heuristics for interdisciplinary modeling projects",2002,"Ecosystems","5","4",,"376","384",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036625958&partnerID=40&md5=bdd5e5f24fbe8d18cbec1523de5f59de",Article,Scopus,2-s2.0-0036625958
"Kofinas, G., Osherenko, G., Klein, D., Forbes, B.","Research planning in the face of change: The human role in reindeer/caribou systems",2000,"Polar Research","19","1",,"3","21",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033858625&partnerID=40&md5=d235db3306450d97699f856fab9ae128",Article,Scopus,2-s2.0-0033858625
"Russell, D., Kofinas, G., Griffith, B.","Need and opportunity for a North American caribou knowledge cooperative",2000,"Polar Research","19","1",,"117","129",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033863897&partnerID=40&md5=1840c4da735f0d54a73f266dffdff7c0",Article,Scopus,2-s2.0-0033863897
"Kofinas, G.P., Griggs, J.R.","Collaboration and the B.C. round table on the environment and the economy: An analysis of a ""better way"" of deciding",1996,"Environments","23","2",,"16","38",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144229480&partnerID=40&md5=de5cdba20dea78ad54277de99449da61",Article,Scopus,2-s2.0-6144229480
