Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, Y., Grover, P., Kar, S.","Computing linear transforms with unreliable components",2016,"IEEE International Symposium on Information Theory - Proceedings","2016-August",, 7541636,"1934","1938",,2,10.1109/ISIT.2016.7541636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985920151&doi=10.1109%2fISIT.2016.7541636&partnerID=40&md5=c33f2bc5e7065ebe6b3436ea709a1a0c",Conference Paper,Scopus,2-s2.0-84985920151
"Yang, Y., Kar, S., Grover, P.","Energy efficient distributed coding for data collection in a noisy sparse network",2016,"IEEE International Symposium on Information Theory - Proceedings","2016-August",, 7541796,"2734","2738",,,10.1109/ISIT.2016.7541796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985986718&doi=10.1109%2fISIT.2016.7541796&partnerID=40&md5=0ad1e69e34dcab8b1f087cba2081897f",Conference Paper,Scopus,2-s2.0-84985986718
"Yang, Y., Grover, P., Kar, S.","Coding for lossy function computation: Analyzing sequential function computation with distortion accumulation",2016,"IEEE International Symposium on Information Theory - Proceedings","2016-August",, 7541277,"140","144",,,10.1109/ISIT.2016.7541277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985906023&doi=10.1109%2fISIT.2016.7541277&partnerID=40&md5=c271ea4a5ca36905d651b0573afe5339",Conference Paper,Scopus,2-s2.0-84985906023
"Li, T., Bakshi, M., Grover, P.","Fundamental limits and achievable strategies for low energy compressed sensing with applications in wireless communication",2016,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2016-August",, 7536775,"","",,,10.1109/SPAWC.2016.7536775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984597145&doi=10.1109%2fSPAWC.2016.7536775&partnerID=40&md5=d05ae11cf7450d341a967f7c7dc6811f",Conference Paper,Scopus,2-s2.0-84984597145
"Ozel, O., Ulukus, S., Grover, P.","Energy harvesting transmitters that heat up: Throughput maximization under temperature constraints",2016,"IEEE Transactions on Wireless Communications","15","8", 7460102,"5440","5452",,1,10.1109/TWC.2016.2558509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982307661&doi=10.1109%2fTWC.2016.2558509&partnerID=40&md5=152a042c27230f3dda7e4fa28c0a1c48",Conference Paper,Scopus,2-s2.0-84982307661
"Mahzoon, M., Li, C., Li, X., Grover, P.","Energy-constrained distributed learning and classification by exploiting relative relevance of sensors' data",2016,"IEEE Journal on Selected Areas in Communications","34","5", 7438759,"1417","1430",,1,10.1109/JSAC.2016.2545381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976400592&doi=10.1109%2fJSAC.2016.2545381&partnerID=40&md5=5ad731cd7d4ddadbf29ecf51ce9c2de8",Article,Scopus,2-s2.0-84976400592
"Venkatesh, P., Grover, P.","Is the direction of greater Granger causal influence the same as the direction of information flow?",2016,"2015 53rd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2015",,, 7447069,"672","679",,2,10.1109/ALLERTON.2015.7447069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969834628&doi=10.1109%2fALLERTON.2015.7447069&partnerID=40&md5=78441e7f6eb3e1d56924eee093495a11",Conference Paper,Scopus,2-s2.0-84969834628
"Jeong, H., Grover, P.","Energy-adaptive codes",2016,"2015 53rd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2015",,, 7446995,"132","139",,1,10.1109/ALLERTON.2015.7446995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969850812&doi=10.1109%2fALLERTON.2015.7446995&partnerID=40&md5=7d0a9d8ad902e94f665911566c7ccc09",Conference Paper,Scopus,2-s2.0-84969850812
"Yang, Y., Grover, P., Kar, S.","Information dissipation in noiseless lossy in-network function computation",2016,"2015 53rd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2015",,, 7447038,"445","452",,1,10.1109/ALLERTON.2015.7447038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969872609&doi=10.1109%2fALLERTON.2015.7447038&partnerID=40&md5=f9452df00a2e03ca4aa466bca59dc851",Conference Paper,Scopus,2-s2.0-84969872609
"Grover, P., Weldon, J.A., Kelly, S.K., Venkatesh, P., Jeong, H.","An information theoretic technique for harnessing attenuation of high spatial frequencies to design ultra-high-density EEG",2016,"2015 53rd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2015",,, 7447102,"901","908",,2,10.1109/ALLERTON.2015.7447102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969760823&doi=10.1109%2fALLERTON.2015.7447102&partnerID=40&md5=d3d77ba68388af09b6d25b6b5f99518f",Conference Paper,Scopus,2-s2.0-84969760823
"Li, C., Li, X., Grover, P.","Energy efficient learning and classification for distributed sensing",2016,"2016 8th International Conference on Communication Systems and Networks, COMSNETS 2016",,, 7439991,"","",,,10.1109/COMSNETS.2016.7439991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966473945&doi=10.1109%2fCOMSNETS.2016.7439991&partnerID=40&md5=cd9556c86d33e68c139651414c9a5de2",Conference Paper,Scopus,2-s2.0-84966473945
"Grover, P.","Ultra-high-density EEG: How many bits of resolution do the electrodes need?",2016,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2016-February",, 7421277,"943","947",,3,10.1109/ACSSC.2015.7421277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969776959&doi=10.1109%2fACSSC.2015.7421277&partnerID=40&md5=83e25f8f9504adeb3ba4e962834763cc",Conference Paper,Scopus,2-s2.0-84969776959
"Cruz, A.B., Grover, P.","Coding for improved focusing of ultrasound, and an application to neurostimulation",2016,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2016-February",, 7421276,"940","942",,,10.1109/ACSSC.2015.7421276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969799223&doi=10.1109%2fACSSC.2015.7421276&partnerID=40&md5=d8a773bcdb1dba81905349b8deab2b79",Conference Paper,Scopus,2-s2.0-84969799223
"Ganesan, K., Grover, P., Rabaey, J., Goldsmith, A.","On the Total Power Capacity of Regular-LDPC Codes with Iterative Message-Passing Decoders",2016,"IEEE Journal on Selected Areas in Communications","34","2", 7339416,"375","396",,4,10.1109/JSAC.2015.2504276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962092845&doi=10.1109%2fJSAC.2015.2504276&partnerID=40&md5=f838e06edb7eaf6d639be0c108886436",Article,Scopus,2-s2.0-84962092845
"Dutta, S., Cadambe, V., Grover, P.","""Short-Dot"": Computing large linear transforms distributedly using coded short dot products",2016,"Advances in Neural Information Processing Systems",,,,"2100","2108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019226266&partnerID=40&md5=0f143bf6792f23231ab8bd044d784eb5",Conference Paper,Scopus,2-s2.0-85019226266
"Ozel, O., Ulukus, S., Grover, P.","Optimal scheduling for energy harvesting transmitters under temperature constraints",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282631,"1129","1133",,,10.1109/ISIT.2015.7282631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969779023&doi=10.1109%2fISIT.2015.7282631&partnerID=40&md5=f65e692c04e1d946d89df266fb556074",Conference Paper,Scopus,2-s2.0-84969779023
"Ulukus, S., Erkip, E., Grover, P., Huang, K., Simeone, O., Yener, A., Zorzi, M.","Guest Editorial: Wireless Communications Powered by Energy Harvesting and Wireless Energy Transfer, Part II",2015,"IEEE Journal on Selected Areas in Communications","33","8", 7156213,"1477","1479",,,10.1109/JSAC.2015.2406515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937800138&doi=10.1109%2fJSAC.2015.2406515&partnerID=40&md5=08d3b6e85f599b499cdb449cb20665e1",Editorial,Scopus,2-s2.0-84937800138
"Grover, P., Wagner, A.B., Sahai, A.","Information embedding and the triple role of control",2015,"IEEE Transactions on Information Theory","61","4", 7038135,"1539","1549",,1,10.1109/TIT.2015.2402279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925114769&doi=10.1109%2fTIT.2015.2402279&partnerID=40&md5=85725f69384e2ce6a35ecd5eccbec005",Article,Scopus,2-s2.0-84925114769
"Ulukus, S., Yener, A., Erkip, E., Simeone, O., Zorzi, M., Grover, P., Huang, K.","Energy Harvesting Wireless Communications: A Review of Recent Advances",2015,"IEEE Journal on Selected Areas in Communications","33","3", 7010878,"360","381",,145,10.1109/JSAC.2015.2391531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925863934&doi=10.1109%2fJSAC.2015.2391531&partnerID=40&md5=3433d71bfa6b47abe9f5dbfc08a16559",Review,Scopus,2-s2.0-84925863934
"Ulukus, S., Erkip, E., Grover, P., Huang, K., Simeone, O., Yener, A., Zorzi, M.","Guest Editorial: Wireless Communications Powered by Energy Harvesting and Wireless Energy Transfer (Part I)",2015,"IEEE Journal on Selected Areas in Communications","33","3", 7062058,"357","359",,,10.1109/JSAC.2015.2406514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925882803&doi=10.1109%2fJSAC.2015.2406514&partnerID=40&md5=8b6c00857259b4578750f2f97db8f6d9",Editorial,Scopus,2-s2.0-84925882803
"Grover, P.","Information friction and its implications on minimum energy required for communication",2015,"IEEE Transactions on Information Theory","61","2", 6940280,"895","907",,10,10.1109/TIT.2014.2365777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921465752&doi=10.1109%2fTIT.2014.2365777&partnerID=40&md5=2bb379ff2b9974887288ca73bb25b570",Article,Scopus,2-s2.0-84921465752
"Li, X., Blanton, R.D.S., Grover, P., Thomas, D.E.","Ultra-low-power biomedical circuit design and optimization: Catching the don't cares",2015,"Proceedings of the 14th International Symposium on Integrated Circuits, ISIC 2014",,, 7029551,"115","118",,3,10.1109/ISICIR.2014.7029551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924286298&doi=10.1109%2fISICIR.2014.7029551&partnerID=40&md5=ff59623d4b8b897297b8dea8316a7974",Conference Paper,Scopus,2-s2.0-84924286298
"Mahzoon, M., Albalawi, H., Li, X., Grover, P.","Using relative-relevance of data pieces for efficient communication, with an application to Neural data acquisition",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028451,"160","166",,5,10.1109/ALLERTON.2014.7028451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946687348&doi=10.1109%2fALLERTON.2014.7028451&partnerID=40&md5=b3dabd0b91f0314d4bd545a5120cea5f",Conference Paper,Scopus,2-s2.0-84946687348
"Yang, Y., Grover, P., Kar, S.","Can a noisy encoder be used to communicate reliably?",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028518,"659","666",,7,10.1109/ALLERTON.2014.7028518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946688362&doi=10.1109%2fALLERTON.2014.7028518&partnerID=40&md5=66e6ab8049c3a63fe42ac7c9918cccaa",Conference Paper,Scopus,2-s2.0-84946688362
"Vyavahare, P., Mahzoon, M., Grover, P., Limaye, N., Manjunath, D.","Information friction limits on computation",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028441,"93","100",,,10.1109/ALLERTON.2014.7028441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946692303&doi=10.1109%2fALLERTON.2014.7028441&partnerID=40&md5=19cdc58e1c016f5fe5f30759e10dbf48",Conference Paper,Scopus,2-s2.0-84946692303
"Grover, P.","Is 'Shannon-capacity of noisy computing' zero?",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875355,"2854","2858",,4,10.1109/ISIT.2014.6875355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906535623&doi=10.1109%2fISIT.2014.6875355&partnerID=40&md5=c7253d0bce27c03f7e0d7a1219686723",Conference Paper,Scopus,2-s2.0-84906535623
"Grover, P.","'Information-friction' and its impact on minimum energy per communicated bit",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620679,"2513","2517",,7,10.1109/ISIT.2013.6620679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890386968&doi=10.1109%2fISIT.2013.6620679&partnerID=40&md5=79c57bf8c568ab0a955002c8d5037f9b",Conference Paper,Scopus,2-s2.0-84890386968
"Grover, P.","What do we need to do to ""green"" data-center networks? A fundamental perspective",2013,"2013 IEEE Online Conference on Green Communications, OnlineGreenComm 2013",,, 6731033,"82","87",,1,10.1109/OnlineGreenCom.2013.6731033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894468758&doi=10.1109%2fOnlineGreenCom.2013.6731033&partnerID=40&md5=110cec58aabed3ecdb77a8e0f0e0cd2f",Conference Paper,Scopus,2-s2.0-84894468758
"Grover, P., Park, S.Y., Sahai, A.","Approximately optimal solutions to the finite-dimensional witsenhausen counterexample",2013,"IEEE Transactions on Automatic Control","58","9", 6497514,"2189","2204",,6,10.1109/TAC.2013.2257595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883003635&doi=10.1109%2fTAC.2013.2257595&partnerID=40&md5=3149cddbe8c38674783f8457800ccb05",Article,Scopus,2-s2.0-84883003635
"Regan, M., Grover, P.","Intrusion detection for wireless power networks, near-field communication, and side-channel attacks",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810354,"619","621",,,10.1109/ACSSC.2013.6810354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901246841&doi=10.1109%2fACSSC.2013.6810354&partnerID=40&md5=fc2d006cacd68d6086ec25a1bcfed2f3",Conference Paper,Scopus,2-s2.0-84901246841
"Grover, P.","Fundamental limits on power consumption for lossless signal reconstruction",2012,"2012 IEEE Information Theory Workshop, ITW 2012",,, 6404730,"527","531",,6,10.1109/ITW.2012.6404730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873103605&doi=10.1109%2fITW.2012.6404730&partnerID=40&md5=d45f5c14ce6204d586d1f427a09d2d43",Conference Paper,Scopus,2-s2.0-84873103605
"Ganesan, K., Grover, P., Goldsmith, A.","How far are LDPC codes from fundamental limits on total power consumption?",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483282,"671","678",,5,10.1109/Allerton.2012.6483282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875714136&doi=10.1109%2fAllerton.2012.6483282&partnerID=40&md5=bd64969e0f09230d54b3dd0a239ebd56",Conference Paper,Scopus,2-s2.0-84875714136
"Ganesan, K., Wen, Y., Grover, P., Goldsmith, A., Rabaey, J.","Choosing 'green' codes by simulation-based modeling of implementations",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503621,"3286","3292",,7,10.1109/GLOCOM.2012.6503621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877650137&doi=10.1109%2fGLOCOM.2012.6503621&partnerID=40&md5=a412a1ccd9017cc23d63b95d05b0c772",Conference Paper,Scopus,2-s2.0-84877650137
"Gupta, A., Grover, P., Langbort, C., Basar, T.","On myopic strategies in dynamic adversarial team decision problems",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310938,"","",,,10.1109/CISS.2012.6310938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868573012&doi=10.1109%2fCISS.2012.6310938&partnerID=40&md5=0086a3586a59c57e9f2d0f00d893d776",Conference Paper,Scopus,2-s2.0-84868573012
"Grover, P., Goldsmith, A., Sahai, A.","Fundamental limits on the power consumption of encoding and decoding",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284015,"2716","2720",,18,10.1109/ISIT.2012.6284015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867537624&doi=10.1109%2fISIT.2012.6284015&partnerID=40&md5=97a6608ec34a1ffda8f7a41662986393",Conference Paper,Scopus,2-s2.0-84867537624
"Varshney, L.R., Grover, P., Sahai, A.","Securing inductively-coupled communication",2012,"2012 Information Theory and Applications Workshop, ITA 2012 - Conference Proceedings",,, 6181821,"47","53",,5,10.1109/ITA.2012.6181821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860454412&doi=10.1109%2fITA.2012.6181821&partnerID=40&md5=55a331adc99f727fa5495f7837652fcb",Conference Paper,Scopus,2-s2.0-84860454412
"Ganesan, K., Grover, P., Rabaey, J.","The power cost of over-designing codes",2011,"2011 IEEE Workshop on Signal Processing Systems, SiPS 2011, Proceedings",,, 6088962,"128","133",,19,10.1109/SiPS.2011.6088962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055183556&doi=10.1109%2fSiPS.2011.6088962&partnerID=40&md5=b37b7194788db0e103ccf0269d99f416",Conference Paper,Scopus,2-s2.0-84055183556
"Grover, P., Langbort, C.","The role of common ""context"" in signaling",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161445,"5535","5540",,1,10.1109/CDC.2011.6161445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860671462&doi=10.1109%2fCDC.2011.6161445&partnerID=40&md5=745ecd471897e9346bf2f9a05deaa1ec",Conference Paper,Scopus,2-s2.0-84860671462
"Grover, P., Sahai, A., Park, J.-H.","Simple models for power optimization across transmission, equalization and decoding",2011,"European Signal Processing Conference",,,,"884","888",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863737934&partnerID=40&md5=9560cb1342056e46763c37d0d1fc17f9",Conference Paper,Scopus,2-s2.0-84863737934
"Woyach, K., Grover, P., Sahai, A.","Near vs. far field: Interference aggregation in TV whitespaces",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134442,"","",,5,10.1109/GLOCOM.2011.6134442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857222296&doi=10.1109%2fGLOCOM.2011.6134442&partnerID=40&md5=77e31d258a50b7eb18187f38f7dd6d0e",Conference Paper,Scopus,2-s2.0-84857222296
"Grover, P., Goldsmith, A., Sahai, A., Rabaey, J.","Information theory meets circuit design: Why capacity-approaching codes require more chip area and power",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120330,"1392","1399",,4,10.1109/Allerton.2011.6120330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856099658&doi=10.1109%2fAllerton.2011.6120330&partnerID=40&md5=842966f683de88afe004b73e3b55f464",Conference Paper,Scopus,2-s2.0-84856099658
"Grover, P., Sahai, A.","The ""source-simplification"" aspect of signaling",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034001,"2432","2436",,2,10.1109/ISIT.2011.6034001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054805696&doi=10.1109%2fISIT.2011.6034001&partnerID=40&md5=724c7f5b8914877cdc41f1096418142e",Conference Paper,Scopus,2-s2.0-80054805696
"Grover, P., Woyach, K., Sahai, A.","Towards a communication-theoretic understanding of system-level power consumption",2011,"IEEE Journal on Selected Areas in Communications","29","8", 5992842,"1744","1755",,73,10.1109/JSAC.2011.110922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052073744&doi=10.1109%2fJSAC.2011.110922&partnerID=40&md5=17e7720e7116d6d6991c73dd2c0afd6a",Article,Scopus,2-s2.0-80052073744
"Grover, P., Sahai, A.","Fundamental bounds on the interconnect complexity of decoder implementations",2011,"2011 45th Annual Conference on Information Sciences and Systems, CISS 2011",,, 5766234,"","",,8,10.1109/CISS.2011.5766234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957845546&doi=10.1109%2fCISS.2011.5766234&partnerID=40&md5=7350a7f4e830effc50328e4f4374e5e0",Conference Paper,Scopus,2-s2.0-79957845546
"Grover, P., Sahai, A., Ganesan, K., Rabaey, J.","Green codes with short wires at the decoder: Fundamental limits and constructions",2011,"2011 Information Theory and Applications Workshop, ITA 2011 - Conference Proceedings",,, 5743571,"112","115",,,10.1109/ITA.2011.5743571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955765251&doi=10.1109%2fITA.2011.5743571&partnerID=40&md5=f705181765ec049a175f4c8e86512d4b",Conference Paper,Scopus,2-s2.0-79955765251
"Grover, P., Sahai, A.","Is Witsenhausen's counterexample a relevant toy?",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5718185,"585","590",,7,10.1109/CDC.2010.5718185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953158462&doi=10.1109%2fCDC.2010.5718185&partnerID=40&md5=e6ecfb55e8f4c3d51a03fb30cd15bc64",Conference Paper,Scopus,2-s2.0-79953158462
"Grover, P., Sahai, A.","Implicit and explicit communication in decentralized control",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706918,"278","285",,6,10.1109/ALLERTON.2010.5706918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952422493&doi=10.1109%2fALLERTON.2010.5706918&partnerID=40&md5=82553cf74273c815930cb69d89a72a24",Conference Paper,Scopus,2-s2.0-79952422493
"Grover, P., Woyach, K.A., Palaiyanur, H., Sahai, A.","An interference-aware perspective on decoding power",2010,"6th International Symposium on Turbo Codes and Iterative Information Processing, ISTC 2010",,, 5613865,"457","461",,1,10.1109/ISTC.2010.5613865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649303354&doi=10.1109%2fISTC.2010.5613865&partnerID=40&md5=d0777a31812015f2a9ff1a0ee49c2c25",Conference Paper,Scopus,2-s2.0-78649303354
"Grover, P., Sahai, A.","Distributed signal cancelation inspired by Witsenhausen's counterexample",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513262,"151","155",,2,10.1109/ISIT.2010.5513262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955675805&doi=10.1109%2fISIT.2010.5513262&partnerID=40&md5=c9a92f44d5a83a74ed7a6ec4f7b14cd2",Conference Paper,Scopus,2-s2.0-77955675805
"Grover, P., Sahai, A.","Shannon meets tesla: Wireless information and power transfer",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513714,"2363","2367",,438,10.1109/ISIT.2010.5513714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955669496&doi=10.1109%2fISIT.2010.5513714&partnerID=40&md5=1f376d8f92dbad91d0f376c9430b03a2",Conference Paper,Scopus,2-s2.0-77955669496
"Grover, P., Palaiyanur, H., Sahai, A.","Information-theoretic tradeoffs of throughput and chip power consumption for decoding error-correcting codes",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513731,"2373","2377",,3,10.1109/ISIT.2010.5513731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955671514&doi=10.1109%2fISIT.2010.5513731&partnerID=40&md5=0df3c89abd9113096dd066bb9bae71b6",Conference Paper,Scopus,2-s2.0-77955671514
"Grover, P., Wagner, A.B., Sahai, A.","Information embedding meets distributed control",2010,"IEEE Information Theory Workshop 2010, ITW 2010",,, 5503206,"","",,10,10.1109/ITWKSPS.2010.5503206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954821450&doi=10.1109%2fITWKSPS.2010.5503206&partnerID=40&md5=11266d389a3d61f61af3f7f7e019f092",Conference Paper,Scopus,2-s2.0-77954821450
