Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Czaplewski, N.J., Morgan, G.S.","New basal noctilionoid bats (Mammalia: Chiroptera) from the Oligocene of subtropical North America",2012,"Evolutionary History of Bats: Fossils, Molecules and Morphology",,,,"162","209",,9,10.1017/CBO9781139045599.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888870588&doi=10.1017%2fCBO9781139045599.006&partnerID=40&md5=b064bf0cd161c37016c3da196e73473d",Book Chapter,Scopus,2-s2.0-84888870588
"Morgan, G.S., Czaplewski, N.J.","Evolutionary history of the Neotropical Chiroptera: The fossil record",2012,"Evolutionary History of Bats: Fossils, Molecules and Morphology",,,,"105","161",,13,10.1017/CBO9781139045599.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865734937&doi=10.1017%2fCBO9781139045599.005&partnerID=40&md5=6ff764cdd60521de941b805fc119aaab",Book Chapter,Scopus,2-s2.0-84865734937
"Morgan, G.S., Emslie, S.D.","Tropical and western influences in vertebrate faunas from the Pliocene and Pleistocene of Florida",2010,"Quaternary International","217","1-2",,"143","158",,8,10.1016/j.quaint.2009.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950521237&doi=10.1016%2fj.quaint.2009.11.030&partnerID=40&md5=16bc629c0b30bcba68d2d2c28f6df707",Article,Scopus,2-s2.0-77950521237
"Morgan, G.S., Lander, E.B., Cikoski, C., Chamberlin, R.M., Love, D.W., Peters, L.","The oreodont Merychyus major major (Mammalia: Artiodactyla: Oreodontidae) from the Miocene Popotosa formation, Bosque del Apache National Wildlife refuge, Socorro County, central New Mexico",2009,"New Mexico Geology","31","4",,"91","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949093027&partnerID=40&md5=5b4fa9bb433f1fb01b643a3dfb018c09",Article,Scopus,2-s2.0-73949093027
"Thompson, J.C., Sugiyama, N., Morgan, G.S.","Taphonomic analysis of the mammalian fauna from Sandia Cave, New Mexico, and the ""Sandia man"" controversy",2008,"American Antiquity","73","2",,"337","360",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249085901&partnerID=40&md5=d37920e8a1fdc59e60aa77e92755b7a1",Article,Scopus,2-s2.0-44249085901
"Czaplewski, N.J., Morgan, G.S., McLeod, S.A.","Chiroptera",2008,"Evolution of Tertiary Mammals of North America: Volume 2: Small Mammals, Xenarthrans, and Marine Mammals",,,,"174","197",,14,10.1017/CBO9780511541438.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927048800&doi=10.1017%2fCBO9780511541438.013&partnerID=40&md5=38e2cfe008aa54d507009b93af9c078b",Book Chapter,Scopus,2-s2.0-84927048800
"Steadman, D.W., Franz, R., Morgan, G.S., Albury, N.A., Kakuk, B., Broad, K., Franz, S.E., Tinker, K., Pateman, M.P., Lott, T.A., Jarzen, D.M., Dilcher, D.L.","Exceptionally well preserved late Quaternary plant and vertebrate fossils from a blue hole on Abaco, the Bahamas",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","50",,"19897","19902",,43,10.1073/pnas.0709572104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049117729&doi=10.1073%2fpnas.0709572104&partnerID=40&md5=7ee494ce4115e24238e045f99a404f1c",Review,Scopus,2-s2.0-38049117729
"Morgan, G.S., Rinehart, L.F.","Late Pleistocene (Rancholabrean) mammals from fissure deposits in the Jurassic Todilto formation, White Mesa mine, Sandoval County, north-central New Mexico",2007,"New Mexico Geology","29","2",,"39","51",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250303028&partnerID=40&md5=8c70f3f986683040e1a6f4f97e2d634a",Article,Scopus,2-s2.0-34250303028
"Rinehart, L.F., Lucas, S.G., Morgan, G.S., Woodward, L.A.","Tectonic development of late Pleistocene (Rancholabrean) animal-trapping fissures in the Middle Jurassic Todilto Formation, north-central New Mexico",2006,"New Mexico Geology","28","3",,"84","87",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749143179&partnerID=40&md5=13435138b1fd355b5fbdb0a3a13de15a",Article,Scopus,2-s2.0-33749143179
"Czaplewski, N.J., Rincón, A.D., Morgan, G.S.","Fossil bat (Mammalia: Chiroptera) remains from Inciarte tar pit, Sierra de Perijá, Venezuela",2005,"Caribbean Journal of Science","41","4",,"768","781",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344448791&partnerID=40&md5=d46ae94f81d22dcc036bae109226db09",Article,Scopus,2-s2.0-31344448791
"Morgan, G.S.","Ice Age Cave Faunas of North America",2005,"Journal of Vertebrate Paleontology","25","2",,"476","476",,,10.1671/0272-4634(2005)025[0476:R]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010618455&doi=10.1671%2f0272-4634%282005%29025%5b0476%3aR%5d2.0.CO%3b2&partnerID=40&md5=85213bce7aec601e21dc9ffb11dad929",Article,Scopus,2-s2.0-85010618455
"MacFadden, B.J., Morgan, G.S.","New oreodont (Mammalia, Artiodactyla) from the late Oligocene (Early Arikareean) of Florida",2003,"Bulletin of the American Museum of Natural History",,"279",,"368","396",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644475053&partnerID=40&md5=52323ef8f2321e9aaeadc19f7af6f567",Article,Scopus,2-s2.0-27644475053
"Morgan, G.S., Lucas, S.G.","Mammalian biochronology of Blancan and Irvingtonian (Pliocene and early Pleistocene) faunas from New Mexico",2003,"Bulletin of the American Museum of Natural History",,"279",,"269","320",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142662865&partnerID=40&md5=3bc304a13c4c2ba243558418c9787803",Article,Scopus,2-s2.0-3142662865
"Czaplewski, N.J., Morgan, G.S., Naeher, T.","Molossid bats from the late Tertiary of Florida with a review of the Tertiary Molossidae of North America",2003,"Acta Chiropterologica","5","1",,"61","74",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042377614&partnerID=40&md5=28b099aed10d47bad93dd82a17129556",Article,Scopus,2-s2.0-0042377614
"Morgan, G.S., Lucas, S.G.","Radioisotopically-calibrated oreodonts (Mammalia: Artiodactyla) from the Late Oligocene of southwestern New Mexico",2003,"Journal of Vertebrate Paleontology","23","2",,"471","473",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042704826&partnerID=40&md5=e9f3260187c46c6d4aee790810375359",Article,Scopus,2-s2.0-0042704826
"Morgan, G.S., Czaplewski, N.J.","A new bat (Chiroptera: Natalidae) from the early Miocene of Florida, with comments on natalid phylogeny",2003,"Journal of Mammalogy","84","2",,"729","752",,25,10.1644/1545-1542(2003)084&lt;0729:ANBCNF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038046167&doi=10.1644%2f1545-1542%282003%29084%26lt%3b0729%3aANBCNF%26gt%3b2.0.CO%3b2&partnerID=40&md5=b862115da7f3b09bb04e16e2ccce2c87",Article,Scopus,2-s2.0-0038046167
"Morgan, G.S., Wilkins, L.","The extinct rodent Clidomys (Heptaxodontidae) from a Late Quaternary Cave deposit in Jamaica",2003,"Caribbean Journal of Science","39","1",,"34","41",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037995320&partnerID=40&md5=c8f61fdb84352fe7a2b2c54bd1b263f9",Article,Scopus,2-s2.0-0037995320
"Morgan, G.S., Lucas, S.G.","The sabertooth cat Smilodon fatalis (Mammalia: Felidae) from a Pleistocene (Rancholabrean) site in the Pecos River valley of Southeastern New Mexico/Southwestern Texas",2001,"New Mexico Geology","23","4",,"130","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035691702&partnerID=40&md5=11fbdc4f340532ae9260bac52345f7b4",Article,Scopus,2-s2.0-0035691702
"Czaplewski, N.J., Morgan, G.S.","A new vespertilionid bat (mammalia: Chiroptera) from the early miocene (hemingfordian) of Florida, USA",2001,"Journal of Vertebrate Paleontology","20","4",,"736","742",,8,10.1671/0272-4634(2000)020[0736:ANVBMC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035526716&doi=10.1671%2f0272-4634%282000%29020%5b0736%3aANVBMC%5d2.0.CO%3b2&partnerID=40&md5=e0b635139c4123a6e92c24f244fe8660",Article,Scopus,2-s2.0-0035526716
"Morgan, G.S.","First fossil record of Amorphochilus schnablii (Chiroptera: Furipteridae), from the late Quaternary of Peru",1999,"Acta Chiropterologica","1","1",,"75","79",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037504670&partnerID=40&md5=976139da0d17adc98c09bae062595ac6",Article,Scopus,2-s2.0-0037504670
"Leach, J.D., Mauldin, R.P., Kuehn, D., Morgan, G.S.","Late Wisconsin-age proboscideans from Southern New Mexico",1999,"Texas Journal of Science","51","2",,"195","198",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033006581&partnerID=40&md5=595a97e00ad01b8b5d5d3169fe0d7408",Article,Scopus,2-s2.0-0033006581
"Lucas, S.G., Morgan, G.S.","The oldest Mammut (Mammalia: Proboscidea) from New Mexico",1999,"New Mexico Geology","21","1",,"10","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032850514&partnerID=40&md5=f243320c0c048f5d4dd1f695fb9b71b8",Article,Scopus,2-s2.0-0032850514
"Lucas, S.G., Morgan, G.S.","The American mastodont (Mammut americanum) in New Mexico",1997,"Southwestern Naturalist","42","3",,"312","317",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030656328&partnerID=40&md5=d2760968f429ef7278245788f1d20e6e",Article,Scopus,2-s2.0-0030656328
"Lucas, S.G., O'Neill, M., Morgan, G.S.","Radiocarbon-dated Bison from Taos county, Northern New Mexico",1997,"Texas Journal of Science","49","1",,"78","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030912355&partnerID=40&md5=4c854f4436c6a242be3defdb4e23d500",Article,Scopus,2-s2.0-0030912355
"Lucas, S.G., Morgan, G.S.","Pleistocene vertebrates from the Pecos River valley near Roswell, Chaves County, New Mexico",1996,"New Mexico Geology","18","4",,"93","96",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030429804&partnerID=40&md5=6f6928e9e8ba763f452828058343115f",Article,Scopus,2-s2.0-0030429804
"Lucas, S.G., Morgan, G.S.","The Pliocene proboscidean rhynchotherium (Mammalia: Gomphotheriidae) from south-central New Mexico",1996,"Texas Journal of Science","48","4",,"311","318",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030449144&partnerID=40&md5=1b7fb0cebbe46e01507cd72d671e6251",Article,Scopus,2-s2.0-0030449144
"Allmon, W.D., Emslie, S.D., Jones, D.S., Morgan, G.S.","Late Neogene oceanographic change along Florida's West Coast: Evidence and mechanisms",1996,"Journal of Geology","104","2",,"143","162",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029768403&partnerID=40&md5=ac143c318b4664f86f7c14e02d79a8e2",Article,Scopus,2-s2.0-0029768403
"Emslie, S.D., Morgan, G.S.","A catastrophic death assemblage and paleoclimatic implications of Pliocene seabirds of Florida",1994,"Science","264","5159",,"684","685",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028184410&partnerID=40&md5=71bf22d63176f967413096400a0e934c",Article,Scopus,2-s2.0-0028184410
"Morgan, G.S.","Miocene and Pliocene marine mammal faunas from the Bone Valley Formation of central Florida",1994,"Proceedings - San Diego Society of Natural History","29",,,"239","268",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193967&partnerID=40&md5=e9c2965de307d54e3bc9fa8640747eb6",Article,Scopus,2-s2.0-0028193967
"Morgan, G.S.","Quaternary land vertebrates of Jamaica",1993,"Memoir of the Geological Society of America","182","1",,"417","442",,8,10.1130/MEM182-p417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880050462&doi=10.1130%2fMEM182-p417&partnerID=40&md5=b8204b8527fc6929a816ac0580871ce3",Article,Scopus,2-s2.0-84880050462
"Morgan, G.S., Ottenwalder, J.A.","A new extinct species of Solenodon (Mammalia: Insectivora: Solenodontidae) from the Late Quaternary of Cuba",1993,"Annals of Carnegie Museum","62","2",,"151","164",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027846260&partnerID=40&md5=bc19bc15b60bdeaf393128d3fc90dade",Article,Scopus,2-s2.0-0027846260
"Morgan, G.S., Franz, R., Crombie, R.I.","The Cuban crocodile, Crocodylus rhombifer, from late Quaternary fossil deposits on Grand Cayman",1993,"Caribbean Journal of Science","29","3-4",,"153","164",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027845648&partnerID=40&md5=536f6e045ad7703c4272dfeddbe77f8e",Article,Scopus,2-s2.0-0027845648
"Dodd Jr, C.K., Morgan, G.S.","Fossil sea turtles from the early Pliocene Bone Valley Formation, central Florida",1992,"Journal of Herpetology","26","1",,"1","8",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027040164&partnerID=40&md5=c05184d87b2b8364900c54eff5025047",Article,Scopus,2-s2.0-0027040164
"Pratt, A.E., Morgan, G.S.","New sciuridae (mammalia: Rodentia) from the early Miocene Thomas farm local Fauna, Florida",1989,"Journal of Vertebrate Paleontology","9","1",,"89","100",,20,10.1080/02724634.1989.10011741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002791247&doi=10.1080%2f02724634.1989.10011741&partnerID=40&md5=98a102e17d81bf17cd3a86bb1f98e7bf",Article,Scopus,2-s2.0-0002791247
"Webb, S.D., Morgan, G.S., Hulbert Jr., R.C., Jones, D.S., MacFadden, B.J., Mueller, P.A.","Geochronology of a rich early Pleistocene vertebrate fauna, Leisey Shell Pit, Tampa Bay, Florida",1989,"Quaternary Research","32","1",,"96","110",,14,10.1016/0033-5894(89)90035-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024849990&doi=10.1016%2f0033-5894%2889%2990035-5&partnerID=40&md5=34005fe3f4ccf2dd01abc4c250637294",Article,Scopus,2-s2.0-0024849990
"Ford, S.M., Morgan, G.S.","A new ceboid femur from the late pleistocene of Jamaica",1986,"Journal of Vertebrate Paleontology","6","3",,"281","289",,19,10.1080/02724634.1986.10011623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642292900&doi=10.1080%2f02724634.1986.10011623&partnerID=40&md5=90ae1d46d89e2816b7b5df740b93331c",Article,Scopus,2-s2.0-1642292900
"Morgan, G.S., Woods, C.A.","Extinction and the zoogeography of West Indian land mammals",1986,"Biological Journal of the Linnean Society","28","1-2",,"167","203",,94,10.1111/j.1095-8312.1986.tb01753.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022841242&doi=10.1111%2fj.1095-8312.1986.tb01753.x&partnerID=40&md5=9f720295024be92d92b4f322857d610b",Article,Scopus,2-s2.0-0022841242
"Berta, A., Morgan, G.S.","A new sea otter (Carnivora: Mustelidae) from the late Miocene and early Pliocene (Hemphillian) of North America.",1985,"Journal of Paleontology","59","4",,"809","819",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022219708&partnerID=40&md5=f1da19453adb4bd372a9c7c13823afc7",Article,Scopus,2-s2.0-0022219708
