Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, F., Tan, X.","Nonlinear observer design for stabilization of gliding robotic fish",2014,"Proceedings of the American Control Conference",,, 6859250,"4715","4720",,3,10.1109/ACC.2014.6859250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905709028&doi=10.1109%2fACC.2014.6859250&partnerID=40&md5=0f014e0058e5b5179b4114e4580407d3",Conference Paper,Scopus,2-s2.0-84905709028
"Zhang, F., Tan, X.","Three-dimensional spiral tracking control for gliding robotic fish",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040224,"5340","5345",,3,10.1109/CDC.2014.7040224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988269683&doi=10.1109%2fCDC.2014.7040224&partnerID=40&md5=95205488e33bba02a696a7791f071522",Conference Paper,Scopus,2-s2.0-84988269683
"Esbrook, A., Tan, X., Khalil, H.K.","Self-excited limit cycles in an integral-controlled system with backlash",2014,"IEEE Transactions on Automatic Control","59","4", 2281859,"1020","1025",,3,10.1109/TAC.2013.2281859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897431198&doi=10.1109%2fTAC.2013.2281859&partnerID=40&md5=32b2e1d14a32570cfedbced638ef4f0a",Article,Scopus,2-s2.0-84897431198
"Merced, E., Zhang, J., Tan, X., Sepulveda, N.","Robust control of VO<inf>\bf 2</inf>-coated microbenders using self-sensing feedback",2014,"IEEE/ASME Transactions on Mechatronics","19","5", 6671982,"1583","1592",,4,10.1109/TMECH.2013.2289375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901619966&doi=10.1109%2fTMECH.2013.2289375&partnerID=40&md5=9b20437c3c11300835b016f7f2a51192",Article,Scopus,2-s2.0-84901619966
"Liu, C., Chen, S., Wang, J., Tan, X.","On the shortest path planning for the carangiform robotic fish",2014,"Proceedings of the 33rd Chinese Control Conference, CCC 2014",,, 6896308,"7835","7840",,1,10.1109/ChiCC.2014.6896308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907938692&doi=10.1109%2fChiCC.2014.6896308&partnerID=40&md5=a41daa8d14440c759047217dc68278ad",Conference Paper,Scopus,2-s2.0-84907938692
"Zhang, F., Zhang, F., Tan, X.","Tail-enabled spiraling maneuver for gliding robotic fish",2014,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","136","4", 041028,"","",,11,10.1115/1.4026965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900451836&doi=10.1115%2f1.4026965&partnerID=40&md5=23cdfdd4ce78a410a0dc80314c09378a",Article,Scopus,2-s2.0-84900451836
"Esbrook, A., Tan, X., Khalil, H.K.","Inversion-free stabilization and regulation of systems with hysteresis via integral action",2014,"Automatica","50","4",,"1017","1025",,10,10.1016/j.automatica.2013.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898903274&doi=10.1016%2fj.automatica.2013.11.013&partnerID=40&md5=95fcce9521b1012618edaac2dd89b11d",Article,Scopus,2-s2.0-84898903274
"Zhang, J., Merced, E., Sepulveda, N., Tan, X.","Inversion of an extended generalized Prandtl-Ishlinskii hysteresis model: Theory and experimental results",2014,"Proceedings of the American Control Conference",,, 6858843,"4765","4770",,2,10.1109/ACC.2014.6858843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905707075&doi=10.1109%2fACC.2014.6858843&partnerID=40&md5=d53f3b254411deb0eb5e5f3a93a5007d",Conference Paper,Scopus,2-s2.0-84905707075
"Edardar, M., Tan, X., Khalil, H.K.","Tracking error analysis for feedback systems with hysteresis inversion and fast linear dynamics",2014,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","136","4", 041010,"","",,2,10.1115/1.4026511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898662226&doi=10.1115%2f1.4026511&partnerID=40&md5=5f6233e76a5bdf330e92c9f6e7a757d4",Article,Scopus,2-s2.0-84898662226
"Zhang, J., Merced, E., Sepulveda, N., Tan, X.","Modeling and inverse compensation of nonmonotonic hysteresis in VO <inf>2</inf>-coated microactuators",2014,"IEEE/ASME Transactions on Mechatronics","19","2", 6482641,"579","588",,19,10.1109/TMECH.2013.2250989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895924235&doi=10.1109%2fTMECH.2013.2250989&partnerID=40&md5=69ac85ba5e46ac1a55bfb0488922e80a",Article,Scopus,2-s2.0-84895924235
"Zhang, J., Torres, D., Merced, E., Sepúlveda, N., Tan, X.","A hysteresis-compensated self-sensing scheme for vanadium dioxide-coated microactuators",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","3",,,"","",,2,10.1115/DSCC2014-6222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929248695&doi=10.1115%2fDSCC2014-6222&partnerID=40&md5=1c4bcacc32b1e7d09aef3cf773603671",Conference Paper,Scopus,2-s2.0-84929248695
"Kruusmaa, M., Tan, X., Laschi, C., Fioroni, P., Madhavan, R.","Guest editorial: New boundaries for robotics",2014,"Robotics and Autonomous Systems","62","1",,"1","2",,,10.1016/j.robot.2012.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888303350&doi=10.1016%2fj.robot.2012.12.002&partnerID=40&md5=cf93c933654ab9f685ce3e2530e1375a",Editorial,Scopus,2-s2.0-84888303350
"Wang, Y., Tan, R., Xing, G., Wang, J., Tan, X., Liu, X., Chang, X.","Aquatic debris monitoring using smartphone-based robotic sensors",2014,"IPSN 2014 - Proceedings of the 13th International Symposium on Information Processing in Sensor Networks (Part of CPS Week)",,, 6835794,"13","24",,4,10.1109/IPSN.2014.6846737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904654024&doi=10.1109%2fIPSN.2014.6846737&partnerID=40&md5=9bef0e57febae2472d94c6b0be6679cc",Conference Paper,Scopus,2-s2.0-84904654024
"Zhang, F., Wang, J., Thon, J., Thon, C., Litchman, E., Tan, X.","Gliding robotic fish for mobile sampling of aquatic environments",2014,"Proceedings of the 11th IEEE International Conference on Networking, Sensing and Control, ICNSC 2014",,, 6819619,"167","172",,4,10.1109/ICNSC.2014.6819619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902380219&doi=10.1109%2fICNSC.2014.6819619&partnerID=40&md5=1c6804bf425c53b41151d05f8d4a2d31",Conference Paper,Scopus,2-s2.0-84902380219
"Chen, S., Wang, J., Tan, X.","Target-tracking control design for a robotic fish with caudal fin",2013,"Chinese Control Conference, CCC",,, 6639545,"844","849",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890455871&partnerID=40&md5=6605975407127b65169bb1e58a281284",Conference Paper,Scopus,2-s2.0-84890455871
"Li, Z., Dong, L., Tan, X.","Dynamic modeling and control of a nanotube-based linear motor",2013,"2013 IEEE/ASME International Conference on Advanced Intelligent Mechatronics: Mechatronics for Human Wellbeing, AIM 2013",,, 6584200,"850","855",,,10.1109/AIM.2013.6584200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883734565&doi=10.1109%2fAIM.2013.6584200&partnerID=40&md5=b84535db69b740653e89ab5144779896",Conference Paper,Scopus,2-s2.0-84883734565
"Tian, B., Zhang, F., Tan, X.","Design and development of an LED-based optical communication system for autonomous underwater robots",2013,"2013 IEEE/ASME International Conference on Advanced Intelligent Mechatronics: Mechatronics for Human Wellbeing, AIM 2013",,, 6584317,"1558","1563",,12,10.1109/AIM.2013.6584317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883695500&doi=10.1109%2fAIM.2013.6584317&partnerID=40&md5=39ae86c6cb899a2c051e9cf00f782f6d",Conference Paper,Scopus,2-s2.0-84883695500
"Behbahani, S.B., Wang, J., Tan, X.","A dynamic model for robotic fish with flexible pectoral fins",2013,"2013 IEEE/ASME International Conference on Advanced Intelligent Mechatronics: Mechatronics for Human Wellbeing, AIM 2013",,, 6584316,"1552","1557",,7,10.1109/AIM.2013.6584316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883723937&doi=10.1109%2fAIM.2013.6584316&partnerID=40&md5=ba52fa717a9e5385c195cb0b1c933ac4",Conference Paper,Scopus,2-s2.0-84883723937
"Merced, E., Zhang, J., Tan, X., Sepulveda, N.","Robust control of VO<inf>2</inf>-coated microactuators based on self-sensing feedback",2013,"2013 IEEE/ASME International Conference on Advanced Intelligent Mechatronics: Mechatronics for Human Wellbeing, AIM 2013",,, 6584167,"656","661",,1,10.1109/AIM.2013.6584167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883680468&doi=10.1109%2fAIM.2013.6584167&partnerID=40&md5=9d5570d4f937d1046fafcc78c86e029f",Conference Paper,Scopus,2-s2.0-84883680468
"Esbrook, A., Tan, X., Khalil, H.K.","Self-excited limit cycles in an integral-controlled system with backlash",2013,"Proceedings of the American Control Conference",,, 6580570,"4736","4741",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883516707&partnerID=40&md5=c6a3c97384e02ad34be9914ccc5d8047",Conference Paper,Scopus,2-s2.0-84883516707
"Edardar, M., Tan, X., Khalil, H.K.","Closed-loop analysis for systems with fast linear dynamics preceded by hysteresis",2013,"Proceedings of the American Control Conference",,, 6580384,"3573","3578",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883515343&partnerID=40&md5=e15c2069ea262191147addd81c4478d4",Conference Paper,Scopus,2-s2.0-84883515343
"Esbrook, A., Tan, X., Khalil, H.K.","Inversion-free stabilization and regulation of systems with hysteresis using integral action",2013,"Proceedings of the American Control Conference",,, 6580817,"6245","6250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883544382&partnerID=40&md5=b0b33a8a9a2add1a326a65f2d498aa94",Conference Paper,Scopus,2-s2.0-84883544382
"Wang, J., Chen, S., Tan, X.","Control-oriented averaging of tail-actuated robotic fish dynamics",2013,"Proceedings of the American Control Conference",,, 6579901,"591","596",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883531563&partnerID=40&md5=b78c12f83e196a2ec89cf96f04935a3e",Conference Paper,Scopus,2-s2.0-84883531563
"Zhang, J., Merced, E., Sepulveda, N., Tan, X.","Kullback-Leibler divergence-based optimal compression of Preisach operator in hysteresis modeling",2013,"Proceedings of the American Control Conference",,, 6579819,"89","94",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883519089&partnerID=40&md5=b778b38e95eba569d5c8457971907296",Conference Paper,Scopus,2-s2.0-84883519089
"Wang, J., Tan, X.","A dynamic model for tail-actuated robotic fish with drag coefficient adaptation",2013,"Mechatronics","23","6",,"659","668",,23,10.1016/j.mechatronics.2013.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884352462&doi=10.1016%2fj.mechatronics.2013.07.005&partnerID=40&md5=1a29981f4b08a4946fde6447a9fdf5b5",Article,Scopus,2-s2.0-84884352462
"Lei, H., Lim, C., Tan, X.","Modeling and inverse compensation of dynamics of base-excited ionic polymer-metal composite sensors",2013,"Journal of Intelligent Material Systems and Structures","24","13",,"1557","1571",,23,10.1177/1045389X13478272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878711531&doi=10.1177%2f1045389X13478272&partnerID=40&md5=87eb60814827dcc275f08d8270a3d16d",Article,Scopus,2-s2.0-84878711531
"Esbrook, A., Tan, X., Khalil, H.K.","An indirect adaptive servocompensator for signals of unknown frequencies with application to nanopositioning",2013,"Automatica","49","7",,"2006","2016",,11,10.1016/j.automatica.2013.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878865319&doi=10.1016%2fj.automatica.2013.03.016&partnerID=40&md5=348ada2ab055dd38d5a50262f927c95e",Article,Scopus,2-s2.0-84878865319
"Lei, H., Tan, X.","Fabrication and characterization of a two-dimensional IPMC sensor",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8687",, 868707,"","",,6,10.1117/12.2010610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878714441&doi=10.1117%2f12.2010610&partnerID=40&md5=fd683cc39297bf8e4f82debd674c06f6",Conference Paper,Scopus,2-s2.0-84878714441
"Lim, C., Lei, H., Tan, X.","Characterization and modeling of humidity-dependence of IPMC sensing dynamics",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8687",, 868720,"","",,5,10.1117/12.2010612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878687962&doi=10.1117%2f12.2010612&partnerID=40&md5=ca04c811801c9bb574a61abd11fca805",Conference Paper,Scopus,2-s2.0-84878687962
"Abdulsadda, A.T., Tan, X.","Nonlinear estimation-based dipole source localization for artificial lateral line systems",2013,"Bioinspiration and Biomimetics","8","2", 026005,"","",,16,10.1088/1748-3182/8/2/026005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878268292&doi=10.1088%2f1748-3182%2f8%2f2%2f026005&partnerID=40&md5=08f7da43014637e14ebbf62df96b9e3b",Article,Scopus,2-s2.0-84878268292
"Esbrook, A., Tan, X., Khalil, H.K.","Control of systems with hysteresis via servocompensation and its application to nanopositioning",2013,"IEEE Transactions on Control Systems Technology","21","3", 6198851,"725","738",,43,10.1109/TCST.2012.2192734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876811165&doi=10.1109%2fTCST.2012.2192734&partnerID=40&md5=fcc75b21405d6e9edf736dcd9233446a",Article,Scopus,2-s2.0-84876811165
"Merced, E., Tan, X., Sepúlveda, N.","Strain energy density of VO2-based microactuators",2013,"Sensors and Actuators, A: Physical","196",,,"30","37",,20,10.1016/j.sna.2013.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876563687&doi=10.1016%2fj.sna.2013.02.029&partnerID=40&md5=1e7a537248aaeb132fe1cd7963a8ee28",Article,Scopus,2-s2.0-84876563687
"Abdulsadda, A.T., Tan, X.","Underwater tracking of a moving dipole source using an artificial lateral line: Algorithm and experimental validation with ionic polymer-metal composite flow sensors",2013,"Smart Materials and Structures","22","4", 045010,"","",,17,10.1088/0964-1726/22/4/045010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875391496&doi=10.1088%2f0964-1726%2f22%2f4%2f045010&partnerID=40&md5=af8ade3ac51b9aa81471340e50bfe426",Article,Scopus,2-s2.0-84875391496
"Zhang, F., Tan, X.","Gliding robotic fish and its tail-enabled yaw motion stabilization using sliding mode control",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","2",, DSCC2013-4015,"","",,8,10.1115/DSCC2013-4015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902365084&doi=10.1115%2fDSCC2013-4015&partnerID=40&md5=a91741026780e17896090763642ef3ab",Conference Paper,Scopus,2-s2.0-84902365084
"Kim, K.J., Tan, X., Choi, H.R., Pugal, D.","Biomimetic robotic artificial muscles",2013,"Biomimetic Robotic Artificial Muscles",,,,"1","285",,1,10.1142/8395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995486975&doi=10.1142%2f8395&partnerID=40&md5=742ea311b63663f460d5de41b6717e3e",Book,Scopus,2-s2.0-84995486975
"Zhang, J., Merced, E., Sepúlveda, N., Tan, X.","Optimal compression of a generalized Prandtl-Ishlinskii operator in hysteresis modeling",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","3",, V003T36A005,"","",,5,10.1115/DSCC2013-3969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902359151&doi=10.1115%2fDSCC2013-3969&partnerID=40&md5=434f4ef15fc5a5da789e63155f547bec",Conference Paper,Scopus,2-s2.0-84902359151
"Edardar, M., Tan, X., Khalil, H.K.","Design and analysis of a sliding mode controller for systems with hysteresis",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760943,"6658","6663",,1,10.1109/CDC.2013.6760943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902324355&doi=10.1109%2fCDC.2013.6760943&partnerID=40&md5=66f417461168719811f17b402dbbd290",Conference Paper,Scopus,2-s2.0-84902324355
"Chen, S., Wang, J., Tan, X.","Backstepping-based hybrid target tracking control for a carangiform robotic fish",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","2",, DSCC2013-3963,"","",,1,10.1115/DSCC2013-3963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902372894&doi=10.1115%2fDSCC2013-3963&partnerID=40&md5=5a34e1e7e7e7cee28119d35f889015d3",Conference Paper,Scopus,2-s2.0-84902372894
"Chen, X., Zhu, G., Yang, X., Hung, D.L.S., Tan, X.","Model-based estimation of flow characteristics using an ionic polymer-metal composite beam",2013,"IEEE/ASME Transactions on Mechatronics","18","3", 6195020,"932","943",,33,10.1109/TMECH.2012.2194300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872911664&doi=10.1109%2fTMECH.2012.2194300&partnerID=40&md5=097954ae003f3d672c1cd904121b2a14",Article,Scopus,2-s2.0-84872911664
"Abdulsadda, A.T., Tan, X.","Underwater tracking and size-estimation of a moving object using an IPMC artificial lateral line",2012,"ASME 2012 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2012","2",,,"657","665",,2,10.1115/SMASIS2012-8129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892638432&doi=10.1115%2fSMASIS2012-8129&partnerID=40&md5=57423c127fe41051cb61cf03fb1a9088",Conference Paper,Scopus,2-s2.0-84892638432
"Lei, H., Li, W., Zhu, G., Tan, X.","Evaluation of encapsulated IPMC sensor based on thick parylene coating",2012,"ASME 2012 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2012","1",,,"35","42",,8,10.1115/SMASIS2012-7975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892646926&doi=10.1115%2fSMASIS2012-7975&partnerID=40&md5=785c8991b541593a38fbd88db4f0400f",Conference Paper,Scopus,2-s2.0-84892646926
"Zhang, J., Merced, E., Sepúlveda, N., Tan, X.","Modeling of non-monotonic hysteresis behavior in VO<inf>2</inf>-coated microactuators",2012,"ASME 2012 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2012","1",,,"311","320",,,10.1115/SMASIS2012-7940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892647318&doi=10.1115%2fSMASIS2012-7940&partnerID=40&md5=f002360228fbf8d95058c28d816004df",Conference Paper,Scopus,2-s2.0-84892647318
"Zhang, F., Zhang, F., Tan, X.","Steady spiraling motion of gliding robotic fish",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385860,"1754","1759",,12,10.1109/IROS.2012.6385860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872338094&doi=10.1109%2fIROS.2012.6385860&partnerID=40&md5=ead86c17e20f1faa36a88605f82e5100",Conference Paper,Scopus,2-s2.0-84872338094
"Edardar, M., Tan, X., Khalil, H.K.","Tracking error analysis for singularly perturbed systems preceded by piecewise linear hysteresis",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426726,"3139","3144",,2,10.1109/CDC.2012.6426726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874230065&doi=10.1109%2fCDC.2012.6426726&partnerID=40&md5=1baf3b2acc2004903e18f1db23b48c48",Conference Paper,Scopus,2-s2.0-84874230065
"Merced, E., Zhang, J., Tan, X., Sepúlveda, N.","Characterization of work per volume density of VO2-based mems actuators",2012,"ASME 2012 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2012","2",,,"19","25",,2,10.1115/SMASIS2012-7919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892665545&doi=10.1115%2fSMASIS2012-7919&partnerID=40&md5=ca2d4d6fb71c118c4933f5f66c923800",Conference Paper,Scopus,2-s2.0-84892665545
"Liu, C.J., Fan, Z., Seo, K., Tan, X.B., Goodman, E.D.","Synthesis of matsuoka-based neuron oscillator models in locomotion control of robots",2012,"Proceedings - 2012 3rd Global Congress on Intelligent Systems, GCIS 2012",,, 6449550,"342","347",,,10.1109/GCIS.2012.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874388014&doi=10.1109%2fGCIS.2012.99&partnerID=40&md5=3e59a30cebd60a0baf219c07e1559bf0",Conference Paper,Scopus,2-s2.0-84874388014
"Clark, A.J., Moore, J.M., Wang, J., Tan, X., McKinley, P.K.","Evolutionary design and experimental validation of a flexible caudal fin for robotic fish",2012,"Artificial Life 13: Proceedings of the 13th International Conference on the Simulation and Synthesis of Living Systems, ALIFE 2012",,,,"325","332",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874750310&partnerID=40&md5=1261759a9c2290176948837400ef9c6d",Conference Paper,Scopus,2-s2.0-84874750310
"Wang, Y., Tan, R., Xing, G., Tan, X., Wang, J., Zhou, R.","Spatiotemporal aquatic field reconstruction using robotic sensor swarm",2012,"Proceedings - Real-Time Systems Symposium",,, 6424804,"205","214",,6,10.1109/RTSS.2012.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874312411&doi=10.1109%2fRTSS.2012.72&partnerID=40&md5=99990b26753689489edab61c6d6f8cbe",Conference Paper,Scopus,2-s2.0-84874312411
"Esbrook, A., Tan, X.","Harmonic analysis for hysteresis operators with application to control design for systems with hysteresis",2012,"Proceedings of the American Control Conference",,, 6315267,"1652","1657",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869425392&partnerID=40&md5=ceea903622327d1c8e198878f842f952",Conference Paper,Scopus,2-s2.0-84869425392
"Edardar, M., Tan, X., Khalil, H.K.","Sliding-mode tracking control of piezo-actuated nanopositioners",2012,"Proceedings of the American Control Conference",,, 6315559,"3825","3830",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869439288&partnerID=40&md5=52fbfb19914abf360d6e04c2bdac3aef",Conference Paper,Scopus,2-s2.0-84869439288
"Zhang, F., Tan, X., Khalil, H.K.","Passivity-based controller design for stablization of underwater gliders",2012,"Proceedings of the American Control Conference",,, 6315576,"5408","5413",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869466014&partnerID=40&md5=ea0cfafcf003f5513b279b72ffeca629",Conference Paper,Scopus,2-s2.0-84869466014
"Zhong, J., Hung, D.L.S., Zhu, G., Tan, X.","Cycle-to-cycle response of ionic polymer-metal composite materials subject to pulsing flow-induced stimulus",2012,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 6265947,"432","437",,1,10.1109/AIM.2012.6265947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866918761&doi=10.1109%2fAIM.2012.6265947&partnerID=40&md5=4a9ee2240f0e5ea0c3a7187b10bb76f3",Conference Paper,Scopus,2-s2.0-84866918761
"Abdulsadda, A.T., Tan, X.","An artificial lateral line system using IPMC sensor arrays",2012,"International Journal of Smart and Nano Materials","3","3",,"226","242",,37,10.1080/19475411.2011.650233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866677508&doi=10.1080%2f19475411.2011.650233&partnerID=40&md5=1cd3224c776e893e7d479c2bd120d39c",Article,Scopus,2-s2.0-84866677508
"Zhang, F., Thon, J., Thon, C., Tan, X.","Miniature underwater glider: Design, modeling, and experimental results",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225264,"4904","4910",,22,10.1109/ICRA.2012.6225264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864491937&doi=10.1109%2fICRA.2012.6225264&partnerID=40&md5=bab8131aafa3284c4688a9f28f886049",Conference Paper,Scopus,2-s2.0-84864491937
"Kengne Fotsing, Y., Tan, X.","Bias-dependent impedance model for ionic polymer-metal composites",2012,"Journal of Applied Physics","111","12", 124907,"","",,5,10.1063/1.4730339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863514713&doi=10.1063%2f1.4730339&partnerID=40&md5=5e543c238a120f5f3f1d4a36a97c5f51",Article,Scopus,2-s2.0-84863514713
"Dong, R., Tan, X.","Modeling and open-loop control of IPMC actuators under changing ambient temperature",2012,"Smart Materials and Structures","21","6", 065014,"","",,11,10.1088/0964-1726/21/6/065014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861850706&doi=10.1088%2f0964-1726%2f21%2f6%2f065014&partnerID=40&md5=e655dab7daa3e56617a0647b161e7a9b",Article,Scopus,2-s2.0-84861850706
"Abdulsadda, A.T., Tan, X.","Localization of a moving dipole source underwater using an artificial lateral line",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8339",, 833909,"","",,1,10.1117/12.916440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860785506&doi=10.1117%2f12.916440&partnerID=40&md5=b057388a915283955332b658cf2ae328",Conference Paper,Scopus,2-s2.0-84860785506
"Wang, Y., Tan, R., Xing, G., Wang, J., Tan, X.","Accuracy-aware aquatic diffusion process profiling using robotic sensor networks",2012,"IPSN'12 - Proceedings of the 11th International Conference on Information Processing in Sensor Networks",,,,"281","292",,17,10.1145/2185677.2185742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860517945&doi=10.1145%2f2185677.2185742&partnerID=40&md5=1e3d6dd029b22524c6b32385b51c1461",Conference Paper,Scopus,2-s2.0-84860517945
"Lim, C., Lei, H., Tan, X.","A dynamic physics-based model for base-excited IPMC sensors",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8340",, 915753,"","",,4,10.1117/12.915753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901316543&doi=10.1117%2f12.915753&partnerID=40&md5=b69b82d3a371033ed28b7e4cdebd4b20",Conference Paper,Scopus,2-s2.0-84901316543
"Lei, H., Li, W., Tan, X.","Microfabrication of IPMC cilia for bio-inspired flow sensing",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8340",, 917525,"","",,9,10.1117/12.917525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871331981&doi=10.1117%2f12.917525&partnerID=40&md5=96df143478ea864f423f7c364ea07dd6",Conference Paper,Scopus,2-s2.0-84871331981
"Wang, J., Alequin-Ramos, F., Tan, X.","Dynamic modeling of robotic fish and its experimental validation",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048730,"588","594",,21,10.1109/IROS.2011.6048730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455169844&doi=10.1109%2fIROS.2011.6048730&partnerID=40&md5=2142cb795f2bec831b7c0dea6a98b7ba",Conference Paper,Scopus,2-s2.0-84455169844
"Abdulsadda, A.T., Tan, X.","Artificial lateral line-based localization of a dipole source with unknown vibration amplitude and direction",2011,"IEEE 15th International Conference on Advanced Robotics: New Boundaries for Robotics, ICAR 2011",,, 6088643,"447","452",,6,10.1109/ICAR.2011.6088643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255199143&doi=10.1109%2fICAR.2011.6088643&partnerID=40&md5=089e099919ac68bd0a16933ab3709edc",Conference Paper,Scopus,2-s2.0-84255199143
"Fotsing, Y.K., Tan, X.","Bias-dependent impedance model for ionic polymer-metal composite actuators",2011,"ASME 2011 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2011","2",,,"163","169",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859526648&partnerID=40&md5=7819c2775d35018d080d3e6a3097016e",Conference Paper,Scopus,2-s2.0-84859526648
"Abdulsadda, A.T., Tan, X.","Underwater source localization using an IPMC-based artificial lateral line",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980545,"2719","2724",,19,10.1109/ICRA.2011.5980545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955882890&doi=10.1109%2fICRA.2011.5980545&partnerID=40&md5=4cd65bf7df788aee69037445e27ad470",Conference Paper,Scopus,2-s2.0-79955882890
