Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Terry, J., Ruchhoeft, P., Bannerot, R., Kastor, R.","A just-in-time model for teaching technical communications in a multidisciplinary capstone design course",2004,"ASEE Annual Conference Proceedings",,,,"8567","8581",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444232597&partnerID=40&md5=96ddbba2b72f7ecf79643356ab631ecf",Conference Paper,Scopus,2-s2.0-5444232597
"Ruchhoeft, P., Bannerot, R., Kastor, R.","Adapting the studio critique to large capstone design courses",2004,"ASEE Annual Conference Proceedings",,,,"217","230",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444267609&partnerID=40&md5=e33d683ad571038c9758d8c5ba5df3f1",Conference Paper,Scopus,2-s2.0-5444267609
"Song, G., Lopez, J., Otero, K., Ruby, J., Shepherd, A., Salinas, J., Kastor, R., Bannerot, R., Blankenship, J., Ng, A., Stembridge, B., Ruchhoeft, P.","Introducing emerging technology into the mechanical engineering curriculum",2004,"ASEE Annual Conference Proceedings",,,,"8271","8288",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444220872&partnerID=40&md5=9104af9456a7d60ae42b6e7b7af8d48b",Conference Paper,Scopus,2-s2.0-5444220872
"Racz, Z., He, J., Srinivasan, S., Zhao, W., Seabaugh, A., Han, K., Ruchhoeft, P., Wolfe, J.","Nanofabrication using nanotranslated stencil masks and lift off",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","1",,"74","76",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642324085&partnerID=40&md5=c99561757e79720ff170e33bf212d2df",Conference Paper,Scopus,2-s2.0-1642324085
"Loeschner, H., Stengl, G., Buschbeck, H., Chalupka, A., Lammer, G., Platzgummer, E., Vonach, H., De Jager, P.W.H., Kaesmaier, R., Ehrmann, A., Hirscher, S., Wolter, A., Dietzel, A., Berger, R., Grimm, H., Terris, B.D., Bruenger, W.H., Gross, G., Fortagne, O., Adam, D., Böhm, M., Eichhorn, H., Springer, R., Butschke, J., Letzkus, F., Ruchhoeft, P., Wolfe, J.C.","Large-field particle beam optics for projection and proximity printing and for maskless lithography",2003,"Journal of Microlithography, Microfabrication and Microsystems","2","1",,"34","48",,15,10.1117/1.1528946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843051808&doi=10.1117%2f1.1528946&partnerID=40&md5=e181811cf868237e7e80cbc20a42a329",Article,Scopus,2-s2.0-3843051808
"Loeschner, H., Buschbeck, H., Ecker, M., Horner, C., Platzgummer, E., Stengl, G., Zeininger, M., Ruchhoeft, P., Wolfe, J.C.","Masked ion beam lithography and direct-structuring on curved surfaces",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5037 I",,,"156","161",,2,10.1117/12.482716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141613095&doi=10.1117%2f12.482716&partnerID=40&md5=da946b81bb41331b15d2f8deaa848633",Conference Paper,Scopus,2-s2.0-0141613095
"Ruchhoeft, P., Wolfe, J.C., Torres, J.L., Bass, R.","Scattering mask concept for ion-beam nanolithography",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","6",,"2705","2708",,11,10.1116/1.1520568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036883144&doi=10.1116%2f1.1520568&partnerID=40&md5=7ad0f1aa2e75080c99b556b38cf12db4",Article,Scopus,2-s2.0-0036883144
"Torres, J.L., Wolfe, J.C., Ruchhoeft, P., Kennedy, T.F., Podolski, J., Kragler, K., Ehrmann, A., Kaesmaier, R., Löschner, H.","High precision stress measurement of ion projection lithography mask membranes",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","6",,"3095","3098",,4,10.1116/1.1515304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036883215&doi=10.1116%2f1.1515304&partnerID=40&md5=efb22a4d61cda41d6de3d01619b7df5e",Article,Scopus,2-s2.0-0036883215
"Ruchhoeft, P., Wolfe, J.C., Bass, R.","Ion beam proximity lithography on spherical substrates with continuously scanned, self-complementary masks",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","1",,"87","89",,2,10.1116/1.1428273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036118746&doi=10.1116%2f1.1428273&partnerID=40&md5=7a4c915b2965d40e310a2b79d7e15b98",Conference Paper,Scopus,2-s2.0-0036118746
"Loeschner, H., Stengl, G., Buschbeck, H., Chalupka, A., Lammer, G., Platzgummer, E., Vonach, H., De Jager, P.W.H., Kaesmaier, R., Ehrmann, A., Hirscher, S., Wolter, A., Dietzel, A., Berger, R., Grimm, H., Terris, B.D., Bruenger, W.H., Adam, D., Boehm, M., Eichhorn, H., Springer, R., Butschke, J., Letzkus, F., Ruchhoeft, P., Wolfe, J.C.","Large-field ion-optics for projection and proximity printing and for mask-less lithography (ML2)",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4688","2",,"595","606",,10,10.1117/12.472336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042341970&doi=10.1117%2f12.472336&partnerID=40&md5=1ddadc1ef7f1d25500ef22acf7c139a1",Article,Scopus,2-s2.0-0042341970
"Ruchhoeft, P., Wolfe, J.C., Bass, R.","Ion beam aperture-array lithography",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","6",,"2529","2532",,30,10.1116/1.1420578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035519469&doi=10.1116%2f1.1420578&partnerID=40&md5=c8066111a99dd878630860ee9e18140a",Article,Scopus,2-s2.0-0035519469
"Choi, B.J., Meissl, M., Colburn, M., Bailey, T., Ruchhoeft, P., Sreenivasan, S.V., Prins, F., Banerjee, S., Ekerdt, J.G., Willson, C.G.","Layer-to-layer alignment for step and flash imprint lithography",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4343",,,"436","442",,16,10.1117/12.436662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010226283&doi=10.1117%2f12.436662&partnerID=40&md5=061b2ebd2862ce4cbedc36e7a03781ab",Article,Scopus,2-s2.0-0010226283
"Ruchhoeft, P., Wolfe, J.C.","Optimal strategy for controlling linewidth on spherical focal surface arrays",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","6",,"3185","3189",,5,10.1116/1.1319842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318267&doi=10.1116%2f1.1319842&partnerID=40&md5=a00fa13891f2c97519181bf25dcb47c7",Article,Scopus,2-s2.0-0034318267
"Ruchhoeft, P., Wolfe, J.C.","Determination of resist exposure parameters in helium ion beam lithography: Absorbed energy gradient, contrast, and critical dose",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","6",,"3177","3180",,7,10.1116/1.1319830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318563&doi=10.1116%2f1.1319830&partnerID=40&md5=98aa63bf8a5d0a235890bd6b168c3e72",Article,Scopus,2-s2.0-0034318563
"Kaesmaier, R., Löschner, H., Stengl, G., Wolfe, J.C., Ruchhoeft, P.","Ion projection lithography: International development program",1999,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","17","6",,"3091","3097",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040114839&partnerID=40&md5=549d595a266c8ea3fe672bf250bfc684",Article,Scopus,2-s2.0-0040114839
"Ruchhoeft, P., Colburn, M., Choi, B., Nounu, H., Johnson, S., Bailey, T., Damle, S., Stewart, M., Ekerdt, J., Sreenivasan, S.V., Wolfe, J.C., Willson, C.G.","Patterning curved surfaces: Template generation by ion beam proximity lithography and relief transfer by step and flash imprint lithography",1999,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","17","6",,"2965","2969",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038930698&partnerID=40&md5=0a30a1514b2b6103ab4a635174f1713f",Article,Scopus,2-s2.0-0038930698
"Ruchhoeft, P., Wolfe, J.C., Wasson, J., Torres, J., Wu, H., Nounu, H., Liu, N., Herbordt, M., Morgan, M.D., Tiberio, R.C.","Fabrication of silicon stencil masks with vitreous carbon ion-absorbing coatings",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","6",,"3599","3601",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012714532&partnerID=40&md5=5275cff17cb1d1f0b2b693e5fdca828c",Article,Scopus,2-s2.0-0012714532
"Wasson, J.R., Torres, J.L., Rampersad, H.R., Wolfe, J.C., Ruchhoeft, P., Herbordt, M., Löschner, H.","Ion absorbing stencil mask coatings for ion beam lithography",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","6",,"2214","2217",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009346066&partnerID=40&md5=206bda6e44fdffbffbd7c6a08211d1d8",Article,Scopus,2-s2.0-0009346066
"Wolfe, J.C., Pendharkar, S.V., Ruchhoeft, P., Sen, S., Morgan, M.D., Horne, W.E., Tiberio, R.C., Randall, J.N.","A proximity ion beam lithography process for high density nanostructures",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","6",,"3896","3899",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000295247&partnerID=40&md5=37a3c73b2b50617bca62f72dae30965a",Article,Scopus,2-s2.0-0000295247
