Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goncharova, L.V., Celik, O., Gustafsson, T., Garfunkel, E., Warusawithana, M., Schlom, D.G., Wen, H., Santos, M.B., Sayan, S., Tsai, W., Goel, N.","Interface characterization in III-V CMOS nanoelectronics",2007,"ECS Transactions","11","4",,"117","122",,1,10.1149/1.2779553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249088756&doi=10.1149%2f1.2779553&partnerID=40&md5=11d4991a92563bb69c592cdcc5fb1d83",Conference Paper,Scopus,2-s2.0-45249088756
"Du Pasquier, A., Mastrogiovanni, D.D.T., Klein, L.A., Wang, T., Garfunkel, E.","Photoinduced charge transfer between poly(3-hexylthiophene) and germanium nanowires",2007,"Applied Physics Letters","91","18", 183501,"","",,19,10.1063/1.2801554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648935010&doi=10.1063%2f1.2801554&partnerID=40&md5=6748bc7f029c84fb9500112067d7ad66",Article,Scopus,2-s2.0-35648935010
"Dalponte, M., Boudinov, H., Goncharova, L.V., Feng, T., Garfunkel, E., Gustafsson, T.","Ion profiling of implanted dopants in Si (001) with excess vacancy concentration",2007,"AIP Conference Proceedings","931",,,"137","141",,1,10.1063/1.2799358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348897841&doi=10.1063%2f1.2799358&partnerID=40&md5=4f2b2b822563c714a52da6389ec6c511",Conference Paper,Scopus,2-s2.0-35348897841
"Goncharova, L.V., Dalponte, M., Celik, O., Garfunkel, E., Gustafsson, T., Lysaght, P.S., Bersuker, G.I.","Gate metal-induced diffusion and interface reactions in Hf oxide films on Si",2007,"AIP Conference Proceedings","931",,,"324","328",,,10.1063/1.2799392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348830355&doi=10.1063%2f1.2799392&partnerID=40&md5=bf0459819c8797aaac3212a17663e49c",Conference Paper,Scopus,2-s2.0-35348830355
"Goel, N., Tsai, W., Garner, C.M., Sun, Y., Pianetta, P., Warusawithana, M., Schlom, D.G., Wen, H., Gaspe, C., Keay, J.C., Santos, M.B., Goncharova, L.V., Garfunkel, E., Gustafsson, T.","Band offsets between amorphous LaAl O3 and In0.53 Ga0.47 As",2007,"Applied Physics Letters","91","11", 113515,"","",,14,10.1063/1.2783264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548691873&doi=10.1063%2f1.2783264&partnerID=40&md5=80a1bc934ecb426d93f37cbba0976883",Article,Scopus,2-s2.0-34548691873
"Dalponte, M., Boudinov, H., Goncharova, L.V., Garfunkel, E., Gustafsson, T.","MEIS study of antimony implantation in SIMOX and vacancy-rich Si(1 0 0)",2007,"Journal of Physics D: Applied Physics","40","14", 017,"4222","4227",,,10.1088/0022-3727/40/14/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547311128&doi=10.1088%2f0022-3727%2f40%2f14%2f017&partnerID=40&md5=0f0605b7a248224d4fb270afd3abf229",Article,Scopus,2-s2.0-34547311128
"Goncharova, L.V., Dalponte, M., Gustafsson, T., Celik, O., Garfunkel, E., Lysaght, P.S., Bersuker, G.","Metal-gate-induced reduction of the interfacial layer in Hf oxide gate stacks",2007,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","25","2",,"261","268",,14,10.1116/1.2435376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248590961&doi=10.1116%2f1.2435376&partnerID=40&md5=d59674c1061ee92f74fcb99d673ea5ac",Article,Scopus,2-s2.0-34248590961
"Dalponte, M., Boudinov, H., Goncharova, L.V., Garfunkel, E., Gustafsson, T.","MEIS study of Sb implantation in O or N pre-implanted Si(001) and SIMOX",2006,"ECS Transactions","4","1",,"433","441",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847662348&partnerID=40&md5=1dcc8cafcab1f352ca1a2bf4191ed12b",Conference Paper,Scopus,2-s2.0-33847662348
"Osburn, C.M., Campbell, S.A., Demkov, A., Eisenbraun, E., Garfunkel, E., Gustafsson, T., Kingon, A.I., Lee, J., Lichtenwalner, D.J., Lucovsky, G., Ma, T.P., Maria, J.P., Misra, V., Nemanich, R.J., Parsons, G.N., Schlom, D.G., Stemmer, S., Wallace, R.M., Whitten, J.","Materials and processes for high k gate stacks: Results from the FEP transition center",2006,"ECS Transactions","3","3",,"389","415",,4,10.1149/1.2355729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847005971&doi=10.1149%2f1.2355729&partnerID=40&md5=a3edcc4b2b3fb53f7949e2dba4452453",Conference Paper,Scopus,2-s2.0-33847005971
"Jiang, W., Garfunkel, E., Zhitenev, N., Abusch-Magder, D., Tennant, D., Bao, Z.","Molecular conductance measurements through printed Au nanodots",2006,"Applied Physics Letters","89","11", 113107,"","",,2,10.1063/1.2345613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748704296&doi=10.1063%2f1.2345613&partnerID=40&md5=a03c84e9600fa832ec5abcc844110905",Article,Scopus,2-s2.0-33748704296
"Barnes, R., Starodub, D., Gustafsson, T., Garfunkel, E.","A medium energy ion scattering and x-ray photoelectron spectroscopy study of physical vapor deposited thin cerium oxide films on Si(100)",2006,"Journal of Applied Physics","100","4", 044103,"","",,25,10.1063/1.2234820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748304509&doi=10.1063%2f1.2234820&partnerID=40&md5=3863cdfba6d95573e1e3ca5fb31f59c2",Article,Scopus,2-s2.0-33748304509
"Goncharova, L.V., Dalponte, M., Starodub, D.G., Gustafsson, T., Garfunkel, E., Lysaght, P.S., Foran, B., Barnett, J., Bersuker, G.","Oxygen diffusion and reactions in Hf-based dielectrics",2006,"Applied Physics Letters","89","4", 044108,"","",,25,10.1063/1.2221522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746634406&doi=10.1063%2f1.2221522&partnerID=40&md5=59db714f5b8b2f4edc6f7b94212fb214",Article,Scopus,2-s2.0-33746634406
"Dalponte, M., Boudinov, H., Goncharova, L.V., Garfunkel, E., Gustafsson, T.","MEIS study of As implantation in O or N pre-implanted Si(0 0 1)",2006,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","249","1-2 SPEC. ISS.",,"874","877",,2,10.1016/j.nimb.2006.03.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745812411&doi=10.1016%2fj.nimb.2006.03.154&partnerID=40&md5=b60f8303ee851175b84e8e30c6a996cf",Article,Scopus,2-s2.0-33745812411
"Goncharova, L.V., Starodub, D.G., Garfunkel, E., Gustafsson, T., Vaithyanathan, V., Lettieri, J., Schlom, D.G.","Interface structure and thermal stability of epitaxial SrTiO 3 thin films on Si (001)",2006,"Journal of Applied Physics","100","1", 014912,"","",,48,10.1063/1.2206710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746215277&doi=10.1063%2f1.2206710&partnerID=40&md5=277b19100eea732d435dde50af508b48",Article,Scopus,2-s2.0-33746215277
"Chen, B., Jha, R., Lazar, H., Biswas, N., Lee, J., Lee, B., Wielunski, L., Garfunkel, E., Misra, V.","Influence of oxygen diffusion through capping layers of low work function metal gate electrodes",2006,"IEEE Electron Device Letters","27","4",,"228","230",,9,10.1109/LED.2006.871184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645634260&doi=10.1109%2fLED.2006.871184&partnerID=40&md5=da987ef30c7fb9b0fe48ac75c6511901",Article,Scopus,2-s2.0-33645634260
"Zhitenev, N.B., Jiang, W., Erbe, A., Bao, Z., Garfunkel, E., Tennant, D.M., Cirelli, R.A.","Control of topography, stress and diffusion at molecule-metal interfaces",2006,"Nanotechnology","17","5",,"1272","1277",,29,10.1088/0957-4484/17/5/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144488068&doi=10.1088%2f0957-4484%2f17%2f5%2f019&partnerID=40&md5=6a0d22b230eff5073997b1da49c03e9e",Article,Scopus,2-s2.0-33144488068
"Hong, M., Kortan, A.R., Chang, P., Huang, Y.L., Chen, C.P., Chou, H.Y., Lee, H.Y., Kwo, J., Chu, M.-W., Chen, C.H., Goncharova, L.V., Garfunkel, E., Gustafsson, T.","High-quality nanothickness single-crystal [formula omitted] film grown on Si(111)",2005,"Applied Physics Letters","87","25",,"","",,,10.1063/1.2147711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024805120&doi=10.1063%2f1.2147711&partnerID=40&md5=f403418223304c0339726d2b097413e5",Article,Scopus,2-s2.0-85024805120
"Sayan, S., Nguyen, N.V., Ehrstein, J., Chambers, J.J., Visokay, M.R., Quevedo-Lopez, M.A., Colombo, L., Yoder, D., Levin, I., Fischer, D.A., Paunescu, M., Celik, O., Garfunkel, E.","Effect of nitrogen on band alignment in HfSiON gate dielectrics",2005,"Applied Physics Letters","87","21", 212905,"1","3",,30,10.1063/1.2135390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844598939&doi=10.1063%2f1.2135390&partnerID=40&md5=b92aead0e1c19e664a0fdded9f949807",Article,Scopus,2-s2.0-27844598939
"Erbe, A., Jiang, W., Bao, Z., Abusch-Magder, D., Tennant, D.M., Garfunkel, E., Zhitenev, N.","Nanoscale patterning in application to materials and device structures",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","6",,"3132","3137",,6,10.1116/1.2130353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044448865&doi=10.1116%2f1.2130353&partnerID=40&md5=a3e66e6028090ce74c392f5ef1ea28f3",Article,Scopus,2-s2.0-29044448865
"Jiang, W., Zhitenev, N., Bao, Z., Meng, H., Abusch-Magder, D., Tennant, D., Garfunkel, E.","Structure and bonding issues at the interface between gold and self-assembled conjugated dithiol monolayers",2005,"Langmuir","21","19",,"8751","8757",,29,10.1021/la0474316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844458311&doi=10.1021%2fla0474316&partnerID=40&md5=63c6e9ad4d0f087cf22e806e9e4c9d7b",Article,Scopus,2-s2.0-25844458311
"Sayan, S., Croft, M., Nguyen, N.V., Emge, T., Ehrstein, J., Levin, I., Suehle, J., Bartynski, R.A., Garfunkel, E.","The relation between crystalline phase, electronic structure, and dielectric properties in high-K gate stacks",2005,"AIP Conference Proceedings","788",,,"92","101",,,10.1063/1.2062944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749661526&doi=10.1063%2f1.2062944&partnerID=40&md5=14bce164c16cda28edfd0eea5d7de3f0",Conference Paper,Scopus,2-s2.0-33749661526
"Lichtenwalner, D.J., Jur, J.S., Kingon, A.I., Agustin, M.P., Yang, Y., Stemmer, S., Goncharova, L.V., Gustafsson, T., Garfunkel, E.","Lanthanum silicate gate dielectric stacks with subnanometer equivalent oxide thickness utilizing an interfacial silica consumption reaction",2005,"Journal of Applied Physics","98","2", 024314,"","",,73,10.1063/1.1988967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844503318&doi=10.1063%2f1.1988967&partnerID=40&md5=49b184715b0e4c84e6c9b3a482c240df",Article,Scopus,2-s2.0-23844503318
"Frank, M.M., Wilk, G.D., Starodub, D., Gustafsson, T., Garfunkel, E., Chabal, Y.J., Grazul, J., Muller, D.A.","Hf O <inf>2</inf> and Al <inf>2</inf> O <inf>3</inf> gate dielectrics on GaAs grown by atomic layer deposition",2005,"Applied Physics Letters","86","15", 152904,"1","3",,259,10.1063/1.1899745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844440321&doi=10.1063%2f1.1899745&partnerID=40&md5=7e0bb60200b5afc52ea66fcd0e246bac",Article,Scopus,2-s2.0-20844440321
"Sayan, S., Nguyen, N.V., Ehrstein, J., Emge, T., Garfunkel, E., Croft, M., Zhao, X., Vanderbilt, D., Levin, I., Gusev, E.P., Kim, H., McIntyre, P.J.","Structural, electronic, and dielectric properties of ultrathin zirconia films on silicon",2005,"Applied Physics Letters","86","15", 152902,"1","3",,70,10.1063/1.1864235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844433675&doi=10.1063%2f1.1864235&partnerID=40&md5=42358f5a1e8b4e9ad41a1599040f9043",Article,Scopus,2-s2.0-20844433675
"Grande, P.L., Hentz, A., Schiwietz, G., Starodub, D., Garfunkel, E., Gustafsson, T.","Observation of collective inner-shell effects for protons backscattered from the Al(110) surface",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","1", 012902,"","",,,10.1103/PhysRevA.72.012902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144536016&doi=10.1103%2fPhysRevA.72.012902&partnerID=40&md5=3af7132c4b1a5af0647d04e54baff164",Article,Scopus,2-s2.0-27144536016
"Delabie, A., Puurunen, R.L., Brijs, B., Caymax, M., Conard, T., Onsia, B., Richard, O., Vandervorst, W., Zhao, C., Heyns, M.M., Meuris, M., Viitanen, M.M., Brongersma, H.H., De Ridder, M., Goncharova, L.V., Garfunkel, E., Gustafsson, T., Tsai, W.","Atomic layer deposition of hafnium oxide on germanium substrates",2005,"Journal of Applied Physics","97","6", 064104,"","",,77,10.1063/1.1856221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444484490&doi=10.1063%2f1.1856221&partnerID=40&md5=57af31ece676750fb1bf2e46e348dcd2",Article,Scopus,2-s2.0-20444484490
"Zhitenev, N., Erbe, A., Bao, Z., Jiang, W., Garfunkel, E.","Conductance of molecular nanojunctions: Roles of surface topography and metal contacts",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5592",, 21,"91","99",,,10.1117/12.577210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644383534&doi=10.1117%2f12.577210&partnerID=40&md5=66832e8c0c778b5fae28cb6761eb4477",Conference Paper,Scopus,2-s2.0-16644383534
"Zhitenev, N.B., Erbe, A., Bao, Z., Jiang, W., Garfunkel, E.","Molecular nano-junctions formed with different metallic electrodes",2005,"Nanotechnology","16","4",,"495","500",,16,10.1088/0957-4484/16/4/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144476930&doi=10.1088%2f0957-4484%2f16%2f4%2f027&partnerID=40&md5=5d342e87cd99b06915431279aeb14d5c",Article,Scopus,2-s2.0-24144476930
"Dalponte, M., Boudinov, H., Goncharova, L.V., Starodub, D., Garfunkel, E., Gustafsson, I.","Thermal activation of As implanted in bulk Si and separation by implanted oxygen",2004,"Journal of Applied Physics","96","12", 4,"7388","7391",,5,10.1063/1.1776319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044221139&doi=10.1063%2f1.1776319&partnerID=40&md5=4b28899b3227120f79cb23121b64065a",Article,Scopus,2-s2.0-11044221139
"Sayan, S., Emge, T., Garfunkel, E., Zhao, X., Wielunski, L., Bartynski, R.A., Vanderbilt, D., Suehle, J.S., Suzer, S., Banaszak-Holl, M.","Band alignment issues related to HfO 2/SiO 2/p-Si gate stacks",2004,"Journal of Applied Physics","96","12", 7,"7485","7491",,88,10.1063/1.1803107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944362147&doi=10.1063%2f1.1803107&partnerID=40&md5=dff335d8ba02525abe668f69d7768f54",Article,Scopus,2-s2.0-19944362147
"Sayan, S., Bartynski, R.A., Robertson, J., Suehle, J.S., Vogel, E., Nguyen, N.V., Ehrstein, J., Kopanski, J.J., Suzer, S., Holl, M.B., Garfunkel, E.","Band alignment issues in metal/dielectric stacks: A combined photoemission and inverse photoemission study of the HfO 2/Pt and HfO 2/Hf systems",2004,"Proceedings - Electrochemical Society","1",,,"255","263",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744247717&partnerID=40&md5=3a98e17f8a93e48d09f464a9b965aeb5",Conference Paper,Scopus,2-s2.0-5744247717
"Sayan, S., Bartynski, R.A., Zhao, X., Gusev, E.P., Vanderbilt, D., Croft, M., Holl, M.B., Garfunkel, E.","Valence and conduction band offsets of a ZrO2/SiO xNy/n-Si CMOS gate stack: A combined photoemission and inverse photoemission study",2004,"Physica Status Solidi (B) Basic Research","241","10",,"2246","2252",,44,10.1002/pssb.200404945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644357044&doi=10.1002%2fpssb.200404945&partnerID=40&md5=d2d30668be69781126d56330df40b366",Conference Paper,Scopus,2-s2.0-4644357044
"Frank, M.M., Sayan, S., Dörmann, S., Emge, T.J., Wielunski, L.S., Garfunkel, E., Chabal, Y.J.","Hafnium oxide gate dielectrics grown from an alkoxide precursor: Structure and defects",2004,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","109","1-3",,"6","10",,58,10.1016/j.mseb.2003.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342634503&doi=10.1016%2fj.mseb.2003.10.020&partnerID=40&md5=5a4b830d26898ad566f1e7f1ae77eb0c",Conference Paper,Scopus,2-s2.0-2342634503
"Rutenberg, I.M., Scherman, O.A., Grubbs, R.H., Jiang, W., Garfunkel, E., Bao, Z.","Synthesis of Polymer Dielectric Layers for Organic Thin Film Transistors via Surface-Initiated Ring-Opening Metathesis Polymerization",2004,"Journal of the American Chemical Society","126","13",,"4062","4063",,93,10.1021/ja035773c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842555252&doi=10.1021%2fja035773c&partnerID=40&md5=e3e86bb787782e4ba01810972bb1dd70",Article,Scopus,2-s2.0-1842555252
"Starodub, D., Gustafsson, T., Garfunkel, E.","The reaction of O<inf>2</inf> with Al(1 1 0): A medium energy ion scattering study of nano-scale oxidation",2004,"Surface Science","552","1-3",,"199","214",,20,10.1016/j.susc.2004.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342264205&doi=10.1016%2fj.susc.2004.01.019&partnerID=40&md5=6804d3f64352f166d0b76bd8415d1b7b",Article,Scopus,2-s2.0-1342264205
"De Boer, B., Frank, M.M., Chabal, Y.J., Jiang, W., Garfunkel, E., Bao, Z.","Metallic contact formation for molecular electronics: Interactions between vapor-deposited metals and self-assembled monolayers of conjugated mono- and dithiols",2004,"Langmuir","20","5",,"1539","1542",,172,10.1021/la0356349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542544990&doi=10.1021%2fla0356349&partnerID=40&md5=baa41bb1cf8a0f4fc0a9f7409710e525",Letter,Scopus,2-s2.0-1542544990
"Dhar, S., Song, Y.W., Feldman, L.C., Isaacs-Smith, T., Tin, C.C., Williams, J.R., Chung, G., Nishimura, T., Starodub, D., Gustafsson, T., Garfunkel, E.","Effect of nitric oxide annealing on the interface trap density near the conduction bandedge of 4H-SiC at the oxide/(112̄0) 4H-SiC interface",2004,"Applied Physics Letters","84","9",,"1498","1500",,56,10.1063/1.1651325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144286687&doi=10.1063%2f1.1651325&partnerID=40&md5=c036742484da1943a3b7ffa3900309e0",Article,Scopus,2-s2.0-12144286687
"Han, J.H., Gao, G., Widjaja, Y., Garfunkel, E., Musgrave, C.B.","A quantum chemical study of ZrO<inf>2</inf> atomic layer deposition growth reactions on the SiO<inf>2</inf> surface",2004,"Surface Science","550","1-3",,"199","212",,38,10.1016/j.susc.2003.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300334&doi=10.1016%2fj.susc.2003.12.030&partnerID=40&md5=a0f80bc36934b36fd1f47379ffb431bb",Article,Scopus,2-s2.0-0942300334
"Zhong, J., Muthukumar, S., Chen, Y., Lu, Y., Ng, H.M., Jiang, W., Garfunkel, E.L.","Ga-doped ZnO single-crystal nanotips grown on fused silica by metalorganic chemical vapor deposition",2003,"Applied Physics Letters","83","16",,"3401","3403",,159,10.1063/1.1621729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242494821&doi=10.1063%2f1.1621729&partnerID=40&md5=3df7c5ef6ee03025d2a74b7c69b308fb",Article,Scopus,2-s2.0-0242494821
"Sayan, S., Garfunkel, E., Nishimura, T., Schulte, W.H., Gustafsson, T., Wilk, G.D.","Thermal decomposition behavior of the HfO<inf>2</inf>/SiO<inf>2</inf>/Si system",2003,"Journal of Applied Physics","94","2",,"928","934",,71,10.1063/1.1578525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042267289&doi=10.1063%2f1.1578525&partnerID=40&md5=b39d28460adac0c6addfb4f642120cc9",Article,Scopus,2-s2.0-0042267289
"Kwo, J., Hong, M., Busch, B., Muller, D.A., Chabal, Y.J., Kortan, A.R., Mannaerts, J.P., Yang, B., Ye, P., Gossmann, H., Sergent, A.M., Ng, K.K., Bude, J., Schulte, W.H., Garfunkel, E., Gustafsson, T.","Advances in high κ gate dielectrics for Si and III-V semiconductors",2003,"Journal of Crystal Growth","251","1-4",,"645","650",,67,10.1016/S0022-0248(02)02192-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037382841&doi=10.1016%2fS0022-0248%2802%2902192-9&partnerID=40&md5=72ffc4ff695eee1fbab29d10b01c5aa0",Conference Paper,Scopus,2-s2.0-0037382841
"Tsai, W., Carter, R.J., Nohira, H., Caymax, M., Conard, T., Cosnier, V., DeGendt, S., Heyns, M., Petry, J., Richard, O., Vandervorst, W., Young, E., Zhao, C., Maes, J., Tuominen, M., Schulte, W.H., Garfunkel, E., Gustafsson, T.","Surface preparation and interfacial stability of high-k dielectrics deposited by atomic layer chemical vapor deposition",2003,"Microelectronic Engineering","65","3",,"259","272",,54,10.1016/S0167-9317(02)00898-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037363322&doi=10.1016%2fS0167-9317%2802%2900898-5&partnerID=40&md5=e73ba7155ed86a14219eb30b81f926e3",Article,Scopus,2-s2.0-0037363322
"Suzer, S., Sayan, S., Banaszak Holl, M.M., Garfunkel, E., Hussain, Z., Hamdan, N.M.","Soft x-ray photoemission studies of Hf oxidation",2003,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","21","1",,"106","109",,67,10.1116/1.1525816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037278845&doi=10.1116%2f1.1525816&partnerID=40&md5=7eac418cf8df1775e66daf6ca90c6eab",Article,Scopus,2-s2.0-0037278845
"Sayan, S., Goncharova, L., Starodub, D., Bartynski, R.A., Zhao, X., Vanderbilt, D., Gustafsson, T., Garfunkel, E.","Interface composition and band alignment issues in high-K gate stacks",2003,"2003 International Semiconductor Device Research Symposium, ISDRS 2003 - Proceedings",,, 1271978,"26","",,,10.1109/ISDRS.2003.1271978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945248115&doi=10.1109%2fISDRS.2003.1271978&partnerID=40&md5=6395260d200d874daa656a05e9b55334",Conference Paper,Scopus,2-s2.0-84945248115
"Chabal, Y.J., Raghavachari, K., Zhang, X., Garfunkel, E.","Silanone (Si=O) on Si(100): Intermediate for initial silicon oxidation",2002,"Physical Review B - Condensed Matter and Materials Physics","66","16", 161315,"1613151","1613154",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110110&partnerID=40&md5=a7d29b73d77ea8c60f79f0600488a71b",Article,Scopus,2-s2.0-0037110110
"Sayan, S., Garfunkel, E., Suzer, S.","Soft x-ray photoemission studies of the HfO2/SiO2/Si system",2002,"Applied Physics Letters","80","12",,"2135","2137",,140,10.1063/1.1450049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956054375&doi=10.1063%2f1.1450049&partnerID=40&md5=ee98d3794841a4a4c543f4b87d36cde4",Article,Scopus,2-s2.0-79956054375
"Busch, B.W., Pluchery, O., Chabal, Y.J., Muller, D.A., Opila, R.L., Kwo, J.R., Garfunkel, E.","Materials characterization of alternative gate dielectrics",2002,"MRS Bulletin","27","3",,"206","211",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036501102&partnerID=40&md5=d2804e4af163a2670f8ef2a580a473c3",Article,Scopus,2-s2.0-0036501102
"Sayan, S., Aravamudhan, S., Busch, B.W., Schulte, W.H., Cosandey, F., Wilk, G.D., Gustafsson, T., Garfunkel, E.","Chemical vapor deposition of HfO<inf>2</inf> films on Si(100)",2002,"Journal of Vacuum Science and Technology, Part A: Vacuum, Surfaces and Films","20","2",,"507","512",,84,10.1116/1.1450584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036494032&doi=10.1116%2f1.1450584&partnerID=40&md5=1415c62493a247f1e683497782e99542",Article,Scopus,2-s2.0-0036494032
"Wilk, G.D., Green, M.L., Ho, M.-Y., Busch, B.W., Sorsch, T.W., Klemens, F.P., Brijs, B., Van Dover, R.B., Kornblit, A., Gustafsson, T., Garfunkel, E., Hillenius, S., Monroe, D., Kalavade, P., Hergenrother, J.M.","Improved film growth and flatband voltage control of ALD HFO<inf>2</inf> and HF-AL-O with n+ poly-Si gates using chemical oxides and optimized post-annealing",2002,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,,,"88","89",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036045182&partnerID=40&md5=6692436ccb28b738c4ef4c5cf8670de4",Conference Paper,Scopus,2-s2.0-0036045182
"Kwo, J., Hong, M., Busch, B., Muller, D.A., Chabal, Y.J., Kortan, A.R., Mannaerts, J.P., Yang, B., Ye, P., Gossmann, H., Sergent, A.M., Ng, K.K., Bude, J., Schulte, W.H., Garfunkel, E., Gustafsson, T.","Advances in high &amp; kappa gate dielectrics for Si and III-V semiconductors",2002,"MBE 2002 - 2002 12th International Conference on Molecular Beam Epitaxy",,, 1037753,"47","48",,2,10.1109/MBE.2002.1037753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864178798&doi=10.1109%2fMBE.2002.1037753&partnerID=40&md5=9978e3b23eb73e60d6c6546eeaf86f2c",Conference Paper,Scopus,2-s2.0-84864178798
"Zhang, X., Garfunkel, E., Chabal, Y.J., Christman, S.B., Chaban, E.E.","Stability of HF-etched Si(100) surfaces in oxygen ambient",2001,"Applied Physics Letters","79","24",,"4051","4053",,75,10.1063/1.1425461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842813&doi=10.1063%2f1.1425461&partnerID=40&md5=d3c78c4a681d5ed222e92c84bf46d62c",Article,Scopus,2-s2.0-0035842813
"Busch, B.W., Kwo, J., Hong, M., Mannaerts, J.P., Sapjeta, B.J., Schulte, W.H., Garfunkel, E., Gustafsson, T.","Interface reactions of high-κ Y<inf>2</inf>O<inf>3</inf> gate oxides with Si",2001,"Applied Physics Letters","79","15",,"2447","2449",,57,10.1063/1.1406989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035828615&doi=10.1063%2f1.1406989&partnerID=40&md5=d901568d6a29b72dcc13804c4ff537e6",Article,Scopus,2-s2.0-0035828615
"Maria, J.-P., Wicaksana, D., Kingon, A.I., Busch, B., Schulte, H., Garfunkel, E., Gustafsson, T.","High temperature stability in lanthanum and zirconia-based gate dielectrics",2001,"Journal of Applied Physics","90","7",,"3476","3482",,183,10.1063/1.1391418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035477585&doi=10.1063%2f1.1391418&partnerID=40&md5=b92cdbad403bbdae74f49b2ed086b06e",Article,Scopus,2-s2.0-0035477585
"Chambers, J.J., Busch, B.W., Schulte, W.H., Gustafsson, T., Garfunkel, E., Wang, S., Maher, D.M., Klein, T.M., Parsons, G.N.","Effects of surface pretreatments on interface structure during formation of ultra-thin yttrium silicate dielectric films on silicon",2001,"Applied Surface Science","181","1-2",,"78","93",,35,10.1016/S0169-4332(01)00373-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035801737&doi=10.1016%2fS0169-4332%2801%2900373-7&partnerID=40&md5=91d5116ce57f4e6393272e42a0e59d32",Article,Scopus,2-s2.0-0035801737
