Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chernyak, V.Y., Saurabh, P., Mukamel, S.","Non-linear non-local molecular electrodynamics with nano-optical fields",2015,"Journal of Chemical Physics","143","16", 164107,"","",,2,10.1063/1.4934231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945916362&doi=10.1063%2f1.4934231&partnerID=40&md5=5343153602d78509df1e788604bf68e7",Article,Scopus,2-s2.0-84945916362
"Broderick, B.M., Chernyak, V.Y., Smolin, A.G., Vasyutinskii, O.S., Suits, A.G.","Imaging detection of spin-polarized hydrogen atoms",2015,"Chemical Physics Letters","635",,,"350","354",,3,10.1016/j.cplett.2015.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938392368&doi=10.1016%2fj.cplett.2015.07.021&partnerID=40&md5=d04e408acb24f58439646840a0702d5d",Review,Scopus,2-s2.0-84938392368
"Zhou, N., Huang, Z., Zhu, J., Chernyak, V., Zhao, Y.","Polaron dynamics with a multitude of Davydov D&lt;inf&gt;2&lt;/inf&gt; trial states",2015,"Journal of Chemical Physics","143","1", 014113,"","",,11,10.1063/1.4923009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935425800&doi=10.1063%2f1.4923009&partnerID=40&md5=c18862d686d0b74b4a309519d35781d7",Article,Scopus,2-s2.0-84935425800
"Sun, K.-W., Gelin, M.F., Chernyak, V.Y., Zhao, Y.","Davydov Ansatz as an efficient tool for the simulation of nonlinear optical response of molecular aggregates",2015,"Journal of Chemical Physics","142","21", 212448,"","",,6,10.1063/1.4921575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930659416&doi=10.1063%2f1.4921575&partnerID=40&md5=ecc65fa3a401518f1e8de0828e498e06",Article,Scopus,2-s2.0-84930659416
"Zhou, N., Chen, L., Xu, D., Chernyak, V., Zhao, Y.","Symmetry and the critical phase of the two-bath spin-boson model: Ground-state properties",2015,"Physical Review B - Condensed Matter and Materials Physics","91","19", 195129,"","",,7,10.1103/PhysRevB.91.195129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930209478&doi=10.1103%2fPhysRevB.91.195129&partnerID=40&md5=93e73a62beef9b2c323df1d84e746365",Article,Scopus,2-s2.0-84930209478
"Catanzaro, M.J., Shi, T., Tretiak, S., Chernyak, V.Y.","Counting the number of excited states in organic semiconductor systems using topology",2015,"Journal of Chemical Physics","142","8", 084113,"","",,1,10.1063/1.4908560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923884456&doi=10.1063%2f1.4908560&partnerID=40&md5=a523736b08ca967ba478b7e28778a899",Article,Scopus,2-s2.0-84923884456
"Catanzaro, M.J., Chernyak, V.Y., Klein, J.R.","Kirchhoff's theorems in higher dimensions and reidemeister torsion",2015,"Homology, Homotopy and Applications","17","1",,"165","189",,1,10.4310/HHA.2015.v17.n1.a8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929331194&doi=10.4310%2fHHA.2015.v17.n1.a8&partnerID=40&md5=a4b8f2baa18f2f7b69e7d8a6c48bac7c",Article,Scopus,2-s2.0-84929331194
"Zhou, N., Chen, L., Mozyrsky, D., Chernyak, V., Zhao, Y.","Ground-state properties of sub-Ohmic spin-boson model with simultaneous diagonal and off-diagonal coupling",2014,"Physical Review B - Condensed Matter and Materials Physics","90","15", 155135,"","",,8,10.1103/PhysRevB.90.155135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912030763&doi=10.1103%2fPhysRevB.90.155135&partnerID=40&md5=302142a86416f7667e5c7c99571741a6",Article,Scopus,2-s2.0-84912030763
"Yao, Y., Chernyak, V., Zhao, Y.","Communication: Spin-boson model with diagonal and off-diagonal coupling to two independent baths: Ground-state phase transition in the deep sub-Ohmic regime",2014,"Journal of Chemical Physics","140","16", 161105,"","",,6,10.1063/1.4873351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899887145&doi=10.1063%2f1.4873351&partnerID=40&md5=2cec47cad4adf9738d90b888888d9482",Article,Scopus,2-s2.0-84899887145
"Li, H., Catanzaro, M.J., Tretiak, S., Chernyak, V.Y.","Excited-state structure modifications due to molecular substituents and exciton scattering in conjugated molecules",2014,"Journal of Physical Chemistry Letters","5","4",,"641","647",,3,10.1021/jz4027198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894595245&doi=10.1021%2fjz4027198&partnerID=40&md5=4c530c243510b0a9b5015993631d1994",Article,Scopus,2-s2.0-84894595245
"Chernyak, V.Y., Chertkov, M., Bierkens, J., Kappen, H.J.","Stochastic optimal control as non-equilibrium statistical mechanics: Calculus of variations over density and current",2014,"Journal of Physics A: Mathematical and Theoretical","47","2", 022001,"","",,5,10.1088/1751-8113/47/2/022001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891349702&doi=10.1088%2f1751-8113%2f47%2f2%2f022001&partnerID=40&md5=028992b991390a15de84c2e3321de44a",Article,Scopus,2-s2.0-84891349702
"Shi, T., Li, H., Tretiak, S., Chernyak, V.Y.","How geometric distortions scatter electronic excitations in conjugated macromolecules",2014,"Journal of Physical Chemistry Letters","5","22",,"3946","3952",,2,10.1021/jz501912d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912522827&doi=10.1021%2fjz501912d&partnerID=40&md5=edb1afcb6cc2db11cd5624d057d93da6",Article,Scopus,2-s2.0-84912522827
"Broderick, B.M., Lee, Y., Doyle, M.B., Chernyak, V.Y., Vasyutinskii, O.S., Suits, A.G.","Spin-polarized hydrogen Rydberg time-of-flight: Experimental measurement of the velocity-dependent H atom spin-polarization",2014,"Review of Scientific Instruments","85","5", 053103,"","",,3,10.1063/1.4871995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900306985&doi=10.1063%2f1.4871995&partnerID=40&md5=8a529b58941c67513977ae4e531de693",Article,Scopus,2-s2.0-84900306985
"Shenai, P.M., Chernyak, V., Zhao, Y.","Disorder influenced absorption line shapes of a chromophore coupled to two-level systems",2013,"Journal of Physical Chemistry A","117","47",,"12320","12331",,2,10.1021/jp4080042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888987692&doi=10.1021%2fjp4080042&partnerID=40&md5=bfcccd5e59475fbeee72ac9ce95d3836",Article,Scopus,2-s2.0-84888987692
"Chernyak, V.Y., Klein, J.R., Sinitsyn, N.A.","Algebraic topology and the quantization of fluctuating currents",2013,"Advances in Mathematics","244",,,"791","822",,3,10.1016/j.aim.2013.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879730938&doi=10.1016%2fj.aim.2013.06.004&partnerID=40&md5=88a25b063c90a1152927ad4cf0acff7a",Article,Scopus,2-s2.0-84879730938
"Velizhanin, K.A., Piryatinski, A., Chernyak, V.Y.","Low-temperature hopping dynamics with energy disorder: Renormalization group approach",2013,"Journal of Chemical Physics","139","8", 084118,"","",,1,10.1063/1.4819197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903369158&doi=10.1063%2f1.4819197&partnerID=40&md5=c1990c41b4cefd04ffb23f1141e9cd72",Article,Scopus,2-s2.0-84903369158
"Li, H., Malinin, S.V., Tretiak, S., Chernyak, V.Y.","Effective tight-binding models for excitons in branched conjugated molecules",2013,"Journal of Chemical Physics","139","6", 064109,"","",,5,10.1063/1.4818156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362563&doi=10.1063%2f1.4818156&partnerID=40&md5=69e455b5b0dcb3438ec0ad955d12eee8",Article,Scopus,2-s2.0-84903362563
"Shenai, P.M., Shi, W.-J., Chernyak, V., Zhao, Y.","Disorder and spectral line shapes in two-level systems",2013,"Chemical Physics Letters","582",,,"66","70",,1,10.1016/j.cplett.2013.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883219859&doi=10.1016%2fj.cplett.2013.07.032&partnerID=40&md5=6bb473bbd24c30a184435c8b76e8a088",Article,Scopus,2-s2.0-84883219859
"Akimov, A.V., Mandal, D., Chernyak, V.Y., Sinitsyn, N.A.","Directed motion of periodically driven molecular motors: A graph-theoretical approach",2013,"Journal of Chemical Physics","138","2", 024109,"","",,2,10.1063/1.4774270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872712582&doi=10.1063%2f1.4774270&partnerID=40&md5=f06bd388208877c2983d10235937f502",Article,Scopus,2-s2.0-84872712582
"Li, H., Chernyak, V.Y., Tretiak, S.","Natural atomic orbital representation for optical spectra calculations in the exciton scattering approach",2012,"Journal of Physical Chemistry Letters","3","24",,"3734","3739",,5,10.1021/jz301521p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871571340&doi=10.1021%2fjz301521p&partnerID=40&md5=69eb3aa5393055fae57330086aafa955",Article,Scopus,2-s2.0-84871571340
"Chernyak, V.Y., Klein, J.R., Sinitsyn, N.A.","Quantization and fractional quantization of currents in periodically driven stochastic systems. II. Full counting statistics",2012,"Journal of Chemical Physics","136","15", 154108,"","",,8,10.1063/1.3703329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860139023&doi=10.1063%2f1.3703329&partnerID=40&md5=324c6fd52b8c79c6a2a06a7d41d601c9",Article,Scopus,2-s2.0-84860139023
"Chernyak, V.Y., Klein, J.R., Sinitsyn, N.A.","Quantization and fractional quantization of currents in periodically driven stochastic systems. I. Average currents",2012,"Journal of Chemical Physics","136","15", 154107,"","",,10,10.1063/1.3703328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860174023&doi=10.1063%2f1.3703328&partnerID=40&md5=a569b1212818e0da3732a3b19a303a91",Article,Scopus,2-s2.0-84860174023
"Nelson, T., Fernandez-Alberti, S., Chernyak, V., Roitberg, A.E., Tretiak, S.","Nonadiabatic excited-state molecular dynamics: Numerical tests of convergence and parameters",2012,"Journal of Chemical Physics","136","5", 054108,"","",,45,10.1063/1.3680565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856703121&doi=10.1063%2f1.3680565&partnerID=40&md5=ad7f2e62cb60eeed3c55a515066932e3",Article,Scopus,2-s2.0-84856703121
"Chernyak, V.Y., Chertkov, M., Sinitsyn, N.A.","The geometric universality of currents",2011,"Journal of Statistical Mechanics: Theory and Experiment","2011","9", P09006,"","",,5,10.1088/1742-5468/2011/09/P09006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053478375&doi=10.1088%2f1742-5468%2f2011%2f09%2fP09006&partnerID=40&md5=7f3d4e6dd121db7cc3a697c03d185882",Article,Scopus,2-s2.0-80053478375
"Nelson, T., Fernandez-Aberti, S., Chernyak, V., Roitberg, A.E., Tretiak, S.","Nonadiabatic excited-state molecular dynamics modeling of photoinduced dynamics in conjugated molecules",2011,"Journal of Physical Chemistry B","115","18",,"5402","5414",,92,10.1021/jp109522g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958200894&doi=10.1021%2fjp109522g&partnerID=40&md5=ac0430a9ff3651b222048af99d2b2afa",Article,Scopus,2-s2.0-79958200894
"Li, H., Wu, C., Malinin, S.V., Tretiak, S., Chernyak, V.Y.","Exciton scattering on symmetric branching centers in conjugated molecules",2011,"Journal of Physical Chemistry B","115","18",,"5465","5472",,6,10.1021/jp110317d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958193221&doi=10.1021%2fjp110317d&partnerID=40&md5=4447f72f390e20b586273c703ff2d428",Article,Scopus,2-s2.0-79958193221
"Ren, J., Chernyak, V.Y., Sinitsyn, N.A.","Duality and fluctuation relations for statistics of currents on cyclic graphs",2011,"Journal of Statistical Mechanics: Theory and Experiment","2011","5", P05011,"","",,1,10.1088/1742-5468/2011/05/P05011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958045827&doi=10.1088%2f1742-5468%2f2011%2f05%2fP05011&partnerID=40&md5=782e4824f96b772baa762540b55cca6d",Article,Scopus,2-s2.0-79958045827
"Sinitsyn, N.A., Akimov, A., Chernyak, V.Y.","Supersymmetry and fluctuation relations for currents in closed networks",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","2", 021107,"","",,14,10.1103/PhysRevE.83.021107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952508596&doi=10.1103%2fPhysRevE.83.021107&partnerID=40&md5=236d3225c0be72eebe7611ff81725fa9",Article,Scopus,2-s2.0-79952508596
"Li, H., Wu, C., Malinin, S.V., Tretiak, S., Chernyak, V.Y.","Excited states of donor and acceptor substituted conjugated oligomers: A perspective from the exciton scattering approach",2010,"Journal of Physical Chemistry Letters","1","23",,"3396","3400",,9,10.1021/jz1013533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649965091&doi=10.1021%2fjz1013533&partnerID=40&md5=4597e2e939bd0637d8a5d514ad697eaa",Article,Scopus,2-s2.0-78649965091
"Chernyak, V.Y., Chertkov, M.","Planar graphical models which are easy",2010,"Journal of Statistical Mechanics: Theory and Experiment","2010","11", P11007,"","",,3,10.1088/1742-5468/2010/11/P11007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650407042&doi=10.1088%2f1742-5468%2f2010%2f11%2fP11007&partnerID=40&md5=4615e0d13e95a0e6a30b408954de8aa3",Article,Scopus,2-s2.0-78650407042
"Chernyak, V.Y., Chertkov, M., Goldberg, D.A., Turitsyn, K.","Non-equilibrium statistical physics of currents in queuing networks",2010,"Journal of Statistical Physics","140","5",,"819","845",,10,10.1007/s10955-010-0018-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955553109&doi=10.1007%2fs10955-010-0018-5&partnerID=40&md5=d66dd9af9989a4b64565c670a64eb5fe",Article,Scopus,2-s2.0-77955553109
"Chernyak, V.Y., Sinitsyn, N.A.","Discrete changes of current statistics in periodically driven stochastic systems",2010,"Journal of Statistical Mechanics: Theory and Experiment","2010","7", L07001,"","",,2,10.1088/1742-5468/2010/07/L07001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957092011&doi=10.1088%2f1742-5468%2f2010%2f07%2fL07001&partnerID=40&md5=8b998010979037c60c72501b279cf7bf",Article,Scopus,2-s2.0-77957092011
"Li, H., Malinin, S.V., Tretiak, S., Chernyak, V.Y.","Exciton scattering approach for branched conjugated molecules and complexes. IV. Transition dipoles and optical spectra",2010,"Journal of Chemical Physics","132","12", 124103,"","",,10,10.1063/1.3366521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950400148&doi=10.1063%2f1.3366521&partnerID=40&md5=599359f235d9f5bcc0aab322dc550484",Article,Scopus,2-s2.0-77950400148
"Malinin, S.V., Chernyak, V.Y.","Transition times in the low-noise limit of stochastic dynamics",2010,"Journal of Chemical Physics","132","1", 014504,"","",,11,10.1063/1.3278440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749119330&doi=10.1063%2f1.3278440&partnerID=40&md5=66c024f4136e004af98b1c6a54c70f98",Article,Scopus,2-s2.0-75749119330
"Johnson, J.K., Chernyak, V.Y., Chertkov, M.","Orbit-product representation and correction of Gaussian belief propagation",2009,"Proceedings of the 26th International Conference On Machine Learning, ICML 2009",,,,"473","480",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149111885&partnerID=40&md5=a310ae79b43abf4e5f7fd731f4ae572d",Conference Paper,Scopus,2-s2.0-71149111885
"Chernyak, V.Y., Sinitsyn, N.A.","Robust quantization of a molecular motor motion in a stochastic environment",2009,"Journal of Chemical Physics","131","18", 181101,"","",,17,10.1063/1.3263821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949115233&doi=10.1063%2f1.3263821&partnerID=40&md5=fd1a12901e9794d6fb1fd0facc933f9f",Article,Scopus,2-s2.0-72949115233
"Chernyak, V.Y., Chertkov, M., Malinin, S.V., Teodorescu, R.","Non-equilibrium thermodynamics and topology of currents",2009,"Journal of Statistical Physics","137","1",,"109","147",,18,10.1007/s10955-009-9832-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350619057&doi=10.1007%2fs10955-009-9832-z&partnerID=40&md5=d5679cf1cd327561c81913150a2b26be",Article,Scopus,2-s2.0-70350619057
"Johnson, J.K., Chernyak, V.Y., Chertkov, M.","Orbit-product representation and correction of gaussian belief propagation",2009,"ACM International Conference Proceeding Series","382",, 59,"","",,,10.1145/1553374.1553436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049088517&doi=10.1145%2f1553374.1553436&partnerID=40&md5=eed549943249e9be0575d9f56d325626",Conference Paper,Scopus,2-s2.0-70049088517
"Chernyak, V.Y., Chertkov, M.","Fermions and loops on graphs: II. A monomer-dimer model as a series of determinants",2008,"Journal of Statistical Mechanics: Theory and Experiment","2008","12", P12012,"","",,2,10.1088/1742-5468/2008/12/P12012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549128561&doi=10.1088%2f1742-5468%2f2008%2f12%2fP12012&partnerID=40&md5=3723cff9b5e7b8df9b494aa1b9521da7",Article,Scopus,2-s2.0-65549128561
"Chernyak, V.Y., Chertkov, M.","Fermions and loops on graphs: I. Loop calculus for determinants",2008,"Journal of Statistical Mechanics: Theory and Experiment","2008","12", P12011,"","",,4,10.1088/1742-5468/2008/12/P12011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549125330&doi=10.1088%2f1742-5468%2f2008%2f12%2fP12011&partnerID=40&md5=17327fb85373bdb02c561a40a48da465",Article,Scopus,2-s2.0-65549125330
"Wu, C., Malinin, S.V., Tretiak, S., Chernyak, V.Y.","Exciton scattering approach for branched conjugated molecules and complexes. II. Extraction of the exciton scattering parameters from quantum-chemical calculations",2008,"Journal of Chemical Physics","129","17", 174112,"","",,11,10.1063/1.3005648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849141272&doi=10.1063%2f1.3005648&partnerID=40&md5=d66a54587cb2272ef42a13f3c0467d05",Article,Scopus,2-s2.0-55849141272
"Wu, C., Malinin, S.V., Tretiak, S., Chernyak, V.Y.","Exciton scattering approach for branched conjugated molecules and complexes. I. Formalism",2008,"Journal of Chemical Physics","129","17", 174111,"","",,12,10.1063/1.3005647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849119832&doi=10.1063%2f1.3005647&partnerID=40&md5=0ef70362676439eef0a31c05b6e5b3cb",Article,Scopus,2-s2.0-55849119832
"Chernyak, V.Y., Sinitsyn, N.A.","Pumping restriction theorem for stochastic networks",2008,"Physical Review Letters","101","16", 160601,"","",,33,10.1103/PhysRevLett.101.160601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849425856&doi=10.1103%2fPhysRevLett.101.160601&partnerID=40&md5=5c82dcff23825d340de300896c7f3c29",Article,Scopus,2-s2.0-54849425856
"Piryatinski, A., Tretiak, S., Chernyak, V.Y.","Dynamical variational approach to non-adiabatic electronic structure",2008,"Chemical Physics","347","1-3",,"25","38",,2,10.1016/j.chemphys.2008.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049166911&doi=10.1016%2fj.chemphys.2008.01.010&partnerID=40&md5=aae51cbedcd525831009a3de68b7a5ef",Article,Scopus,2-s2.0-43049166911
"Malinin, S.V., Chernyak, V.Y.","Classical nonlinear response of a chaotic system. I. Collective resonances",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","5", 056201,"","",,14,10.1103/PhysRevE.77.056201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449107077&doi=10.1103%2fPhysRevE.77.056201&partnerID=40&md5=c0c2bc48487fc8009660ec2c4b22c54c",Article,Scopus,2-s2.0-43449107077
"Malinin, S.V., Chernyak, V.Y.","Classical nonlinear response of a chaotic system. II. Langevin dynamics and spectral decomposition",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","5", 056202,"","",,6,10.1103/PhysRevE.77.056202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449129733&doi=10.1103%2fPhysRevE.77.056202&partnerID=40&md5=383d2ec51774b27928ad7cdaf6bf44b4",Article,Scopus,2-s2.0-43449129733
"Chertkov, M., Chernyak, V.Y., Teodorescu, R.","Belief propagation and loop series on planar graphs",2008,"Journal of Statistical Mechanics: Theory and Experiment","2008","5", P05003,"","",,10,10.1088/1742-5468/2008/05/P05003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949154354&doi=10.1088%2f1742-5468%2f2008%2f05%2fP05003&partnerID=40&md5=cc8fa03affd2e1544d0d24c82f25e88e",Article,Scopus,2-s2.0-44949154354
"Malinin, S.V., Chernyak, V.Y.","Collective oscillations in the classical nonlinear response of a chaotic system",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","2", 025201,"","",,10,10.1103/PhysRevE.77.025201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549135668&doi=10.1103%2fPhysRevE.77.025201&partnerID=40&md5=15d14ca59ce0aef0127dafb78013e893",Article,Scopus,2-s2.0-40549135668
"Wu, C., Malinin, S.V., Tretiak, S., Chernyak, V.Y.","Multiscale modeling of electronic excitations in branched conjugated molecules using an exciton scattering approach",2008,"Physical Review Letters","100","5", 057405,"","",,22,10.1103/PhysRevLett.100.057405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949104209&doi=10.1103%2fPhysRevLett.100.057405&partnerID=40&md5=5f7720124bd316a9701cd39c10d7e68a",Article,Scopus,2-s2.0-38949104209
"Chernyak, V.Y., Chertkov, M.","Loop Calculus and Belief Propagation for q-ary alphabet: Loop tower",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557245,"316","320",,10,10.1109/ISIT.2007.4557245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749095960&doi=10.1109%2fISIT.2007.4557245&partnerID=40&md5=b0120fcc73e9738143fffcd7b50b2715",Conference Paper,Scopus,2-s2.0-51749095960
"Igumenshchev, K.I., Tretiak, S., Chernyak, V.Y.","Excitonic effects in a time-dependent density functional theory",2007,"Journal of Chemical Physics","127","11", 114902,"","",,47,10.1063/1.2773727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648823258&doi=10.1063%2f1.2773727&partnerID=40&md5=94b709030e976623ced6b26650427adc",Article,Scopus,2-s2.0-34648823258
"Turitsyn, K., Chertkov, M., Chernyak, V.Y., Puliafito, A.","Statistics of entropy production in linearized stochastic Systems",2007,"Physical Review Letters","98","18", 180603,"","",,18,10.1103/PhysRevLett.98.180603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247850763&doi=10.1103%2fPhysRevLett.98.180603&partnerID=40&md5=913572488ef50c49931ddb1418235cf7",Article,Scopus,2-s2.0-34247850763
"Wu, C., Tretiak, S., Chernyak, V.Y.","Excited states and optical response of a donor-acceptor substituted polyene: A TD-DFT study",2007,"Chemical Physics Letters","433","4-6",,"305","311",,40,10.1016/j.cplett.2006.11.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845597961&doi=10.1016%2fj.cplett.2006.11.069&partnerID=40&md5=2f0d51bfec9863175bc70803507d7aae",Article,Scopus,2-s2.0-33845597961
