Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ferdowsi, A., Saad, W., Maham, B., Mandayam, N.B.","A Colonel Blotto game for interdependence-aware cyber-physical systems security in smart cities",2017,"Proceedings - 2017 2nd International Workshop on Science of Smart City Operations and Platforms Engineering, in partnership with Global City Teams Challenge, SCOPE 2017",,,,"7","12",,,10.1145/3063386.3063765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019672289&doi=10.1145%2f3063386.3063765&partnerID=40&md5=791ab83e469e667e14f436ad8c87c65e",Conference Paper,Scopus,2-s2.0-85019672289
"Nambiar, V., Vattapparamban, E., Yurekli, A.I., Guvenc, I., Mozaffari, M., Saad, W.","SDR based indoor localization using ambient WiFi and GSM signals",2017,"2017 International Conference on Computing, Networking and Communications, ICNC 2017",,, 7876262,"952","957",,,10.1109/ICCNC.2017.7876262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017381307&doi=10.1109%2fICCNC.2017.7876262&partnerID=40&md5=e1e5c3e37d4e991c7dd1e9ad00adf8d3",Conference Paper,Scopus,2-s2.0-85017381307
"Abidi, L., Bejaoui, S., Cerin, C., Lejeune, J., Ngoko, Y., Saad, W.","Data management for the RedisDG scientific workflow engine",2017,"Proceedings - 2016 16th IEEE International Conference on Computer and Information Technology, CIT 2016, 2016 6th International Symposium on Cloud and Service Computing, IEEE SC2 2016 and 2016 International Symposium on Security and Privacy in Social Networks and Big Data, SocialSec 2016",,, 7876392,"599","606",,,10.1109/CIT.2016.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017368501&doi=10.1109%2fCIT.2016.55&partnerID=40&md5=d47f0073147e55c18a4db823dd6a65cf",Conference Paper,Scopus,2-s2.0-85017368501
"Sanguinetti, L., Alpcan, T., Başar, T., Bennis, M., Berry, R.A., Huang, J., Saad, W.","Guest Editorial Game Theory for Networks, Part II",2017,"IEEE Journal on Selected Areas in Communications","35","3", 7911388,"529","533",,,10.1109/JSAC.2017.2693659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018863519&doi=10.1109%2fJSAC.2017.2693659&partnerID=40&md5=4ddd4b7b74ff72920dd8f0f1d7b7a8a3",Review,Scopus,2-s2.0-85018863519
"El Rahi, G., Sanjab, A., Saad, W., Mandayam, N.B., Poor, H.V.","Prospect theory for enhanced smart grid resilience using distributed energy storage",2017,"54th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2016",,, 7852237,"248","255",,,10.1109/ALLERTON.2016.7852237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015256774&doi=10.1109%2fALLERTON.2016.7852237&partnerID=40&md5=0bf2ffb6f651c0c9e0c06d841bb8c5c4",Conference Paper,Scopus,2-s2.0-85015256774
"Dawy, Z., Saad, W., Ghosh, A., Andrews, J.G., Yaacoub, E.","Toward Massive Machine Type Cellular Communications",2017,"IEEE Wireless Communications","24","1", 7736615,"120","128",,,10.1109/MWC.2016.1500284WC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995528388&doi=10.1109%2fMWC.2016.1500284WC&partnerID=40&md5=346927512fb7e1aecb8fe1d50070fa2d",Article,Scopus,2-s2.0-84995528388
"Sanguinetti, L., Alpcan, T., Basar, T., Bennis, M., Berry, R.A., Huang, J., Saad, W.","Guest editorial game theory for networks, part i",2017,"IEEE Journal on Selected Areas in Communications","35","2", 7891069,"245","248",,,10.1109/JSAC.2017.2683048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017295892&doi=10.1109%2fJSAC.2017.2683048&partnerID=40&md5=59fd8ef0abfcf0568040795adb08c7f2",Editorial,Scopus,2-s2.0-85017295892
"El Rahi, G., Saad, W., Glass, A., Mandayam, N.B., Poor, H.V.","Prospect theory for prosumer-centric energy trading in the smart grid",2016,"2016 IEEE Power and Energy Society Innovative Smart Grid Technologies Conference, ISGT 2016",,, 7781198,"","",,,10.1109/ISGT.2016.7781198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010705247&doi=10.1109%2fISGT.2016.7781198&partnerID=40&md5=79b4e4ed7f86c110478c2ee78715aebc",Conference Paper,Scopus,2-s2.0-85010705247
"Hamidouche, K., Saad, W., Debbah, M.","A multi-game framework for harmonized LTE-U and WiFi coexistence over unlicensed bands",2016,"IEEE Wireless Communications","23","6", 7811841,"62","69",,1,10.1109/MWC.2016.1600064WC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010383495&doi=10.1109%2fMWC.2016.1600064WC&partnerID=40&md5=0342ffe9dc51ee63c4da43ab49f301c2",Article,Scopus,2-s2.0-85010383495
"Sanjab, A., Saad, W.","On bounded rationality in cyber-physical systems security: Game-theoretic analysis with application to smart grid protection",2016,"IEEE Proceedings of the 2016 Joint Workshop on Cyber-Physical Security and Resilience in Smart Grids, CPSR-SG 2016 - This Workshop is Part of the CPS Week 2016",,, 7684101,"","",,,10.1109/CPSRSG.2016.7684101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998693055&doi=10.1109%2fCPSRSG.2016.7684101&partnerID=40&md5=b1a8be3314ae7a01676b741297bed08a",Conference Paper,Scopus,2-s2.0-84998693055
"Wang, T., Song, L., Han, Z., Saad, W.","Overlapping coalition formation games for emerging communication networks",2016,"IEEE Network","30","5", 7579026,"46","53",,,10.1109/MNET.2016.7579026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990041183&doi=10.1109%2fMNET.2016.7579026&partnerID=40&md5=a345e299d30f9abe5fc9dab76fbda8e7",Article,Scopus,2-s2.0-84990041183
"Kapucu, N., Haupt, B., Yuksel, M., Guvenc, I., Saad, W.","On the Evolution of Wireless Communication Technologies and Spectrum Sharing for Public Safety: Policies and Practice",2016,"Risk, Hazards and Crisis in Public Policy","7","3",,"129","145",,1,10.1002/rhc3.12098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014115266&doi=10.1002%2frhc3.12098&partnerID=40&md5=3c52b9c79d518c456ebe92131ad8595e",Article,Scopus,2-s2.0-85014115266
"Abuzainab, N., Saad, W., Poor, H.V.","Cognitive hierarchy theory for heterogeneous uplink multiple access in the Internet of Things",2016,"IEEE International Symposium on Information Theory - Proceedings","2016-August",, 7541499,"1252","1256",,3,10.1109/ISIT.2016.7541499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985942481&doi=10.1109%2fISIT.2016.7541499&partnerID=40&md5=0a21b278cfe0137323f7fd71af9e0e9c",Conference Paper,Scopus,2-s2.0-84985942481
"Abuzainab, N., Saad, W.","Cloud radio access meets heterogeneous small cell networks: A cognitive hierarchy perspective",2016,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2016-August",, 7536895,"","",,,10.1109/SPAWC.2016.7536895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984596959&doi=10.1109%2fSPAWC.2016.7536895&partnerID=40&md5=81bed99371cf6f067bdcbea3863c055a",Conference Paper,Scopus,2-s2.0-84984596959
"Mozaffari, M., Saad, W., Bennis, M., Debbah, M.","Efficient Deployment of Multiple Unmanned Aerial Vehicles for Optimal Wireless Coverage",2016,"IEEE Communications Letters","20","8", 7486987,"1647","1650",,8,10.1109/LCOMM.2016.2578312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983044060&doi=10.1109%2fLCOMM.2016.2578312&partnerID=40&md5=56eca85ca46846c60a5571ebb2d98570",Article,Scopus,2-s2.0-84983044060
"Hamidouche, K., Saad, W., Debbah, M., Poor, H.V.","Mean-Field Games for Distributed Caching in Ultra-Dense Small Cell Networks",2016,"Proceedings of the American Control Conference","2016-July",, 7526096,"4699","4704",,4,10.1109/ACC.2016.7526096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992161265&doi=10.1109%2fACC.2016.7526096&partnerID=40&md5=48a5f73cd11cdb6d433b769b843d072c",Conference Paper,Scopus,2-s2.0-84992161265
"Sharaf-Dabbagh, Y., Saad, W.","On the authentication of devices in the Internet of things",2016,"WoWMoM 2016 - 17th International Symposium on a World of Wireless, Mobile and Multimedia Networks",,, 7523532,"","",,1,10.1109/WoWMoM.2016.7523532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983741044&doi=10.1109%2fWoWMoM.2016.7523532&partnerID=40&md5=82762aebce11be2634fe1d890026b9fb",Conference Paper,Scopus,2-s2.0-84983741044
"Eldosouky, A., Saad, W., Niyato, D.","Single controller stochastic games for optimized moving target defense",2016,"2016 IEEE International Conference on Communications, ICC 2016",,, 7510985,"","",,,10.1109/ICC.2016.7510985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981303349&doi=10.1109%2fICC.2016.7510985&partnerID=40&md5=13fde2aa38abc5dc6234d5fb2d1f4b27",Conference Paper,Scopus,2-s2.0-84981303349
"Chen, M., Saad, W., Yin, C.","Optimized uplink-downlink decoupling in LTE-U networks: An echo state approach",2016,"2016 IEEE International Conference on Communications, ICC 2016",,, 7510701,"","",,1,10.1109/ICC.2016.7510701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981303225&doi=10.1109%2fICC.2016.7510701&partnerID=40&md5=f0de6f588f8a64e7991b56cffd958e97",Conference Paper,Scopus,2-s2.0-84981303225
"Mozaffari, M., Saad, W., XBennis, M., Debbah, M.","Optimal transport theory for power-efficient deployment of unmanned aerial vehicles",2016,"2016 IEEE International Conference on Communications, ICC 2016",,, 7510870,"","",,6,10.1109/ICC.2016.7510870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981335390&doi=10.1109%2fICC.2016.7510870&partnerID=40&md5=cfa624d4d99e484a42473557738833e7",Conference Paper,Scopus,2-s2.0-84981335390
"Semiari, O., Saad, W., Bennis, M.","Context-aware scheduling of joint millimeter wave and microwave resources for dual-mode base stations",2016,"2016 IEEE International Conference on Communications, ICC 2016",,, 7510912,"","",,4,10.1109/ICC.2016.7510912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981341838&doi=10.1109%2fICC.2016.7510912&partnerID=40&md5=82ecbef314c4833f5392dc4fab3125ee",Conference Paper,Scopus,2-s2.0-84981341838
"Xu, X., Saad, W., Zhang, X., Xiao, L., Zhou, S.","Deployment of 5G networking infrastructure with machine type communication considerations",2016,"2016 IEEE International Conference on Communications, ICC 2016",,, 7511243,"","",,1,10.1109/ICC.2016.7511243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981316258&doi=10.1109%2fICC.2016.7511243&partnerID=40&md5=0963f19f3d7e4d614b922576216201a3",Conference Paper,Scopus,2-s2.0-84981316258
"Lee, G., Saad, W., Bennis, M., Mehbodniya, A., Adachi, F.","Online ski rental for scheduling self-powered, energy harvesting small base stations",2016,"2016 IEEE International Conference on Communications, ICC 2016",,, 7511011,"","",,2,10.1109/ICC.2016.7511011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981306413&doi=10.1109%2fICC.2016.7511011&partnerID=40&md5=55b9f6a1e2024923ce18ff09efd906c8",Conference Paper,Scopus,2-s2.0-84981306413
"Sanjab, A., Saad, W.","Data Injection Attacks on Smart Grids with Multiple Adversaries: A Game-Theoretic Perspective",2016,"IEEE Transactions on Smart Grid","7","4", 7446354,"2038","2049",,1,10.1109/TSG.2016.2550218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976412184&doi=10.1109%2fTSG.2016.2550218&partnerID=40&md5=157b77b44f6a7ec6ffb45365eba008a3",Article,Scopus,2-s2.0-84976412184
"Ahsan Kazmi, S.M., Tran, N.H., Saad, W., Le, L.B., Ho, T.M., Hong, C.S.","Optimized Resource Management in Heterogeneous Wireless Networks",2016,"IEEE Communications Letters","20","7", 7403898,"1397","1400",,2,10.1109/LCOMM.2016.2527653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978676882&doi=10.1109%2fLCOMM.2016.2527653&partnerID=40&md5=3c6e2209edfa3536f8764d5603aaf079",Article,Scopus,2-s2.0-84978676882
"Leanh, T., Tran, N.H., Saad, W., Moon, S., Hong, C.S.","Matching-based distributed resource allocation in cognitive femtocell networks",2016,"Proceedings of the NOMS 2016 - 2016 IEEE/IFIP Network Operations and Management Symposium",,, 7502797,"61","68",,,10.1109/NOMS.2016.7502797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979739163&doi=10.1109%2fNOMS.2016.7502797&partnerID=40&md5=14d2fcb534c48397065f826688313f08",Conference Paper,Scopus,2-s2.0-84979739163
"Oo, T.Z., Tran, N.H., Saad, W., Son, J., Hong, C.S.","Traffic offloading via Markov approximation in heterogeneous cellular networks",2016,"Proceedings of the NOMS 2016 - 2016 IEEE/IFIP Network Operations and Management Symposium",,, 7502796,"52","60",,1,10.1109/NOMS.2016.7502796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979743482&doi=10.1109%2fNOMS.2016.7502796&partnerID=40&md5=f69ca85ec486245f666c0429e7d373ed",Conference Paper,Scopus,2-s2.0-84979743482
"Pham, C., Tran, N.H., Nguyen, M.N.H., Ren, S., Saad, W., Hong, C.S.","Hosting virtual machines on a cloud datacenter: A matching theoretic approach",2016,"Proceedings of the NOMS 2016 - 2016 IEEE/IFIP Network Operations and Management Symposium",,, 7502873,"659","664",,,10.1109/NOMS.2016.7502873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979774921&doi=10.1109%2fNOMS.2016.7502873&partnerID=40&md5=f3af5c05531144ff011987fd8723dfdf",Conference Paper,Scopus,2-s2.0-84979774921
"Xu, X., Saad, W., Zhang, X., Xiao, L., Zhou, S.","Dynamic on/off control of wireless small cells with heterogeneous backhauls",2016,"2016 23rd International Conference on Telecommunications, ICT 2016",,, 7500346,"","",,,10.1109/ICT.2016.7500346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979284370&doi=10.1109%2fICT.2016.7500346&partnerID=40&md5=942546efe609f8562193b28044f21af2",Conference Paper,Scopus,2-s2.0-84979284370
"Mozaffari, M., Saad, W., Bennis, M., Debbah, M.","Unmanned Aerial Vehicle with Underlaid Device-to-Device Communications: Performance and Tradeoffs",2016,"IEEE Transactions on Wireless Communications","15","6", 7412759,"3949","3963",,18,10.1109/TWC.2016.2531652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976263049&doi=10.1109%2fTWC.2016.2531652&partnerID=40&md5=a54f89f636d2630b3c84f9b70b61e137",Article,Scopus,2-s2.0-84976263049
"Li, D., Saad, W., Hong, C.S.","Decentralized Renewable Energy Pricing and Allocation for Millimeter Wave Cellular Backhaul",2016,"IEEE Journal on Selected Areas in Communications","34","5", 7389369,"1140","1159",,1,10.1109/JSAC.2016.2520249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976345168&doi=10.1109%2fJSAC.2016.2520249&partnerID=40&md5=01d32fc97a235b9a582f1ae853d66bb4",Article,Scopus,2-s2.0-84976345168
"Niyato, D., Wang, P., Kim, D.I., Saad, W., Han, Z.","Mobile Energy Sharing Networks: Performance Analysis and Optimization",2016,"IEEE Transactions on Vehicular Technology","65","5", 7112534,"3519","3535",,2,10.1109/TVT.2015.2437386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969964501&doi=10.1109%2fTVT.2015.2437386&partnerID=40&md5=1af1e48e066cca11357369dee9b3d401",Article,Scopus,2-s2.0-84969964501
"Samarakoon, S., Bennis, M., Saad, W., Debbah, M., Latva-Aho, M.","Ultra dense small cell networks: Turning density into energy efficiency",2016,"IEEE Journal on Selected Areas in Communications","34","5", 7439746,"1267","1280",,9,10.1109/JSAC.2016.2545539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976352022&doi=10.1109%2fJSAC.2016.2545539&partnerID=40&md5=f474ccda80f64c14e9da4853c1860b92",Article,Scopus,2-s2.0-84976352022
"Ho, T.M., Tran, N.H., Le, L.B., Saad, W., Kazmi, S.M.A., Hong, C.S.","Coordinated Resource Partitioning and Data Offloading in Wireless Heterogeneous Networks",2016,"IEEE Communications Letters","20","5", 7422727,"974","977",,1,10.1109/LCOMM.2016.2536729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969856762&doi=10.1109%2fLCOMM.2016.2536729&partnerID=40&md5=3ad5e78fa88b3b06026392e9f449d0e9",Article,Scopus,2-s2.0-84969856762
"Guvenc, I., Saad, W., Bennis, M., Wietfeld, C., Ding, M., Pike, L.","Wireless communications, networking, and positioning with unmanned aerial vehicles",2016,"IEEE Communications Magazine","54","5", 7470931,"24","25",,,10.1109/MCOM.2016.7470931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975473996&doi=10.1109%2fMCOM.2016.7470931&partnerID=40&md5=1aeecee42c8d90eeac2941234c813365",Editorial,Scopus,2-s2.0-84975473996
"Park, T., Saad, W.","Learning with finite memory for machine type communication",2016,"2016 50th Annual Conference on Information Systems and Sciences, CISS 2016",,, 7460572,"608","613",,2,10.1109/CISS.2016.7460572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992360024&doi=10.1109%2fCISS.2016.7460572&partnerID=40&md5=06055bb5f0bf11c37515208971103066",Conference Paper,Scopus,2-s2.0-84992360024
"Hajimirsadeghi, M., Sridharan, G., Saad, W., Mandayam, N.B.","Inter-network dynamic spectrum allocation via a Colonel Blotto game",2016,"2016 50th Annual Conference on Information Systems and Sciences, CISS 2016",,, 7460510,"252","257",,,10.1109/CISS.2016.7460510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992398773&doi=10.1109%2fCISS.2016.7460510&partnerID=40&md5=2ed1f4934792123ebc1e461aa8a3b626",Conference Paper,Scopus,2-s2.0-84992398773
"El-Bardan, R., Saad, W., Brahma, S., Varshney, P.K.","Matching theory for cognitive spectrum allocation in wireless networks",2016,"2016 50th Annual Conference on Information Systems and Sciences, CISS 2016",,, 7460547,"466","471",,1,10.1109/CISS.2016.7460547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992401659&doi=10.1109%2fCISS.2016.7460547&partnerID=40&md5=b42b50ebfc0e92f9080507a2430da902",Conference Paper,Scopus,2-s2.0-84992401659
"Soorki, M.N., Yaghini, M., Manshaei, M.H., Saad, W., Saidi, H.","Energy-aware optimization and mechanism design for cellular device-to-device local area networks",2016,"2016 50th Annual Conference on Information Systems and Sciences, CISS 2016",,, 7460520,"309","314",,1,10.1109/CISS.2016.7460520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992397188&doi=10.1109%2fCISS.2016.7460520&partnerID=40&md5=542825831a97c419d3b2354884ef3fe0",Conference Paper,Scopus,2-s2.0-84992397188
"Saad, W., Glass, A.L., Mandayam, N.B., Poor, H.V.","Toward a consumer-centric grid: A behavioral perspective",2016,"Proceedings of the IEEE","104","4", 7426734,"865","882",,6,10.1109/JPROC.2016.2520760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979466856&doi=10.1109%2fJPROC.2016.2520760&partnerID=40&md5=6a9b610359113f9282325f9ece134120",Review,Scopus,2-s2.0-84979466856
"Saad, W., Abbes, H., Cérin, C., Jemni, M.","A self-organized volunteer Cloud for e-Science",2016,"Journal of Supercomputing","72","4",,"1271","1290",,,10.1007/s11227-015-1564-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947093522&doi=10.1007%2fs11227-015-1564-z&partnerID=40&md5=176366fcae17bf1a70d1c92c619b3def",Article,Scopus,2-s2.0-84947093522
"Sanjab, A., Saad, W.","Smart grid data injection attacks: To defend or not?",2016,"2015 IEEE International Conference on Smart Grid Communications, SmartGridComm 2015",,, 7436330,"380","385",,2,10.1109/SmartGridComm.2015.7436330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964994113&doi=10.1109%2fSmartGridComm.2015.7436330&partnerID=40&md5=52b8ead01ecf1a29e7880a678082bb64",Conference Paper,Scopus,2-s2.0-84964994113
"Erkoc, M., Al-Ahmadi, E., Celik, N., Saad, W.","A game theoretic approach for load-shifting in the smart grid",2016,"2015 IEEE International Conference on Smart Grid Communications, SmartGridComm 2015",,, 7436298,"187","192",,1,10.1109/SmartGridComm.2015.7436298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964982139&doi=10.1109%2fSmartGridComm.2015.7436298&partnerID=40&md5=1f77219f9efe07dc88c7cbe0031e4f53",Conference Paper,Scopus,2-s2.0-84964982139
"Yuksel, M., Güvenç, I., Saad, W., Kapucu, N.","Pervasive spectrum sharing for public safety communications",2016,"IEEE Communications Magazine","54","3", 7432143,"22","29",,2,10.1109/MCOM.2016.7432143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963747982&doi=10.1109%2fMCOM.2016.7432143&partnerID=40&md5=1721fdfe4c5043c17bbd5ba59749ecf7",Article,Scopus,2-s2.0-84963747982
"Samarakoon, S., Bennis, M., Saad, W., Latva-Aho, M.","Dynamic Clustering and on/off Strategies for Wireless Small Cell Networks",2016,"IEEE Transactions on Wireless Communications","15","3", 7322281,"2164","2178",,4,10.1109/TWC.2015.2499182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963596898&doi=10.1109%2fTWC.2015.2499182&partnerID=40&md5=1aa230e9b3d73db6eaecbf84b3958f46",Article,Scopus,2-s2.0-84963596898
"Merwaday, A., Güvenç, I., Saad, W., Mehbodniya, A., Adachi, F.","Sojourn time-based velocity estimation in small cell poisson networks",2016,"IEEE Communications Letters","20","2", 2501822,"340","343",,3,10.1109/LCOMM.2015.2501822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959378847&doi=10.1109%2fLCOMM.2015.2501822&partnerID=40&md5=d9b26bb73baa0b075d711a0d5e8d9d52",Article,Scopus,2-s2.0-84959378847
"Ashraf, M.I., Bennis, M., Perfectod, C., Saad, W.","Dynamic proximity-aware resource allocation in vehicle-to-vehicle (V2V) communications",2016,"2016 IEEE Globecom Workshops, GC Wkshps 2016 - Proceedings",,, 7848885,"","",,,10.1109/GLOCOMW.2016.7848885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015947285&doi=10.1109%2fGLOCOMW.2016.7848885&partnerID=40&md5=ce336fd95b307eb1eb78ba3d869cec14",Conference Paper,Scopus,2-s2.0-85015947285
"Xu, Q., Zheng, R., Saad, W., Han, Z.","Device fingerprinting in wireless networks: Challenges and opportunities",2016,"IEEE Communications Surveys and Tutorials","18","1", 7239531,"94","104",,10,10.1109/COMST.2015.2476338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962428742&doi=10.1109%2fCOMST.2015.2476338&partnerID=40&md5=b5a2723111824022c95521c71a02e014",Article,Scopus,2-s2.0-84962428742
