Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schizas, I.D., Aduroja, A.","A Distributed Framework for Dimensionality Reduction and Denoising",2015,"IEEE Transactions on Signal Processing","63","23", 7180399,"6379","6394",,,10.1109/TSP.2015.2465300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960192493&doi=10.1109%2fTSP.2015.2465300&partnerID=40&md5=51eded3d792a7a33f388d0c392a00ee4",Article,Scopus,2-s2.0-84960192493
"Abhinav, S., Schizas, I.D., Davoudi, A.","Noise-resilient synchrony of AC microgrids",2015,"Proceedings - 2015 Resilience Week, RSW 2015",,, 7287418,"56","61",,,10.1109/RWEEK.2015.7287418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961575291&doi=10.1109%2fRWEEK.2015.7287418&partnerID=40&md5=7dd57818eec8caadd8e802b4e6b8b664",Conference Paper,Scopus,2-s2.0-84961575291
"Ren, G., Maroulas, V., Schizas, I.","Distributed spatio-temporal association and tracking of",2015,"IEEE Transactions on Aerospace and Electronic Systems","51","4", 140042,"2570","2589",,6,10.1109/TAES.2015.140042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959355586&doi=10.1109%2fTAES.2015.140042&partnerID=40&md5=5b13e1c9df7bc3a2e6cf8982e26781f7",Article,Scopus,2-s2.0-84959355586
"Maroulas, V., Kang, K., Schizas, I.D., Berry, M.W.","A learning drift homotopy particle filter",2015,"2015 18th International Conference on Information Fusion, Fusion 2015",,, 7266791,"1930","1937",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960517152&partnerID=40&md5=cf3c68dcaf253c8d015d2a306ab3071e",Conference Paper,Scopus,2-s2.0-84960517152
"Metsis, V., Schizas, I.D., Marshall, G.","Real-time subspace denoising of polysomnographic data",2015,"8th ACM International Conference on PErvasive Technologies Related to Assistive Environments, PETRA 2015 - Proceedings",,, a77,"","",,,10.1145/2769493.2769584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957027309&doi=10.1145%2f2769493.2769584&partnerID=40&md5=313be4fffa79ddf235411790fa3444b5",Conference Paper,Scopus,2-s2.0-84957027309
"Schizas, I.D., Maroulas, V.","Dynamic data driven sensor network selection and tracking",2015,"Procedia Computer Science","51","1",,"2583","2592",,2,10.1016/j.procs.2015.05.366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939161525&doi=10.1016%2fj.procs.2015.05.366&partnerID=40&md5=320b127c4d1edabdda78675e42ebf2e7",Conference Paper,Scopus,2-s2.0-84939161525
"Chen, J., Schizas, I.D.","Regularized canonical correlations for sensor data clustering",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178642,"3601","3605",,,10.1109/ICASSP.2015.7178642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946050798&doi=10.1109%2fICASSP.2015.7178642&partnerID=40&md5=733ab1dadfe1080697062d123bdb9e20",Conference Paper,Scopus,2-s2.0-84946050798
"Chen, J., Schizas, I.D.","Adaptive regularized canonical correlations in clustering sensor data",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094738,"1611","1615",,,10.1109/ACSSC.2014.7094738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940486256&doi=10.1109%2fACSSC.2014.7094738&partnerID=40&md5=9282b7c8bc4d9133f88d981539c1d97f",Conference Paper,Scopus,2-s2.0-84940486256
"Ren, G., Schizas, I.D., Maroulas, V.","Distributed spatio-temporal multi-target association and tracking",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178724,"4010","4014",,,10.1109/ICASSP.2015.7178724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946052810&doi=10.1109%2fICASSP.2015.7178724&partnerID=40&md5=67ff360e263eccc70bfd3f152d016e53",Conference Paper,Scopus,2-s2.0-84946052810
"Ren, G., Schizas, I.D.","Joint sensors-sources association and tracking under a power constraint",2014,"2014 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2014",,, 7032220,"754","758",,1,10.1109/GlobalSIP.2014.7032220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946898951&doi=10.1109%2fGlobalSIP.2014.7032220&partnerID=40&md5=4bee1eea14593032684b733272a0f38e",Conference Paper,Scopus,2-s2.0-84946898951
"Ren, G., Schizas, I.D., Maroulas, V.","Joint sensors-sources association and tracking",2014,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop",,, 6882376,"205","208",,2,10.1109/SAM.2014.6882376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907401679&doi=10.1109%2fSAM.2014.6882376&partnerID=40&md5=d0e3323a6e679788667d820d99998374",Conference Paper,Scopus,2-s2.0-84907401679
"Kang, K., Maroulas, V., Schizas, I.D.","Drift homotopy particle filter for non-Gaussian multi-target tracking",2014,"FUSION 2014 - 17th International Conference on Information Fusion",,, 6916134,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910680550&partnerID=40&md5=4d41871b7e13771084ca17ff5985e911",Conference Paper,Scopus,2-s2.0-84910680550
"Schizas, I.D.","Distributed data cleansing via a low-rank decomposition",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6737019,"827","830",,1,10.1109/GlobalSIP.2013.6737019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897680912&doi=10.1109%2fGlobalSIP.2013.6737019&partnerID=40&md5=d866b04ad7940094fb6c87cea800fcc8",Conference Paper,Scopus,2-s2.0-84897680912
"Ren, G., Schizas, I.D.","Distributed sensor-informative tracking of targets",2013,"2013 5th IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2013",,, 6714012,"81","84",,3,10.1109/CAMSAP.2013.6714012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894116655&doi=10.1109%2fCAMSAP.2013.6714012&partnerID=40&md5=1ff7c17c62bf1e49f09b44b97af6eb6e",Conference Paper,Scopus,2-s2.0-84894116655
"Schizas, I.D.","Adaptive distributed sparsity-aware matrix decomposition",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638513,"4509","4513",,,10.1109/ICASSP.2013.6638513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890454894&doi=10.1109%2fICASSP.2013.6638513&partnerID=40&md5=ddc33c00d7f47eb94030f0d13d978bc2",Conference Paper,Scopus,2-s2.0-84890454894
"Aduroja, A., Schizas, I.D., Maroulas, V.","Distributed principal components analysis in sensor networks",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638786,"5850","5854",,7,10.1109/ICASSP.2013.6638786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890538189&doi=10.1109%2fICASSP.2013.6638786&partnerID=40&md5=766f5615e2954334b1433408654c08e8",Conference Paper,Scopus,2-s2.0-84890538189
"Schizas, I.D.","Distributed informative-sensor identification via sparsity-aware matrix decomposition",2013,"IEEE Transactions on Signal Processing","61","18", 6542703,"4610","4624",,19,10.1109/TSP.2013.2269044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883277781&doi=10.1109%2fTSP.2013.2269044&partnerID=40&md5=4af4173a8ffea571809b4b3cc088b5f3",Article,Scopus,2-s2.0-84883277781
"Chen, J., Schizas, I.D.","Distributed sparse canonical correlation analysis in clustering sensor data",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810359,"639","643",,3,10.1109/ACSSC.2013.6810359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901272733&doi=10.1109%2fACSSC.2013.6810359&partnerID=40&md5=8424317f6c77b6f07a0f52700325b0b4",Conference Paper,Scopus,2-s2.0-84901272733
"Schizas, I.","Distributed informative sensor determination via sparsity-cognizant matrix decomposition",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319720,"41","44",,1,10.1109/SSP.2012.6319720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868249262&doi=10.1109%2fSSP.2012.6319720&partnerID=40&md5=272616de23eea3d3326726c317444592",Conference Paper,Scopus,2-s2.0-84868249262
"Schizas, I.D., Giannakis, G.B.","Covariance eigenvector sparsity for compression and denoising",2012,"IEEE Transactions on Signal Processing","60","5", 6140983,"2408","2421",,16,10.1109/TSP.2012.2186130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859937795&doi=10.1109%2fTSP.2012.2186130&partnerID=40&md5=c4928396251fc200ae81b06386513785",Conference Paper,Scopus,2-s2.0-84859937795
"Schizas, I.D., Giannakis, G.B.","Eigenspace sparsity for compression and denoising",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946266,"2912","2915",,1,10.1109/ICASSP.2011.5946266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051609938&doi=10.1109%2fICASSP.2011.5946266&partnerID=40&md5=7a7d99fab888a6efada2dad1ef36a553",Conference Paper,Scopus,2-s2.0-80051609938
"Ribeiro, A., Schizas, I.D., Roumeliotis, S.I., Giannakis, G.B.","Kalman Filtering in Wireless Sensor Networks: Reducing communication cost in state-estimation problems",2010,"IEEE Control Systems","30","2",,"66","86",,62,10.1109/MCS.2009.935569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950386714&doi=10.1109%2fMCS.2009.935569&partnerID=40&md5=3ae248f18984199f7715035efe89b773",Article,Scopus,2-s2.0-77950386714
"Giannakis, G.B., Mateos, G., Schizas, I.D.","Performance analysis of the consensus-based distributed LMS algorithm",2009,"Eurasip Journal on Advances in Signal Processing","2009",, 981030,"","",,41,10.1155/2009/981030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649084187&doi=10.1155%2f2009%2f981030&partnerID=40&md5=7ef0bb620d222bdd5e50c0feb62177b3",Article,Scopus,2-s2.0-75649084187
"Schizas, I.D., Giannakis, G.B., Sidiropoulos, N.D.","Exploiting covariance-domain sparsity for dimensionality reduction",2009,"CAMSAP 2009 - 2009 3rd IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing",,, 5413324,"117","120",,4,10.1109/CAMSAP.2009.5413324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951115801&doi=10.1109%2fCAMSAP.2009.5413324&partnerID=40&md5=130c372feff6cb43f5e81b3c76dfc0ec",Conference Paper,Scopus,2-s2.0-77951115801
"Mateos, G., Schizas, I.D., Giannakis, G.B.","Distributed recursive least-squares for consensus-based in-network adaptive estimation",2009,"IEEE Transactions on Signal Processing","57","11",,"4583","4588",,68,10.1109/TSP.2009.2024278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350514091&doi=10.1109%2fTSP.2009.2024278&partnerID=40&md5=d0d44fdfd9f5d00d73cf2d5cc631fbd1",Article,Scopus,2-s2.0-70350514091
"Zhu, H., Schizas, I.D., Giannakis, G.B.","Power-efficient dimensionality reduction for distributed channel-aware kalman tracking using WSNs",2009,"IEEE Transactions on Signal Processing","57","8",,"3193","3207",,43,10.1109/TSP.2009.2020748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249152178&doi=10.1109%2fTSP.2009.2020748&partnerID=40&md5=0ff10090d516468abaccc7272481485f",Article,Scopus,2-s2.0-68249152178
"Schizas, I.D., Mateos, G., Giannakis, G.B.","Distributed LMS for consensus-based in-network adaptive processing",2009,"IEEE Transactions on Signal Processing","57","6",,"2365","2382",,163,10.1109/TSP.2009.2016226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849141877&doi=10.1109%2fTSP.2009.2016226&partnerID=40&md5=558e78f12a0df2abbc5c1562b7a9c6fa",Article,Scopus,2-s2.0-66849141877
"Mateos, G., Schizas, I.D., Giannakis, G.B.","Closed-form MSE performance of the distributed LMS algorithm",2009,"2009 IEEE 13th Digital Signal Processing Workshop and 5th IEEE Signal Processing Education Workshop, DSP/SPE 2009, Proceedings",,, 4785897,"66","71",,5,10.1109/DSP.2009.4785897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649110949&doi=10.1109%2fDSP.2009.4785897&partnerID=40&md5=62fa8a907751b611c70d5f9a87c91aa6",Conference Paper,Scopus,2-s2.0-63649110949
"Schizas, I.D., Mateos, G., Giannakis, G.B.","Stability analysis of the consensus-based distributed LMS algorithm",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518353,"3289","3292",,16,10.1109/ICASSP.2008.4518353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449106192&doi=10.1109%2fICASSP.2008.4518353&partnerID=40&md5=0fdd66f1fc47428e446486a788dc06b4",Conference Paper,Scopus,2-s2.0-51449106192
"Giannakis, G.B., Schizas, I.D., Jindal, N.","Distortion-rate bounds for distributed estimation using wireless sensor networks",2008,"Eurasip Journal on Advances in Signal Processing","2008",, 748605,"","",,5,10.1155/2008/748605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949127101&doi=10.1155%2f2008%2f748605&partnerID=40&md5=1da063ec4f28fb1144a9d5eb3cba12cd",Article,Scopus,2-s2.0-43949127101
"Schizas, I.D., Giannakis, G.B., Roumeliotis, S.I., Ribeiro, A.","Consensus in Ad hoc WSNs with noisy links-part II: Distributed estimation and smoothing of random signals",2008,"IEEE Transactions on Signal Processing","56","4",,"1650","1666",,112,10.1109/TSP.2007.908943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849143803&doi=10.1109%2fTSP.2007.908943&partnerID=40&md5=6632670fa6a24fbbf8bac3c5646e1ee0",Article,Scopus,2-s2.0-41849143803
"Schizas, I.D., Ribeiro, A., Giannakis, G.B.","Consensus in ad hoc WSNs with noisy links - Part I: Distributed estimation of deterministic signals",2008,"IEEE Transactions on Signal Processing","56","1",,"350","364",,332,10.1109/TSP.2007.906734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749015518&doi=10.1109%2fTSP.2007.906734&partnerID=40&md5=fcb1fd37826e3f3ae38b5510fafa302e",Article,Scopus,2-s2.0-37749015518
"Schizas, I.D., Giannakis, G.B., Roumeliotis, S.I., Ribeiro, A.","Anytime optimal distributed Kalman filtering and smoothing",2007,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 4301282,"368","372",,10,10.1109/SSP.2007.4301282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849128415&doi=10.1109%2fSSP.2007.4301282&partnerID=40&md5=48661ee0c6e5eaa2e19179a58edf357e",Conference Paper,Scopus,2-s2.0-47849128415
"Zhu, H., Schizas, I.D., Giannakis, G.B.","Power-efficient dimensionality reduction for distributed channel-aware Kalman tracking using wireless sensor networks",2007,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 4301285,"383","387",,1,10.1109/SSP.2007.4301285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849124015&doi=10.1109%2fSSP.2007.4301285&partnerID=40&md5=88be050731ecbf77e434824522128dfa",Conference Paper,Scopus,2-s2.0-47849124015
"Schizas, I.D., Mateos, G., Giannakis, G.B.","Consensus-based distributed recursive least-squares estimation using ad hoc wireless sensor networks",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487236,"386","390",,5,10.1109/ACSSC.2007.4487236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249175116&doi=10.1109%2fACSSC.2007.4487236&partnerID=40&md5=d0a77c692e14d9e94c69ca511ff9d296",Conference Paper,Scopus,2-s2.0-50249175116
"Schizas, I.D., Giannakis, G.B., Ribeiro, A.","Distributed MAP and LMMSE estimation of random signals using ad hoc wireless sensor networks with noisy links",2007,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 4401401,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049089614&partnerID=40&md5=ab753b19dd116def89821fd31ba773a1",Conference Paper,Scopus,2-s2.0-48049089614
"Ribeiro, A., Schizas, I.D., Xiao, J.-J., Giannakis, G.B., Luo, Z.-Q.","Distributed Estimation under Bandwidth and Energy Constraints",2007,"Wireless Sensor Networks: Signal Processing and Communications Perspectives",,,,"149","184",,3,10.1002/9780470061794.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349649671&doi=10.1002%2f9780470061794.ch7&partnerID=40&md5=c37f92c3778a346edd7268bcef9cf318",Book Chapter,Scopus,2-s2.0-70349649671
"Schizas, I.D., Ribeiro, A., Giannakis, G.B.","Consensus-based distributed parameter estimation in ad hoc wireless sensor networks with noisy links",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 4217542,"II849","II852",,8,10.1109/ICASSP.2007.366369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547545202&doi=10.1109%2fICASSP.2007.366369&partnerID=40&md5=dbb8a00f200a90b727f88b817e79918e",Conference Paper,Scopus,2-s2.0-34547545202
"Schizas, I.D., Giannakis, G.B., Luo, Z.-Q.","Distributed estimation using reduced-dimensionality sensor observations",2007,"IEEE Transactions on Signal Processing","55","8",,"4284","4299",,119,10.1109/TSP.2007.895987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547899149&doi=10.1109%2fTSP.2007.895987&partnerID=40&md5=2f8d3b600534204fba884e6b4b8fba36",Article,Scopus,2-s2.0-34547899149
"Mateos, G., Schizas, I.D., Giannakis, G.B.","Consensus-based distributed least-mean square algorithm using wireless ad hoc network",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","1",,,"568","574",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940640678&partnerID=40&md5=70c0567abd3add86e6ddb82f468cb2c7",Conference Paper,Scopus,2-s2.0-84940640678
"Schizas, I.D., Giannakis, G.B.","Consensus-based distributed estimation of random signals with wireless sensor networks",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176614,"530","534",,3,10.1109/ACSSC.2006.354804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049117467&doi=10.1109%2fACSSC.2006.354804&partnerID=40&md5=48369e4024d7b02c60bab7d0cf4d7fc2",Conference Paper,Scopus,2-s2.0-47049117467
"Schizas, I.D., Ribeiro, A., Giannakis, G.B.","Distributed estimation with ad hoc wireless sensor networks",2006,"European Signal Processing Conference",,,,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862627751&partnerID=40&md5=0cdc8f3223dffe50caa4938b792ac804",Conference Paper,Scopus,2-s2.0-84862627751
"Schizas, I.D., Giannakis, G.B., Luo, Z.-Q.","Optimal dimensionality reduction for multi-sensor fusion in the presence of fading and noise",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 1661107,"IV869","IV872",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947633370&partnerID=40&md5=461536a6df605e56e0aa5aedd4114c67",Conference Paper,Scopus,2-s2.0-33947633370
"Schizas, I.D., Giannakis, G.B., Luo, Z.-Q.","Distributed estimation using reduced dimensionality sensor observations",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1599914,"1029","1033",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847660115&partnerID=40&md5=798e7715b9e0fdbba52a17c9ea7dc590",Conference Paper,Scopus,2-s2.0-33847660115
"Schizas, I.D., Giannakis, G.B., Jindal, N.","Distortion-rate analysis for distributed estimation with wireless sensor networksy",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","2",,,"876","885",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962118427&partnerID=40&md5=a5f90c97565e65a69b2c1c46e385f836",Conference Paper,Scopus,2-s2.0-84962118427
