Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pankumhang, T., Rutherford, M.","Iterative instrumentation for code coverage in time-sensitive systems",2015,"2015 IEEE 8th International Conference on Software Testing, Verification and Validation, ICST 2015 - Proceedings",,, 7102594,"","",,1,10.1109/ICST.2015.7102594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935132076&doi=10.1109%2fICST.2015.7102594&partnerID=40&md5=f4c353c3eb609ac228e725aa38c36de8",Conference Paper,Scopus,2-s2.0-84935132076
"Kanistras, K., Martins, G., Rutherford, M.J., Valavanis, K.P.","Survey of unmanned aerial vehicles (uavs) for traffic monitoring",2015,"Handbook of Unmanned Aerial Vehicles",,,,"2643","2666",,7,10.1007/978-90-481-9707-1_122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944587965&doi=10.1007%2f978-90-481-9707-1_122&partnerID=40&md5=4fdf43a54c7d60bc0861bb81343272e0",Book Chapter,Scopus,2-s2.0-84944587965
"Conyers, S.A., Vitzilaios, N.I., Rutherford, M.J., Valavanis, K.P.","A mobile self-leveling landing platform for VTOL UAVs",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139272,"815","822",,1,10.1109/ICRA.2015.7139272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938255842&doi=10.1109%2fICRA.2015.7139272&partnerID=40&md5=97343e557502a7a03ecfea274083da31",Conference Paper,Scopus,2-s2.0-84938255842
"Bittar, A., Vitzilaios, N.I., Rutherford, M.J., Valavanis, K.P.","An integrated framework for cooperative ground and aerial vehicle missions utilizing Matlab and X-Plane",2015,"9th Annual IEEE International Systems Conference, SysCon 2015 - Proceedings",,, 7116800,"495","500",,,10.1109/SYSCON.2015.7116800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941287171&doi=10.1109%2fSYSCON.2015.7116800&partnerID=40&md5=7a087ec073518ff234e90b9c80799ee3",Conference Paper,Scopus,2-s2.0-84941287171
"Moses, A., Rutherford, M.J., Valavanis, K.P.","Scalable radar-based sense-and-avoid system for unmanned aircraft",2015,"Handbook of Unmanned Aerial Vehicles",,,,"1895","1953",,2,10.1007/978-90-481-9707-1_131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944600461&doi=10.1007%2f978-90-481-9707-1_131&partnerID=40&md5=ef58ea09babaefa83224279b1f2aaa3c",Book Chapter,Scopus,2-s2.0-84944600461
"Michanan, J., Dewri, R., Rutherford, M.J.","Understanding the power-performance tradeoff through Pareto analysis of live performance data",2015,"2014 International Green Computing Conference, IGCC 2014",,, 7039164,"","",,4,10.1109/IGCC.2014.7039164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924388862&doi=10.1109%2fIGCC.2014.7039164&partnerID=40&md5=3ac3d2cfc6512d8159ca840eef5eabe0",Conference Paper,Scopus,2-s2.0-84924388862
"Kanistras, K., Saka, P.C., Valavanis, K.P., Vitzilaios, N.I., Rutherford, M.J.","Low speed wind tunnel investigation of a circulation control wing for enhanced lift",2015,"33rd AIAA Applied Aerodynamics Conference",,,,"","",17,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962516751&partnerID=40&md5=e3904e10836277d5decbe0f61f8dac89",Conference Paper,Scopus,2-s2.0-84962516751
"Kanistras, K., Saka, P.C., Valavanis, K.P., Vitzilaios, N.I., Rutherford, M.J.","Design and development of an Air Supply Unit for Circulation Control Wing-based UAVs",2015,"IEEE Aerospace Conference Proceedings","2015-June",, 7119204,"","",,3,10.1109/AERO.2015.7119204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940676283&doi=10.1109%2fAERO.2015.7119204&partnerID=40&md5=d10a2892ee58a4ea1fc7afe1e749d608",Conference Paper,Scopus,2-s2.0-84940676283
"Moses, A., Rutherford, M.J., Kontitsis, M., Valavanis, K.P.","UAV-borne X-band radar for collision avoidance",2014,"Robotica","32","1",,"97","114",,8,10.1017/S0263574713000659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890091315&doi=10.1017%2fS0263574713000659&partnerID=40&md5=a4e3c6d85f42bdc2dfff015e5ac857f6",Article,Scopus,2-s2.0-84890091315
"Sartori, D., Quagliotti, F., Rutherford, M.J., Valavanis, K.P.","Implementation and Testing of a Backstepping Controller Autopilot for Fixed-wing UAVs",2014,"Journal of Intelligent and Robotic Systems: Theory and Applications","76","3-4",,"505","525",,6,10.1007/s10846-014-0040-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912044030&doi=10.1007%2fs10846-014-0040-y&partnerID=40&md5=b98aa7125be1271564e30182edfe89c9",Article,Scopus,2-s2.0-84912044030
"Kanistras, K., Rutherford, M.J., Vitzilaios, N., Valavanis, K.P.","An experimental study of circulation control wings at low reynolds numbers",2014,"32nd AIAA Applied Aerodynamics Conference",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903902245&partnerID=40&md5=ce16a17f66faf46692eb33dfbaefb2d9",Conference Paper,Scopus,2-s2.0-84903902245
"Kanistras, K., Rutherford, M.J., Valavanis, K.P.","Development of a circulation control wing for UAVs",2014,"IEEE Aerospace Conference Proceedings",,, 6836386,"","",,2,10.1109/AERO.2014.6836386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904015753&doi=10.1109%2fAERO.2014.6836386&partnerID=40&md5=56223c4eb0410eb0a6e9aa8450dac2c8",Conference Paper,Scopus,2-s2.0-84904015753
"Sturtevant, N.R., Rutherford, M.J.","Minimizing writes in parallel external memory search",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"666","673",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896060401&partnerID=40&md5=c27911076cc82d9364a7b9ab1b857bf9",Conference Paper,Scopus,2-s2.0-84896060401
"Martins, G., Barata, M.M., Rutherford, M.J., Valavanis, K.P.","Coordination-free deterministic communication for embedded system using the BBC encoding",2013,"2013 21st Mediterranean Conference on Control and Automation, MED 2013 - Conference Proceedings",,, 6608836,"948","955",,,10.1109/MED.2013.6608836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885209220&doi=10.1109%2fMED.2013.6608836&partnerID=40&md5=cd468c20ea7a0fbc5eed9b64fac0a48d",Conference Paper,Scopus,2-s2.0-84885209220
"Kanistras, K., Martins, G., Rutherford, M.J., Valavanis, K.P.","A survey of unmanned aerial vehicles (UAVs) for traffic monitoring",2013,"2013 International Conference on Unmanned Aircraft Systems, ICUAS 2013 - Conference Proceedings",,, 6564694,"221","234",,13,10.1109/ICUAS.2013.6564694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883131001&doi=10.1109%2fICUAS.2013.6564694&partnerID=40&md5=73f18ba32910c33c7612d52094dc57aa",Conference Paper,Scopus,2-s2.0-84883131001
"Archibald, C., Burch, N., Bowling, M., Rutherford, M.","Rating players in games with real-valued outcomes",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","2",,,"1307","1308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899438823&partnerID=40&md5=5ad63f6c75cc263bbba868e589d033f7",Conference Paper,Scopus,2-s2.0-84899438823
"Adams, S., Rutherford, M.J.","Towards decentralized waypoint negotiation",2012,"AAAI Workshop - Technical Report","WS-12-10",,,"2","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875592677&partnerID=40&md5=60a1fca286c610431941802b8cb7463e",Conference Paper,Scopus,2-s2.0-84875592677
"Martins, G., Lacey, D., Moses, A., Rutherford, M.J., Valavanis, K.P.","A case for I/O response benchmarking of microprocessors",2012,"IECON Proceedings (Industrial Electronics Conference)",,, 6389416,"3018","3023",,1,10.1109/IECON.2012.6389416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872947941&doi=10.1109%2fIECON.2012.6389416&partnerID=40&md5=04867bb38a04b21b7198ba79d901bd4c",Conference Paper,Scopus,2-s2.0-84872947941
"Brune, C., Dityam, T., Girwar-Nath, J., Kanistras, K., Martins, G., Moses, A., Samonas, I., St. Amour, J.L., Rutherford, M.J., Valavanis, K.P.","Enabling civilian applications of unmanned teams through collaboration, cooperation, and sensing",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8387",, 83870D,"","",,,10.1117/12.920015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874792098&doi=10.1117%2f12.920015&partnerID=40&md5=9b6fc77bf777f147b5bec0955a82fcfc",Conference Paper,Scopus,2-s2.0-84874792098
"Godzdanker, R., Rutherford, M.J., Valavanis, K.P.","Improving endurance of autonomous aerial vehicles through intelligent service-station placement",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225263,"3179","3184",,5,10.1109/ICRA.2012.6225263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864464559&doi=10.1109%2fICRA.2012.6225263&partnerID=40&md5=26dc3a14eb8848c69aa7b9e4817acb22",Conference Paper,Scopus,2-s2.0-84864464559
"Martins, G., Moses, A., Rutherford, M.J., Valavanis, K.P.","Enabling intelligent unmanned vehicles through XMOS Technology",2012,"Journal of Defense Modeling and Simulation","9","1",,"71","82",,5,10.1177/1548512910388197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858953329&doi=10.1177%2f1548512910388197&partnerID=40&md5=b7cf1f628fe72dd6d8ee6710b7361e8c",Article,Scopus,2-s2.0-84858953329
"Moses, A., Rutherford, M.J., Valavanis, K.P.","Radar-based detection and identification for miniature air vehicles",2011,"Proceedings of the IEEE International Conference on Control Applications",,, 6044363,"933","940",,13,10.1109/CCA.2011.6044363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155199868&doi=10.1109%2fCCA.2011.6044363&partnerID=40&md5=8faf30c9edf776921372c07ee981327b",Conference Paper,Scopus,2-s2.0-80155199868
"Godzdanker, R., Rutherford, M.J., Valavanis, K.P.","ISLANDS: A self-leveling landing platform for autonomous miniature UAVs",2011,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 6027085,"170","175",,10,10.1109/AIM.2011.6027085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053987046&doi=10.1109%2fAIM.2011.6027085&partnerID=40&md5=da736e7213175bcb7d3824944689fbc5",Conference Paper,Scopus,2-s2.0-80053987046
"Moses, A.A., Rutherford, M.J., Kontitsis, M., Valavanis, K.P.","UAV-borne X-band radar for MAV collision avoidance",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8045",, 80450U,"","",,7,10.1117/12.884150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053005319&doi=10.1117%2f12.884150&partnerID=40&md5=2c59efb9bb71ec333f10946351d38262",Conference Paper,Scopus,2-s2.0-80053005319
"Martins, G., Rutherford, M.J., Valavanis, K.P.","Search methodologies for node recovery in robotic swarms",2011,"2011 19th Mediterranean Conference on Control and Automation, MED 2011",,, 5983050,"157","162",,1,10.1109/MED.2011.5983050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052345267&doi=10.1109%2fMED.2011.5983050&partnerID=40&md5=0b625cb1ebd2b53fff15f6ac40f21ed9",Conference Paper,Scopus,2-s2.0-80052345267
"Shrestha, K., Rutherford, M.J.","An empirical evaluation of assertions as oracles",2011,"Proceedings - 4th IEEE International Conference on Software Testing, Verification, and Validation, ICST 2011",,, 5770600,"110","119",,10,10.1109/ICST.2011.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958716510&doi=10.1109%2fICST.2011.50&partnerID=40&md5=95b8d9a636a34c6c8c5a3070a18ce64f",Conference Paper,Scopus,2-s2.0-79958716510
"Rutherford, M.J., Yousefzadeh, V.","The impact of electric vehicle battery charging on distribution transformers",2011,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5744627,"396","400",,39,10.1109/APEC.2011.5744627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955786759&doi=10.1109%2fAPEC.2011.5744627&partnerID=40&md5=f7e2b694cee40d2eab7bedee24f3c0fe",Conference Paper,Scopus,2-s2.0-79955786759
"Evans, N.S., GauthierDickey, C., Grothoff, C., Grothoff, K., Keene, J., Rutherford, M.J.","Simplifying parallel and distributed simulation with the DUP system",2010,"Spring Simulation Multiconference 2010, SpringSim'10",,, 154,"","",,2,10.1145/1878537.1878698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650603722&doi=10.1145%2f1878537.1878698&partnerID=40&md5=47933bae7fd0771ac4a99ebf49e3d931",Conference Paper,Scopus,2-s2.0-78650603722
"Bader, K.C., Eißler, T., Evans, N., GauthierDickey, C., Grothoff, C., Grothoff, K., Keene, J., Meier, H., Ritzdorf, C., Rutherford, M.J.","Distributed stream processing with DUP",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6289 LNCS",,,"232","246",,2,10.1007/978-3-642-15672-4_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149264477&doi=10.1007%2f978-3-642-15672-4_21&partnerID=40&md5=0898afaa9d25b77ddb1b496072752b9a",Conference Paper,Scopus,2-s2.0-78149264477
"Rutherford, M.J., Carzaniga, A., Wolf, A.L.","Evaluating test suites and adequacy criteria using simulation-based models of distributed systems",2008,"IEEE Transactions on Software Engineering","34","4",,"452","470",,15,10.1109/TSE.2008.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349114928&doi=10.1109%2fTSE.2008.33&partnerID=40&md5=ff9ec0ce9cac5754459917826dfeb495",Conference Paper,Scopus,2-s2.0-49349114928
"Rutherford, M.J., Carzaniga, A., Wolf, A.L.","Simulation-based test adequacy criteria for distributed systems",2006,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,, 1181804,"231","241",,10,10.1145/1181775.1181804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547241726&doi=10.1145%2f1181775.1181804&partnerID=40&md5=56f545c28a88fcb1b8b784a340fa8b00",Conference Paper,Scopus,2-s2.0-34547241726
"Wang, Y., Rutherford, M.J., Carzaniga, A., Wolf, A.L.","Automating experimentation on distributed testbeds",2005,"20th IEEE/ACM International Conference on Automated Software Engineering, ASE 2005",,,,"164","173",,21,10.1145/1101908.1101934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547380676&doi=10.1145%2f1101908.1101934&partnerID=40&md5=1038ecd4a1bad9e3ecb4701e38730787",Conference Paper,Scopus,2-s2.0-34547380676
"Carzaniga, A., Rutherford, M.J., Wolf, A.L.","A routing scheme for content-based networking",2004,"Proceedings - IEEE INFOCOM","2",,,"918","928",,202,10.1109/INFCOM.2004.1356979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344224496&doi=10.1109%2fINFCOM.2004.1356979&partnerID=40&md5=786b2734b700ad306fa0e871c602b0a8",Conference Paper,Scopus,2-s2.0-8344224496
"Rutherford, M.J., Wolf, A.L.","A case for test-code generation in model-driven systems",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2830",,,"377","396",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248862534&partnerID=40&md5=fbf053009af6094614c49da0361d2eaa",Article,Scopus,2-s2.0-35248862534
"Rutherford, M.J., Anderson, K., Carzaniga, A., Heimbigner, D., Wolf, A.L.","Reconfiguration in the enterprise javabean component model",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2370",,,"67","81",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947292118&partnerID=40&md5=5fd2d3bd48be40f3211c6a9681bac6b1",Conference Paper,Scopus,2-s2.0-84947292118
