Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ziegler, S.E., Billings, S.A.","Soil nitrogen status as a regulator of carbon substrate flows through microbial communities with elevated CO&lt;inf&gt;2&lt;/inf&gt;",2011,"Journal of Geophysical Research: Biogeosciences","116","1", G01011,"","",,8,10.1029/2010JG001434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851505298&doi=10.1029%2f2010JG001434&partnerID=40&md5=b57bb24b6b7855d33edaec1b52bad0b8",Article,Scopus,2-s2.0-79851505298
"Tiemann, L.K., Billings, S.A.","Indirect Effects of Nitrogen Amendments on Organic Substrate Quality Increase Enzymatic Activity Driving Decomposition in a Mesic Grassland",2011,"Ecosystems","14","2",,"234","247",,18,10.1007/s10021-010-9406-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952448030&doi=10.1007%2fs10021-010-9406-6&partnerID=40&md5=1b9c1baece210237cacc3ff52d28e32f",Article,Scopus,2-s2.0-79952448030
"Smith, V.H., Sturm, B.S.M., deNoyelles, F.J., Billings, S.A.","The ecology of algal biodiesel production",2010,"Trends in Ecology and Evolution","25","5",,"301","309",,114,10.1016/j.tree.2009.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950622320&doi=10.1016%2fj.tree.2009.11.007&partnerID=40&md5=b53bf6444febba12779b44c554ddf279",Review,Scopus,2-s2.0-77950622320
"Grandy, A.S., Billings, S., Richter, D.","Guest Editorial: Saving our soils",2010,"Frontiers in Ecology and the Environment","8","4",,"171","",,3,10.1890/1540-9295-8.4.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951742671&doi=10.1890%2f1540-9295-8.4.171&partnerID=40&md5=64646c53e415c85feee55bfee62f5d97",Editorial,Scopus,2-s2.0-77951742671
"Billings, S.A., Buddemeier, R.W., DeB. Richter, D., Van Oost, K., Bohling, G.","A simple method for estimating the influence of eroding soil profiles on atmospheric CO2",2010,"Global Biogeochemical Cycles","24","2", GB2001,"","",,25,10.1029/2009GB003560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954321675&doi=10.1029%2f2009GB003560&partnerID=40&md5=ed203a557f03059925e734469e1d7a52",Article,Scopus,2-s2.0-77954321675
"Billings, S.A., Lichter, J., Ziegler, S.E., Hungate, B.A., Richter, D.d.B.","A call to investigate drivers of soil organic matter retention vs. mineralization in a high CO2 world",2010,"Soil Biology and Biochemistry","42","4",,"665","668",,27,10.1016/j.soilbio.2010.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849104954&doi=10.1016%2fj.soilbio.2010.01.002&partnerID=40&md5=97cea566f1ce31033dc3f1361ccf90dc",Article,Scopus,2-s2.0-76849104954
"Goedhart, C.M., Pataki, D.E., Billings, S.A.","Seasonal variations in plant nitrogen relations and photosynthesis along a grassland to shrubland gradient in Owens Valley, California",2010,"Plant and Soil","327","1",,"213","223",,12,10.1007/s11104-009-0048-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749092633&doi=10.1007%2fs11104-009-0048-4&partnerID=40&md5=8175f95f405d641a6e5275b03ab8fbd0",Article,Scopus,2-s2.0-74749092633
"Grandy, A.S., Billings, S., Richter, D.","Saving our soils",2010,"Frontiers in Ecology and the Environment","8","4",,"171","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957799758&partnerID=40&md5=ef03fbd69a86586ea76568efd18550cd",Editorial,Scopus,2-s2.0-84957799758
"York, H.A., Billings, S.A.","Stable-isotope analysis of diets of short-tailed fruit bats (Chiroptera: Phyllostomidae: Carollia)",2009,"Journal of Mammalogy","90","6",,"1469","1477",,18,10.1644/08-MAMM-A-382R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649145534&doi=10.1644%2f08-MAMM-A-382R.1&partnerID=40&md5=4f874415ce8b79561ff08532cf91906f",Article,Scopus,2-s2.0-73649145534
"Billings, S.A.","Biogeochemistry: Nitrous oxide in flux",2008,"Nature","456","7224",,"888","889",,16,10.1038/456888a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749202488&doi=10.1038%2f456888a&partnerID=40&md5=d8004a1a34608f78f86617067c610607",Short Survey,Scopus,2-s2.0-57749202488
"Lichter, J., Billings, S.A., Ziegler, S.E., Gaindh, D., Ryals, R., Finzi, A.C., Jackson, R.B., Stemmler, E.A., Schlesinger, W.H.","Soil carbon sequestration in a pine forest after 9 years of atmospheric CO2 enrichment",2008,"Global Change Biology","14","12",,"2910","2922",,48,10.1111/j.1365-2486.2008.01701.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349102220&doi=10.1111%2fj.1365-2486.2008.01701.x&partnerID=40&md5=4128a9a0fcfffab18d09de7d6273c41d",Article,Scopus,2-s2.0-56349102220
"Pataki, D.E., Billings, S.A., Naumburg, E., Goedhart, C.M.","Water sources and nitrogen relations of grasses and shrubs in phreatophytic communities of the Great Basin Desert",2008,"Journal of Arid Environments","72","9",,"1581","1593",,16,10.1016/j.jaridenv.2008.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449111939&doi=10.1016%2fj.jaridenv.2008.03.011&partnerID=40&md5=0a2bdb53c34812e8721293bf6bc78e8b",Article,Scopus,2-s2.0-45449111939
"Bijoor, N.S., Czimczik, C.I., Pataki, D.E., Billings, S.A.","Effects of temperature and fertilization on nitrogen cycling and community composition of an urban lawn",2008,"Global Change Biology","14","9",,"2119","2131",,55,10.1111/j.1365-2486.2008.01617.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849107483&doi=10.1111%2fj.1365-2486.2008.01617.x&partnerID=40&md5=ac1aed50c35d976d886fb218aeff0365",Article,Scopus,2-s2.0-48849107483
"Billings, S.A., Ziegler, S.E.","Altered patterns of soil carbon substrate usage and heterotrophic respiration in a pine forest with elevated CO2 and N fertilization",2008,"Global Change Biology","14","5",,"1025","1036",,70,10.1111/j.1365-2486.2008.01562.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949088946&doi=10.1111%2fj.1365-2486.2008.01562.x&partnerID=40&md5=128598f47129af6b5548639681e7d569",Article,Scopus,2-s2.0-42949088946
"Billings, S.A., Gaydess, E.A.","Soil nitrogen and carbon dynamics in a fragmented landscape experiencing forest succession",2008,"Landscape Ecology","23","5",,"581","593",,12,10.1007/s10980-008-9218-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149084389&doi=10.1007%2fs10980-008-9218-7&partnerID=40&md5=e7d4d455cb56dd6271c0ff241dc64da9",Article,Scopus,2-s2.0-42149084389
"Tiemann, L.K., Billings, S.A.","Carbon controls on nitrous oxide production with changes in substrate availability in a north American grassland",2008,"Soil Science","173","5",,"332","341",,6,10.1097/SS.0b013e31816d1ea9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649192965&doi=10.1097%2fSS.0b013e31816d1ea9&partnerID=40&md5=871e1140158cf68a47f08765a4585e08",Article,Scopus,2-s2.0-44649192965
"Billings, S.A., Richter, D. de B.","The science of global soil change: Networking for our future",2008,"Eos","89","16",,"151","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849090935&partnerID=40&md5=acc42bfc3c29eb86e81f2b71f82bf2aa",Conference Paper,Scopus,2-s2.0-43849090935
"Haavik, L.J., Stephen, F.M., Fierke, M.K., Salisbury, V.B., Leavitt, S.W., Billings, S.A.","Dendrochronological parameters of northern red oak (Quercus rubra L. (Fagaceae)) infested with red oak borer (Enaphalodes rufulus (Haldeman) (Coleoptera: Cerambycidae))",2008,"Forest Ecology and Management","255","5-6",,"1501","1509",,17,10.1016/j.foreco.2007.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849093724&doi=10.1016%2fj.foreco.2007.11.005&partnerID=40&md5=835fe10e4f4dd774c78e5feb213d89d9",Article,Scopus,2-s2.0-39849093724
"Schaeffer, S.M., Billings, S.A., Evans, R.D.","Laboratory incubations reveal potential responses of soil nitrogen cycling to changes in soil C and N availability in Mojave Desert soils exposed to elevated atmospheric CO2",2007,"Global Change Biology","13","4",,"854","865",,16,10.1111/j.1365-2486.2007.01324.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247339413&doi=10.1111%2fj.1365-2486.2007.01324.x&partnerID=40&md5=e24cff84ea6ba4397466685c84b99b72",Article,Scopus,2-s2.0-34247339413
"Billings, S.A.","Soil organic matter dynamics and land use change at a grassland/forest ecotone",2006,"Soil Biology and Biochemistry","38","9",,"2934","2943",,50,10.1016/j.soilbio.2006.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548129895&doi=10.1016%2fj.soilbio.2006.05.004&partnerID=40&md5=014ac184b345188a7b939c5e0a4f683e",Article,Scopus,2-s2.0-34548129895
"Billings, S.A., Brewer, C.M., Foster, B.L.","Incorporation of plant residues into soil organic matter fractions with grassland management practices in the North American Midwest",2006,"Ecosystems","9","5",,"805","815",,21,10.1007/s10021-006-0080-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745351960&doi=10.1007%2fs10021-006-0080-7&partnerID=40&md5=0696895094c5f602af88f2f6e04f0831",Article,Scopus,2-s2.0-33745351960
"Billings, S.A., Richter, D.D.","Changes in stable isotopic signatures of soil nitrogen and carbon during 40 years of forest development",2006,"Oecologia","148","2",,"325","333",,74,10.1007/s00442-006-0366-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745417592&doi=10.1007%2fs00442-006-0366-7&partnerID=40&md5=a74a35dd46cace7f48c4c312924c5304",Article,Scopus,2-s2.0-33745417592
"Billings, S.A., Ziegler, S.E.","Linking microbial activity and soil organic matter transformations in forest soils under elevated CO2",2005,"Global Change Biology","11","2",,"203","212",,35,10.1111/j.1365-2486.2005.00909.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944278850&doi=10.1111%2fj.1365-2486.2005.00909.x&partnerID=40&md5=6074d3c0d1ef7631fa30291d5cd0e0d5",Article,Scopus,2-s2.0-13944278850
"Billings, S.A., Schaeffer, S.M., Evans, R.D.","Soil microbial activity and N availability with elevated CO2 in Mojave Desert soils",2004,"Global Biogeochemical Cycles","18","1",,"GB1011 1","11",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744416563&partnerID=40&md5=69af5cd6cfcf94748983ad49baa43142",Article,Scopus,2-s2.0-17744416563
"Billings, S.A., Schaeffer, S.M., Evans, R.D.","Nitrogen fixation by biological soil crusts and heterotrophic bacteria in an intact Mojave Desert ecosystem with elevated CO2 and added soil carbon",2003,"Soil Biology and Biochemistry","35","5",,"643","649",,42,10.1016/S0038-0717(03)00011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037723928&doi=10.1016%2fS0038-0717%2803%2900011-7&partnerID=40&md5=4cd2779ed221bc1a87067a0982b98e9d",Article,Scopus,2-s2.0-0037723928
"Billings, S.A., Zitzer, S.F., Weatherly, H., Schaeffer, S.M., Charlet, T., Arnone III., J.A., Evans, R.D.","Effects of elevated carbon dioxide on green leaf tissue and leaf litter quality in an intact Mojave Desert ecosystem",2003,"Global Change Biology","9","5",,"729","735",,30,10.1046/j.1365-2486.2003.00608.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037646071&doi=10.1046%2fj.1365-2486.2003.00608.x&partnerID=40&md5=f55f4ed803925617ce9bca66efa7c678",Article,Scopus,2-s2.0-0037646071
"Schaeffer, S.M., Billings, S.A., Evans, R.D.","Responses of soil nitrogen dynamics in a Mojave Desert ecosystem to manipulations in soil carbon and nitrogen availability",2003,"Oecologia","134","4",,"547","553",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037338150&partnerID=40&md5=238818bb5cc99761bb0355c27c7f2621",Article,Scopus,2-s2.0-0037338150
"Billings, S.A., Schaeffer, S.M., Zitzer, S., Charlet, T., Smith, S.D., Evans, R.D.","Alterations of nitrogen dynamics under elevated carbon dioxide in an intact Mojave desert ecosystem: Evidence from nitrogen-15 natural abundance",2002,"Oecologia","131","3",,"463","467",,49,10.1007/s00442-002-0898-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036942551&doi=10.1007%2fs00442-002-0898-4&partnerID=40&md5=5c209281d9df18b181f2968c603bba5e",Article,Scopus,2-s2.0-0036942551
"Billings, S.A., Schaeffer, S.M., Evans, R.D.","Trace N gas losses and N mineralization in Mojave desert soils exposed to elevated CO2",2002,"Soil Biology and Biochemistry","34","11",,"1777","1784",,55,10.1016/S0038-0717(02)00166-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036860643&doi=10.1016%2fS0038-0717%2802%2900166-9&partnerID=40&md5=ed6ac7849fe10dd4624f438a40475168",Article,Scopus,2-s2.0-0036860643
"Yarie, J., Billings, S.","Carbon balance of the taiga forest within Alaska: Present and future",2002,"Canadian Journal of Forest Research","32","5",,"757","767",,46,10.1139/x01-075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036107265&doi=10.1139%2fx01-075&partnerID=40&md5=467c9d3081172c9e148f87ed778be894",Conference Paper,Scopus,2-s2.0-0036107265
"Billings, S.A., Richter, D.D., Yarie, J.","Sensitivity of soil methane fluxes to reduced precipitation in boreal forest soils",2000,"Soil Biology and Biochemistry","32","10",,"1431","1441",,37,10.1016/S0038-0717(00)00061-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033848955&doi=10.1016%2fS0038-0717%2800%2900061-4&partnerID=40&md5=2c67e6af53a52a9a001e189987b9e2e8",Article,Scopus,2-s2.0-0033848955
"Billings, S.A., Richter, D.D., Yarie, J.","Soil carbon dioxide fluxes and profile concentrations in two boreal forests",1998,"Canadian Journal of Forest Research","28","12",,"1773","1783",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032467739&partnerID=40&md5=58237c6e482e74272494528bae67513b",Article,Scopus,2-s2.0-0032467739
