Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lents, N.H., Cifuentes, O.E., Carpi, A.","Teaching the process of molecular phylogeny and systematics: A multi-part inquiry-based exercise",2010,"CBE Life Sciences Education","9","4",,"513","523",,4,10.1187/cbe.09-10-0076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650685340&doi=10.1187%2fcbe.09-10-0076&partnerID=40&md5=1a14978537f4719581069f34fd624235",Article,Scopus,2-s2.0-78650685340
"Shah, M.R., Kriedt, C.L., Lents, N.H., Hoyer, M.K., Jamaluddin, N., Klein, C., Baldassare, J.","Direct intra-tumoral injection of zinc-acetate halts tumor growth in a xenograft model of prostate cancer",2009,"Journal of Experimental and Clinical Cancer Research","28","1", 84,"","",,32,10.1186/1756-9966-28-84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149123651&doi=10.1186%2f1756-9966-28-84&partnerID=40&md5=62f20367b1a1e30d5203f4eb09f4e35d",Article,Scopus,2-s2.0-68149123651
"Lents, N.H., Irintcheva, V., Goel, R., Wheeler, L.W., Baldassare, J.J.","The rapid activation of N-Ras by α-thrombin in fibroblasts is mediated by the specific G-protein Gα<inf>i2</inf>-Gβ<inf>1</inf>-Gγ<inf>5</inf> and occurs in lipid rafts",2009,"Cellular Signalling","21","6",,"1007","1014",,6,10.1016/j.cellsig.2009.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749198071&doi=10.1016%2fj.cellsig.2009.02.016&partnerID=40&md5=ea6fcc05c67068619e4e556d066737e3",Article,Scopus,2-s2.0-62749198071
"Freudenburg, W., Moran, J.M., Lents, N.H., Baldassare, J.J., Buller, R.M.L., Corbett, J.A.","Phosphatidylinositol 3-kinase regulates macrophage responses to double-stranded RNA and encephalomyocarditis virus",2009,"Journal of Innate Immunity","2","1",,"77","86",,8,10.1159/000243785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953430564&doi=10.1159%2f000243785&partnerID=40&md5=a2e6f446a61e0561f35698dc8d7c855e",Article,Scopus,2-s2.0-77953430564
"Gorges, L.L., Lents, N.H., Baldassare, J.J.","The extreme COOH terminus of the retinoblastoma tumor suppressor protein pRb is required for phosphorylation on Thr-373 and activation of E2F",2008,"American Journal of Physiology - Cell Physiology","295","5",,"C1151","C1160",,10,10.1152/ajpcell.00300.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349172673&doi=10.1152%2fajpcell.00300.2008&partnerID=40&md5=983de4fc45869425162ecf2281b440b1",Article,Scopus,2-s2.0-57349172673
"Lents, N.H.","Any way you splice it: Mdm2 at the crossroads of tumor surveillance",2008,"Ai zheng = Aizheng = Chinese journal of cancer","27","9",,"993","997",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956087064&partnerID=40&md5=bf0e475a26837ae9d72e02a1c2496539",Review,Scopus,2-s2.0-77956087064
"Wheeler, L.W., Lents, N.H., Baldassare, J.J.","Cyclin A-CDK activity during G<inf>1</inf> phase impairs MCM chromatin loading and inhibits DNA synthesis in mammalian cells",2008,"Cell Cycle","7","14",,"2179","2188",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749123322&partnerID=40&md5=3f20f5cf842f13676c6f7652ee4f97ca",Article,Scopus,2-s2.0-47749123322
"Lents, N.H., Wheeler, L.W., Baldassare, J.J., Dynlacht, B.D.","Identification and characterization of a novel Mdm2 splice variant acutely induced by the chemotherapeutic agents adriamycin and actinomycin D",2008,"Cell Cycle","7","11",,"1580","1586",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849130152&partnerID=40&md5=7c38e10bca04fe3db738a4efc4a04bc1",Article,Scopus,2-s2.0-45849130152
"Lents, N.H., Baldassare, J.J.","CDK2 and cyclin E knockout mice: lessons from breast cancer",2008,"Trends in Endocrinology and Metabolism","19","1",,"1","3",,,10.1016/j.tem.2007.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348950898&doi=10.1016%2fj.tem.2007.10.002&partnerID=40&md5=5da80aa07e561bba48a66956942291f7",Short Survey,Scopus,2-s2.0-36348950898
"Acosta-Alvear, D., Zhou, Y., Blais, A., Tsikitis, M., Lents, N.H., Arias, C., Lennon, C.J., Kluger, Y., Dynlacht, B.D.","XBP1 Controls Diverse Cell Type- and Condition-Specific Transcriptional Regulatory Networks",2007,"Molecular Cell","27","1",,"53","66",,323,10.1016/j.molcel.2007.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250794495&doi=10.1016%2fj.molcel.2007.06.011&partnerID=40&md5=fc75f0d582083a6f98d4335ed9a463f9",Article,Scopus,2-s2.0-34250794495
"Lents, N.H., Gorges, L.L., Baldassare, J.J.","Reverse mutational analysis reveals threonine-373 as a potentially sufficient phosphorylation site for inactivation of the retinoblastoma tumor suppressor protein (pRB)",2006,"Cell Cycle","5","15",,"1699","1707",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747824464&partnerID=40&md5=915a387bab837a1e9ea103a187f3acca",Article,Scopus,2-s2.0-33747824464
"Lents, N.H., Baldassare, J.J.","RNA interference takes flight: a new RNAi screen reveals cell cycle regulators in Drosophila cells",2006,"Trends in Endocrinology and Metabolism","17","5",,"173","174",,7,10.1016/j.tem.2006.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745679153&doi=10.1016%2fj.tem.2006.05.003&partnerID=40&md5=68fd67393a6f6604651e23bc8f19cd96",Short Survey,Scopus,2-s2.0-33745679153
"Balciunaite, E., Spektor, A., Lents, N.H., Cam, H., Te Riele, H., Scime, A., Rudnicki, M.A., Young, R., Dynlacht, B.D.","Pocket protein complexes are recruited to distinct targets in quiescent and proliferating cells",2005,"Molecular and Cellular Biology","25","18",,"8166","8178",,86,10.1128/MCB.25.18.8166-8178.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344449580&doi=10.1128%2fMCB.25.18.8166-8178.2005&partnerID=40&md5=77fa8aeea7a03b4951279b5f2c821d5d",Article,Scopus,2-s2.0-24344449580
"Keenan, S.M., Lents, N.H., Baldassare, J.J.","Expression of Cyclin E Renders Cyclin D-CDK4 Dispensable for Inactivation of the Retinoblastoma Tumor Suppressor Protein, Activation of E2F, and G 1-S Phase Progression",2004,"Journal of Biological Chemistry","279","7",,"5387","5396",,34,10.1074/jbc.M310383200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242294471&doi=10.1074%2fjbc.M310383200&partnerID=40&md5=1dca18554d1f432839335334b0f25eb5",Article,Scopus,2-s2.0-1242294471
"Lents, N.H., Baldassare, J.J.","CDK2 and cyclin E knockout mice: Lessons from breast cancer",2004,"Trends in Endocrinology and Metabolism","15","1",,"1","3",,10,10.1016/j.tem.2003.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042290506&doi=10.1016%2fj.tem.2003.10.011&partnerID=40&md5=e6dd9c2e4ddeadbf4175dd2705468e91",Short Survey,Scopus,2-s2.0-1042290506
"Lents, N.H., Keenan, S.M., Bellone, C., Baldassare, J.J.","Stimulation of the Raf/MEK/ERK cascade is necessary and sufficient for activation and Thr-160 phosphorylation of a nuclear-targeted CDK2",2002,"Journal of Biological Chemistry","277","49",,"47469","47475",,59,10.1074/jbc.M207425200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037033035&doi=10.1074%2fjbc.M207425200&partnerID=40&md5=2b03648d781698fa56c4f8811b9c655c",Article,Scopus,2-s2.0-0037033035
"Lents, N.H., Keenan, S.M., Bellone, C., Baldassare, J.J.","Activation and phosphorylation on Thr-160 of nuclear-targeted CDK2 is ERK dependent",2002,"Annals of the New York Academy of Sciences","973",,,"265","267",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036964790&partnerID=40&md5=b400c8cb00d83954a7a6c9bf7d137ef2",Conference Paper,Scopus,2-s2.0-0036964790
