Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vanderhart, D.L., Alamo, R.G., Nyden, M.R., Kim, M.-H., Mandelkern, L.","Observation of Resonances Associated with Stereo and Regio Defects in the Crystalline Regions of Isotactic Polypropylene: Toward a Determination of Morphological Partitioning",2000,"Macromolecules","33","16",,"6094","6105",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749137314&partnerID=40&md5=b2035682d14994813fac30f6c528e408",Article,Scopus,2-s2.0-33749137314
"Dai, P.S., Cebe, P., Capel, M., Alamo, R.G., Mandelkern, L.","Small and wide-angle X-ray scattering study of metallocene isotactic poly(propylene)",2000,"Journal of Applied Crystallography","33","3 I",,"714","717",,6,10.1107/S0021889899013321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034496688&doi=10.1107%2fS0021889899013321&partnerID=40&md5=e4276f0595b313cda657ea7c61c19fe3",Conference Paper,Scopus,2-s2.0-0034496688
"Agamalian, M.M., Alamo, R.G., Londono, J.D., Mandelkern, L., Wignall, G.D.","Phase behavior of blends of linear and branched polyethylenes on micron length scales via ultra-small angle neutron scattering (USANS)",2000,"Journal of Applied Crystallography","33","3 I",,"843","846",,9,10.1107/S002188989901331X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034515843&doi=10.1107%2fS002188989901331X&partnerID=40&md5=0514d22947be1f694074ef780162b578",Conference Paper,Scopus,2-s2.0-0034515843
"Isasi, J.R., Haigh, J.A., Graham, J.T., Mandelkern, L., Alamo, R.G.","Some aspects of the crystallization of ethylene copolymers",2000,"Polymer","41","25",,"8813","8823",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034623244&partnerID=40&md5=514499b467f630e03949e97f6fc3c023",Conference Paper,Scopus,2-s2.0-0034623244
"Alamo, R.G., VanderHart, D.L., Nyden, M.R., Mandelkern, L.","Morphological partitioning of ethylene defects in random propylene-ethylene copolymers",2000,"Macromolecules","33","16",,"6094","6105",,61,10.1021/ma000267i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250862&doi=10.1021%2fma000267i&partnerID=40&md5=f7fc82074695f3cf33e16082d4a07725",Article,Scopus,2-s2.0-0034250862
"VanderHart, D.L., Alamo, R.G., Nyden, M.R., Kim, M.-H., Mandelkern, L.","Observation of resonances associated with stereo and regio defects in the crystalline regions of isotactic polypropylene: toward a determination of morphological partitioning",2000,"Macromolecules","33","16",,"6078","6093",,66,10.1021/ma992041p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246016&doi=10.1021%2fma992041p&partnerID=40&md5=58f07a8c57eb8fabf6caa18b79e2981b",Article,Scopus,2-s2.0-0034246016
"Alamo, R.G., Huang, W.T.","Kinetics of isothermal melting of isotactic polypropylenes with different degrees of isotacticity",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1937","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034249042&partnerID=40&md5=9288d597cad96bc82ac16a8e2c7668fd",Article,Scopus,2-s2.0-0034249042
"Haigh, J.A., Nguyen, C., Alamo, R.G., Mandelkern, L.","Crystallization and melting of model polyethylenes with different chain structures",2000,"Journal of Thermal Analysis and Calorimetry","59","1",,"435","450",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033905848&partnerID=40&md5=e082fafa241cfdfcb36690f5208b2525",Article,Scopus,2-s2.0-0033905848
"Wignall, G.D., Alamo, R.G., Londono, J.D., Mandelkern, L., Kim, M.H., Lin, J.S., Brown, G.M.","Morphology of blends of linear and short-chain branched polyethylenes in the solid state by small-angle neutron and X-ray scattering, differential scanning calorimetry, and transmission electron microscopy",2000,"Macromolecules","33","2",,"551","561",,67,10.1021/ma9912655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033880954&doi=10.1021%2fma9912655&partnerID=40&md5=12f77a1c623de94371d8261f99b5e690",Article,Scopus,2-s2.0-0033880954
"Kim, M.-H., Alamo, R.G., Lin, J.S.","Cocrystallization behavior of binary blends of isotactic polypropylene and propylene-ethylene random copolymers",1999,"Polymer Engineering and Science","39","11",,"2117","2131",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349728&partnerID=40&md5=c494ef8c7e449d91141a1979076b8bf2",Article,Scopus,2-s2.0-0033349728
"Dai, P.S., Cebe, P., Capel, M., Alamo, R.G., Mandelkern, L.","Simultaneous in-situ SAXS and WAXS study of crystallization and melting behavior of metallocene isotactic poly(propylene)",1999,"ACS Symposium Series","739",,,"152","165",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042412291&partnerID=40&md5=5a37cc79b5100ba5db13fb4f3ecc7dc9",Article,Scopus,2-s2.0-0042412291
"Huang, T.W., Alamo, R.G., Mandelkern, L.","Fusion of isotactic poly(propylene)",1999,"Macromolecules","32","19",,"6374","6376",,14,10.1021/ma990092g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343167395&doi=10.1021%2fma990092g&partnerID=40&md5=8e859d4b6e9d4e05dce00bbe4a8dbcb2",Article,Scopus,2-s2.0-0343167395
"Alamo, R.G., Kim, M.-H., Galante, M.J., Isasi, J.R., Mandelkern, L.","Structural and kinetic factors governing the formation of the γ polymorph of isotactic polypropylene",1999,"Macromolecules","32","12",,"4050","4064",,162,10.1021/ma981849r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681095&doi=10.1021%2fma981849r&partnerID=40&md5=00e32a95772c41a15d3eada8470139b8",Article,Scopus,2-s2.0-0032681095
"Alamo, R.G., Brown, G.M., Mandelkern, L., Lehtinen, A., Paukkeri, R.","A morphological study of a highly structurally regular isotactic poly(propylene) fraction",1999,"Polymer","40","14",,"3933","3944",,57,10.1016/S0032-3861(98)00613-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033491777&doi=10.1016%2fS0032-3861%2898%2900613-2&partnerID=40&md5=d9c644eb196b80f380211c7003811290",Article,Scopus,2-s2.0-0033491777
"Agamalian, M., Alamo, R.G., Kim, M.H., Londono, J.D., Mandelkern, L., Wignall, G.D.","Phase behavior of blends of linear and branched polyethylenes on micron length scales via ultra-small-angle neutron scattering",1999,"Macromolecules","32","9",,"3093","3096",,54,10.1021/ma981091b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032689107&doi=10.1021%2fma981091b&partnerID=40&md5=e34d73b673ad08c2c3e1fb77b9148d8c",Article,Scopus,2-s2.0-0032689107
"Isasi, J.R., Mandelkern, L., Galante, M.J., Alamo, R.G.","The Degree of Crystallinity of Monoclinic Isotactic Poly(propylene)",1999,"Journal of Polymer Science, Part B: Polymer Physics","37","4",,"323","334",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033078151&partnerID=40&md5=9f0ad98f505d65664d791e52856a0e87",Article,Scopus,2-s2.0-0033078151
"Peacock, A.J., Mandelkern, L., Alamo, R.G., Fatou, J.G.","The influence of the deformation temperature on the tensile properties of polyethylenes",1998,"Journal of Materials Science","33","9",,"2255","2268",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032069611&partnerID=40&md5=977ecdc51398951495e33587d7d2201e",Article,Scopus,2-s2.0-0032069611
"Chowdhury, F., Haigh, J.A., Mandelkern, L., Alamo, R.G.","The supermolecular structure of ethylene-vinyl acetate copolymers",1998,"Polymer Bulletin","41","4",,"463","470",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000917468&partnerID=40&md5=1dce6f2d74721c671931ce5bf89f6264",Article,Scopus,2-s2.0-0000917468
"Galante, M.J., Mandelkern, L., Alamo, R.G.","The crystallization of blends of different types of polyethylene: The role of crystallization conditions",1998,"Polymer","39","21",,"5105","5119",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032188581&partnerID=40&md5=dd92659172602a83bf744adaef36ddd6",Article,Scopus,2-s2.0-0032188581
"Mandelkern, L., Alamo, R.G., Haigh, J.A.","Crystallization kinetics of high molecular weight n-alkanes",1998,"Macromolecules","31","3",,"765","768",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031998854&partnerID=40&md5=b1fee34aaf52b05f3c1cb62a4345d61f",Article,Scopus,2-s2.0-0031998854
"Isasi, J.R., Alamo, R.G., Mandelkern, L.","The thermal expansion of the monoclinic unit cell of isotactic polypropylene",1997,"Journal of Polymer Science, Part B: Polymer Physics","35","17",,"2945","2949",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031360834&partnerID=40&md5=28e084d4bba6b44f76c3dc8cc4bf4bbf",Article,Scopus,2-s2.0-0031360834
"Isasi, J.R., Alamo, R.G., Mandelkern, L.","A study of the dilation of the unit cell of metallocene isotactic poly(propylenes): The monoclinic form",1997,"Journal of Polymer Science, Part B: Polymer Physics","35","15",,"2511","2521",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031282132&partnerID=40&md5=82a73bd397c6cd6d48bbb31245f3a24a",Article,Scopus,2-s2.0-0031282132
"Alamo, R.G., Graessley, W.W., Krishnamoorti, R., Lohse, D.J., Londono, J.D., Mandelkern, L., Stehling, F.C., Wignall, G.D.","Small angle neutron scattering investigations of melt miscibility and phase segregation in blends of linear and branched polyethylenes as a function of the branch content",1997,"Macromolecules","30","3",,"561","566",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076125&partnerID=40&md5=5560d64fff82513d9abe804610f1706c",Article,Scopus,2-s2.0-0031076125
"Graham, J.T., Alamo, R.G., Mandelkern, L.","The effect of molecular weight and crystallite structure on yielding in ethylene copolymers",1997,"Journal of Polymer Science, Part B: Polymer Physics","35","2",,"213","223",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030785030&partnerID=40&md5=8a5517dc6b7e8f9d0817a15798f6f877",Article,Scopus,2-s2.0-0030785030
"Agamalian, M.M., Alamo, R.G., Londono, J.D., Mandelkern, L., Spooner, S., Stehling, F.C., Wignall, G.D.","Ultra-high resolution small-angle neutron scattering investigations of liquid-liquid phase separation in linear low-density polyethylene",1997,"Materials Research Society Symposium - Proceedings","461",,,"205","210",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030659248&partnerID=40&md5=78bfd5a6811bcba954802f9df561f758",Conference Paper,Scopus,2-s2.0-0030659248
"Annis, B.K., Strizak, J., Wignall, G.D., Alamo, R.G., Mandelkern, L.","A small-angle neutron scattering study of the plastic deformation of linear polyethylene",1996,"Polymer","37","1",,"137","140",,11,10.1016/0032-3861(96)81608-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002660581&doi=10.1016%2f0032-3861%2896%2981608-9&partnerID=40&md5=ad1040b68e2a1efe79a1a6e84dfd851f",Article,Scopus,2-s2.0-0002660581
"Kitamaru, R., Nakaoki, T., Alamo, R.G., Mandelkern, L.","A carbon-13 NMR study of the phase structure of semicrystalline polymers: Hydrogenated polybutadiene",1996,"Macromolecules","29","21",,"6847","6852",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030573864&partnerID=40&md5=487e6dfc90d7f4643faaaaf1c5df533f",Article,Scopus,2-s2.0-0030573864
"Galante, M.J., Mandelkern, L., Alamo, R.G., Lehtinen, A., Paukkeri, R.","Crystallization kinetics of metallocene type polypropylenes: Influence of molecular weight and comparison with Ziegler-Natta type systems",1996,"Journal of Thermal Analysis","47","4",,"913","929",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030260678&partnerID=40&md5=e4ed6ab0152eca423614905ec8305e0a",Review,Scopus,2-s2.0-0030260678
"Isasi, J.R., Mandelkern, L., Alamo, R.G.","Crystallization kinetics of metallocene type isotactic polypropylenes. II. Influence of defect concentration",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","2",,"239","240",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030205357&partnerID=40&md5=0da793528346a42a747500791dfdf79e",Article,Scopus,2-s2.0-0030205357
"Haigh, J.A., Mandelkern, L., Alamo, R.G.","Crystallization behavior and properties of model polyethylenes of different chain structures",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","2",,"237","238",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030204427&partnerID=40&md5=1a7b2265011f78435c4f2fdec5d334d6",Article,Scopus,2-s2.0-0030204427
"Wignall, G.D., Alamo, R.G., Londono, J.D., Mandelkern, L., Stehling, F.C.","Small-angle neutron scattering investigations of liquid-liquid phase separation in heterogeneous linear low-density polyethylene",1996,"Macromolecules","29","16",,"5332","5335",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030190525&partnerID=40&md5=0cb345492b32eaafc382e5478e84fb34",Article,Scopus,2-s2.0-0030190525
"Stewart, M.J., Jarrett, W.L., Mathias, L.J., Alamo, R.G., Mandelkern, L.","Thermally induced molecular motion and premelting in the solid state of n-hexatriacontane",1996,"Macromolecules","29","14",,"4963","4968",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030194526&partnerID=40&md5=0c4d1ee9c278f1ff624a29296de92d6b",Article,Scopus,2-s2.0-0030194526
"Londono, J.D., Wignall, G.D., Alamo, R.G., Mandelkern, L., Lin, J.S.","Morphology of blends of linear and branched polyethylenes by small-angle neutron and x-ray scattering",1995,"Materials Research Society Symposium - Proceedings","376",,,"281","290",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029535597&partnerID=40&md5=a39e41647d113e844ded792b8075d9d6",Conference Paper,Scopus,2-s2.0-0029535597
"Stribeck, N., Alamo, R.G., Mandelkern, L., Zachmann, H.G.","Study of the Phase Structure of Linear Polyethylene by Means of Small-Angle X-ray Scattering and Raman Spectroscopy",1995,"Macromolecules","28","14",,"5029","5036",,44,10.1021/ma00118a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029634483&doi=10.1021%2fma00118a036&partnerID=40&md5=c583f31b7a470716803f84b02f306d2b",Article,Scopus,2-s2.0-0029634483
"Mandelkern, L., Alamo, R.G.","Comments on Paper “Raman Spectroscopy Employed for the Determination of the Intermediate Phase in Polyethylene”",1995,"Macromolecules","28","8",,"2988","2989",,13,10.1021/ma00112a054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001457447&doi=10.1021%2fma00112a054&partnerID=40&md5=51a8778626d633b1681f479bdc8ef04d",Editorial,Scopus,2-s2.0-0001457447
"Alamo, R.G., Viers, B.D., Mandelkern, L.","A Re-examination of the Relation between the Melting Temperature and the Crystallization Temperature: Linear Polyethylene",1995,"Macromolecules","28","9",,"3205","3213",,85,10.1021/ma00113a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029288461&doi=10.1021%2fma00113a024&partnerID=40&md5=5d9d011d01d965af90260272c0b22b35",Article,Scopus,2-s2.0-0029288461
"Wignall, G.D., Londono, J.D., Lin, J.S., Alamo, R.G., Galante, M.J., Mandelkern, L.","Morphology of Blends of Linear and Long-Chain-Branched Polyethylenes in the Solid State: A Study by SANS, SAXS, and DSC",1995,"Macromolecules","28","9",,"3156","3167",,66,10.1021/ma00113a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029293140&doi=10.1021%2fma00113a018&partnerID=40&md5=d4437e49be4059a5a90869dfa16602e0",Article,Scopus,2-s2.0-0029293140
"Snyder, R.G., Strauss, H.L., Alamo, R., Mandelkern, L.","Chain-length dependence of interlayer interaction in crystalline n-alkanes from Raman longitudinal acoustic mode measurements",1994,"The Journal of Chemical Physics","100","8",,"5422","5431",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005510&partnerID=40&md5=cb38e7f16cdcd3e1cbdef75363fe14ab",Article,Scopus,2-s2.0-36449005510
"Lu, L., Alamo, R.G., Mandelkern, L.","Lamellar Thickness Distribution in Linear Polyethylene and Ethylene Copolymers",1994,"Macromolecules","27","22",,"6571","6576",,58,10.1021/ma00100a048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001533210&doi=10.1021%2fma00100a048&partnerID=40&md5=58db1f8908f4b94187612d416ee11978",Article,Scopus,2-s2.0-0001533210
"Alamo, R.G., Mandelkern, L.","The crystallization behavior of random copolymers of ethylene",1994,"Thermochimica Acta","238","C",,"155","201",,129,10.1016/S0040-6031(94)85210-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040441093&doi=10.1016%2fS0040-6031%2894%2985210-3&partnerID=40&md5=a4b2f9d8daf7ba1f80c828c9f29c1de4",Article,Scopus,2-s2.0-0040441093
"Mandelkern, L., Alamo, R.G., Sokolov, E.L., Li, Y., Chu, B.","Small-Angle X-ray Scattering of n-Hexacontane as a Function of Temperature",1994,"Macromolecules","27","8",,"2324","2326",,2,10.1021/ma00086a054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028408259&doi=10.1021%2fma00086a054&partnerID=40&md5=1796d16e3c102a8415a39781cdfa6ae0",Note,Scopus,2-s2.0-0028408259
"Alamo, R.G., Londono, J.D., Mandelkern, L., Stehling, F.C., Wignall, G.D.","Phase Behavior of Blends of Linear and Branched Polyethylenes in the Molten and Solid States by Small-Angle Neutron Scattering",1994,"Macromolecules","27","2",,"411","417",,123,10.1021/ma00080a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028336416&doi=10.1021%2fma00080a014&partnerID=40&md5=8fc6a56986b51c2dc0af8dde42085989",Article,Scopus,2-s2.0-0028336416
"Alamo, R.G., Mandelkern, L., Stack, G.M., Kröhnke, C., Wegner, G.","Crystallization Kinetics of Long-Chain n-Alkanes from the Melt and from Solution",1994,"Macromolecules","27","1",,"147","156",,31,10.1021/ma00079a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028762304&doi=10.1021%2fma00079a022&partnerID=40&md5=15e61f7fb6a60d77eb77d7a01f0dd50b",Article,Scopus,2-s2.0-0028762304
"Alamo, Rufina G., Mandelkern, Leo, Zachman, H.C., Stribeck, N.","Use of raman spectroscopy and small angle x-ray scattering in characterizing the phase structure of polyethylene and random ethylene copolymers",1993,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","69",,,"447","448",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027886745&partnerID=40&md5=8ae8d3af2ae2d68d572f62bd28550850",Conference Paper,Scopus,2-s2.0-0027886745
"Dorset, D.L., Alamo, R.G., Mandelkern, L.","Surface Order and the Sectorization of Polymethylene Lamellae",1993,"Macromolecules","26","12",,"3143","3146",,4,10.1021/ma00064a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027911276&doi=10.1021%2fma00064a024&partnerID=40&md5=8f632c91a157c961f1cdf6c5ea8dd936",Article,Scopus,2-s2.0-0027911276
"Alamo, R.G., Viers, B.D., Mandelkern, L.","Phase Structure of Random Ethylene Copolymers: A Study of Counit Content and Molecular Weight as Independent Variables",1993,"Macromolecules","26","21",,"5740","5747",,98,10.1021/ma00073a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027684050&doi=10.1021%2fma00073a031&partnerID=40&md5=cc518f07301f0b1b8e2702087753bb4c",Article,Scopus,2-s2.0-0027684050
"Alamo, R.G., Mandelkern, L., Stack, G.M., Kröhnke, C., Wegner, G.","Isothermal Thickening of Crystals of High Molecular Weight n-Alkanes",1993,"Macromolecules","26","11",,"2743","2753",,16,10.1021/ma00063a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027589970&doi=10.1021%2fma00063a017&partnerID=40&md5=305df53c1f466ad2c1faf28590a0cea3",Article,Scopus,2-s2.0-0027589970
"Alamo, Rufina G., Mandelkern, Leo","Phase structure of random ethylene copolymers",1992,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","67",,,"141","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027000716&partnerID=40&md5=0cc62825de8de25250f4465d39820467",Conference Paper,Scopus,2-s2.0-0027000716
"Yang, Y., Ichise, N., Li, Z., Yuan, W., Mark, J.E., Chan, E.K.M., Alamo, R.G., Mandelkern, L.","Use of mechanical property measurements to characterize gels and gelation processes",1992,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","66",,,"323","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026976564&partnerID=40&md5=4d3bc11290197584c0f9af88823e43bb",Conference Paper,Scopus,2-s2.0-0026976564
"Dorset, D.L., Alamo, R.G., Mandelkern, L.","Premelting of Long n-Paraffins in Chain-Extended Lamellae. An Electron Diffraction Study",1992,"Macromolecules","25","23",,"6284","6288",,13,10.1021/ma00049a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027116099&doi=10.1021%2fma00049a027&partnerID=40&md5=4aa7503117c654e6e5590e00f5743f08",Article,Scopus,2-s2.0-0027116099
"Alamo, R.G., Chan, E.K.M., Mandelkern, L., Voigt-Martin, I.G.","Influence of Molecular Weight on the Melting and Phase Structure of Random Copolymers of Ethylene",1992,"Macromolecules","25","24",,"6381","6394",,91,10.1021/ma00050a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026953372&doi=10.1021%2fma00050a001&partnerID=40&md5=4c4874bea6d920429378df8b0c5285ca",Article,Scopus,2-s2.0-0026953372
"Mandelkern, L., Alamo, R.G., McLaughlin, K.W.","Phase and Supermolecular Structure of Binary Mixtures of Linear Polyethylene Fractions",1992,"Macromolecules","25","5",,"1440","1444",,17,10.1021/ma00031a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027108619&doi=10.1021%2fma00031a013&partnerID=40&md5=06cc222d3b7098d569787070b71fa6ff",Article,Scopus,2-s2.0-0027108619
"Jarrett, W.L., Mathias, L.J., Alamo, R.G., Mandelkern, L., Dorset, D.L.","Thermally-Induced Molecular Motion and Premelting in Hexacontane",1992,"Macromolecules","25","13",,"3468","3472",,23,10.1021/ma00039a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000756429&doi=10.1021%2fma00039a025&partnerID=40&md5=2429368d969a8289dcead62f2d0dd5ba",Article,Scopus,2-s2.0-0000756429
"Failla, M., Alamo, R.G., Mandelkern, L.","On the analysis of the Raman internal modes of crystalline polyethylene",1992,"Polymer Testing","11","2",,"151","159",,30,10.1016/0142-9418(92)90044-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026678276&doi=10.1016%2f0142-9418%2892%2990044-C&partnerID=40&md5=c3641d3ea3365f4b880944bd6b467d6c",Article,Scopus,2-s2.0-0026678276
"Alamo, R.G., Mandelkern, L.","Crystallization Kinetics of Random Ethylene Copolymers",1991,"Macromolecules","24","24",,"6480","6493",,136,10.1021/ma00024a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026260832&doi=10.1021%2fma00024a018&partnerID=40&md5=2edecf200e37712334915efcc56e5330",Article,Scopus,2-s2.0-0026260832
"Mandelkern, L., Alamo, R.G.","Use of Raman spectroscopy in characterizing the structure and properties of crystalline polymers",1991,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","64",,,"1","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025899878&partnerID=40&md5=9758bddbc13b33a506c3e60a6baf43c0",Conference Paper,Scopus,2-s2.0-0025899878
"Chiu, G., Alamo, R.G., Mandelkern, L.","Formation of ringed spherulites in polyethylenes",1990,"Journal of Polymer Science Part B: Polymer Physics","28","8",,"1207","1221",,13,10.1002/polb.1990.090280801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025465154&doi=10.1002%2fpolb.1990.090280801&partnerID=40&md5=0dc1a3c631be7d1b087897322eab035f",Article,Scopus,2-s2.0-0025465154
"Alamo, R.G., Bello, A., Fatou, J.G., Obrador, C.","Solution and thermal properties of poly(1,3‐dioxocane)",1990,"Journal of Polymer Science Part B: Polymer Physics","28","6",,"907","921",,4,10.1002/polb.1990.090280608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025430155&doi=10.1002%2fpolb.1990.090280608&partnerID=40&md5=4a8e0a2b1f2a34c5f5cf853a80aef4ec",Article,Scopus,2-s2.0-0025430155
"Mandelkern, L., Prasad, A., Alamo, R.G., Stack, G.M.","Melting Temperature of the n-Alkanes and the Linear Polyethylenes",1990,"Macromolecules","23","15",,"3696","3700",,41,10.1021/ma00217a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025462548&doi=10.1021%2fma00217a025&partnerID=40&md5=a11dbb9f8529960523c8eaac00a092bf",Article,Scopus,2-s2.0-0025462548
"Mandelkern, L., Alamo, R.G., Kennedy, M.A.","Interphase thickness of linear polyethylene",1990,"Macromolecules","23","21",,"4721","4723",,78,10.1021/ma00223a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025505886&doi=10.1021%2fma00223a034&partnerID=40&md5=ae9e485cc173d7f2d69c8aab8a88d5f6",Note,Scopus,2-s2.0-0025505886
"Alamo, R.G., Chan, E.K., Mandelkern, L.","Molecular weight dependence of the thermodynamic and structural properties of ethylene copolymers",1989,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","30","2",,"312","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024738633&partnerID=40&md5=d805d3a377e4a6cf0ca808ee9f63868c",Conference Paper,Scopus,2-s2.0-0024738633
"Alamo, R.G., McLaughlin, K.W., Mandelkern, L.","Changes in the phase structure of the polyethylenes after long-time storage at room temperatures",1989,"Polymer Bulletin","22","3",,"299","306",,4,10.1007/BF00282856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024736407&doi=10.1007%2fBF00282856&partnerID=40&md5=a6b606d82614b1c489cb6db85ad879cd",Article,Scopus,2-s2.0-0024736407
"Alamo, R.G., Mandelkern, L.","Thermodynamic and Structural Properties of Ethylene Copolymers",1989,"Macromolecules","22","3",,"1273","1277",,136,10.1021/ma00193a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024621667&doi=10.1021%2fma00193a045&partnerID=40&md5=160462a3e4d0512e3c6354f1451249c2",Article,Scopus,2-s2.0-0024621667
"Alamo, R.G., Glaser, R.H., Mandelkern, L.","The cocrystallization of polymers: Polyethylene and its copolymers",1988,"Journal of Polymer Science Part B: Polymer Physics","26","10",,"2169","2195",,65,10.1002/polb.1988.090261011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024069265&doi=10.1002%2fpolb.1988.090261011&partnerID=40&md5=5d06166de60358d17a28565fdfaefe7e",Article,Scopus,2-s2.0-0024069265
"Voigt-Martin, I.G., Alamo, R., Mandelkern, L.","QUANTITATIVE ELECTRON MICROSCOPIC STUDY OF THE CRYSTALLINE STRUCTURE OF ETHYLENE COPOLYMERS.",1986,"Journal of Polymer Science, Part B: Polymer Physics","24","6",,"1282","1302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022739148&partnerID=40&md5=cfaa5a7a69b0f0aa79eb214a855db907",Article,Scopus,2-s2.0-0022739148
"Alamo, R., Mandelkern, L.","Origins of endothermic peaks in differential scanning calorimetry",1986,"Journal of Polymer Science Part B: Polymer Physics","24","9",,"2087","2105",,13,10.1002/polb.1986.090240914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989678865&doi=10.1002%2fpolb.1986.090240914&partnerID=40&md5=826eacd595192216da5453471b2daabe",Article,Scopus,2-s2.0-84989678865
"Snyder, R.G., Schlotter, N.E., Alamo, R., Mandelkern, L.","Observation of a Conformationally Liquidlike Component in Crystalline polyethlene by Raman Spectroscopy",1986,"Macromolecules","19","3",,"621","626",,37,10.1021/ma00157a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001044046&doi=10.1021%2fma00157a023&partnerID=40&md5=b2d19ec57fc403cad501c6aab1c62de8",Article,Scopus,2-s2.0-0001044046
