Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jackson, D., Zemenick, A.T., Malloure, B., Quandt, C.A., James, T.Y.","Fine-scale spatial genetic structure of a fungal parasite of coffee scale insects",2016,"Journal of Invertebrate Pathology","139",,,"34","41",,1,10.1016/j.jip.2016.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978804569&doi=10.1016%2fj.jip.2016.07.007&partnerID=40&md5=5f0a35783d0ae78ee2fdb5a6e868e3c7",Article,Scopus,2-s2.0-84978804569
"Jenkinson, T.S., Betancourt Román, C.M., Lambertini, C., Valencia-Aguilar, A., Rodriguez, D., Nunes-De-Almeida, C.H.L., Ruggeri, J., Belasen, A.M., da Leite Silva, D., Zamudio, K.R., Longcore, J.E., Toledo, L.F., James, T.Y.","Amphibian-killing chytrid in Brazil comprises both locally endemic and globally expanding populations",2016,"Molecular Ecology","25","13",,"2978","2996",,7,10.1111/mec.13599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962571456&doi=10.1111%2fmec.13599&partnerID=40&md5=461da632f0fd59c127b12290a200ff84",Article,Scopus,2-s2.0-84962571456
"Lambertini, C., Becker, C.G., Jenkinson, T.S., Rodriguez, D., da Silva Leite, D., James, T.Y., Zamudio, K.R., Toledo, L.F.","Local phenotypic variation in amphibian-killing fungus predicts infection dynamics",2016,"Fungal Ecology","20",,,"15","21",,4,10.1016/j.funeco.2015.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954228910&doi=10.1016%2fj.funeco.2015.09.014&partnerID=40&md5=56f171b737c927f5eb36210c596ef030",Article,Scopus,2-s2.0-84954228910
"Grossart, H.-P., Wurzbacher, C., James, T.Y., Kagami, M.","Discovery of dark matter fungi in aquatic ecosystems demands a reappraisal of the phylogeny and ecology of zoosporic fungi",2016,"Fungal Ecology","19",,,"28","38",,16,10.1016/j.funeco.2015.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949011328&doi=10.1016%2fj.funeco.2015.06.004&partnerID=40&md5=0fa9425996446c385143ff4ecf49c8ca",Article,Scopus,2-s2.0-84949011328
"James, T.Y., Marino, J.A., Perfecto, I., Vandermeer, J.","Identification of putative coffee rust mycoparasites via single-molecule DNA sequencing of infected pustules",2016,"Applied and Environmental Microbiology","82","2",,"631","639",,1,10.1128/AEM.02639-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953888293&doi=10.1128%2fAEM.02639-15&partnerID=40&md5=057a4b1352222c5937e65810167ac24a",Article,Scopus,2-s2.0-84953888293
"Spatafora, J.W., Chang, Y., Benny, G.L., Lazarus, K., Smith, M.E., Berbee, M.L., Bonito, G., Corradi, N., Grigoriev, I., Gryganskyi, A., James, T.Y., O'Donnell, K., Roberson, R.W., Taylor, T.N., Uehling, J., Vilgalys, R., White, M.M., Stajich, J.E.","A phylum-level phylogenetic classification of zygomycete fungi based on genome-scale data",2016,"Mycologia","108","5",,"1028","1046",,24,10.3852/16-042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992209034&doi=10.3852%2f16-042&partnerID=40&md5=4c93a2fee7b0e722c1f76176eb009d34",Article,Scopus,2-s2.0-84992209034
"James, T.Y.","Why mushrooms have evolved to be so promiscuous: Insights from evolutionary and ecological patterns",2015,"Fungal Biology Reviews","29","3-4",,"167","178",,4,10.1016/j.fbr.2015.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952637333&doi=10.1016%2fj.fbr.2015.10.002&partnerID=40&md5=46c9fa2e83e079e7cdbee2400e25b5f9",Review,Scopus,2-s2.0-84952637333
"Baranova, M.A., Logacheva, M.D., Penin, A.A., Seplyarskiy, V.B., Safonova, Y.Y., Naumenko, S.A., Klepikova, A.V., Gerasimov, E.S., Bazykin, G.A., James, T.Y., Kondrashov, A.S.","Extraordinary genetic diversity in a wood decay mushroom",2015,"Molecular Biology and Evolution","32","10",,"2775","2783",,3,10.1093/molbev/msv153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943396568&doi=10.1093%2fmolbev%2fmsv153&partnerID=40&md5=d80fb33dae8d838bd00d063cb590c6bb",Article,Scopus,2-s2.0-84943396568
"Haag, K.L., James, T.Y., Pombert, J.-F., Larsson, R., Schaer, T.M.M., Refardt, D., Ebert, D.","Correction: Evolution of a morphological novelty occurred before genome compaction in a lineage of extreme parasites (Proceedings of the National Academy of Sciences of the United States of America (2014) 111, 43, (15480-15485) DOI: 10.1073/pnas.1410442111)",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","10",,"E1162","",,,10.1073/pnas.1502848112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924309908&doi=10.1073%2fpnas.1502848112&partnerID=40&md5=a97d8ffd8644419ad1a112f0ebe77cd4",Erratum,Scopus,2-s2.0-84924309908
"Lazarus, K.L., James, T.Y.","Surveying the biodiversity of the Cryptomycota using a targeted PCR approach",2015,"Fungal Ecology","14",,,"62","70",,9,10.1016/j.funeco.2014.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923849044&doi=10.1016%2fj.funeco.2014.11.004&partnerID=40&md5=5edc52c6a71aeabe1058568a7b85188e",Article,Scopus,2-s2.0-84923849044
"Duffy, M.A., James, T.Y., Longworth, A.","Ecology, virulence, and phylogeny of Blastulidium paedophthorum, a widespread brood parasite of Daphnia spp.",2015,"Applied and Environmental Microbiology","81","16",,"5486","5496",,1,10.1128/AEM.01369-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937958396&doi=10.1128%2fAEM.01369-15&partnerID=40&md5=dcba5ba65523599773c39b2057124d21",Article,Scopus,2-s2.0-84937958396
"de Jesus, A.L., Marano, A.V., de Souza, J.I., James, T.Y., Jerônimo, G.H., Rocha, S.C.O., Gonçalves, D.R., Boro, M.C., Pires-Zottarelli, C.L.A.","Achlya catenulata sp. nov., a new Saprolegniales (Oomycetes, Straminipila) from Brazilian mangrove swamp",2015,"Phytotaxa","212","3",,"221","228",,,10.11646/phytotaxa.212.3.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932606218&doi=10.11646%2fphytotaxa.212.3.4&partnerID=40&md5=cde934ae6914e5c3878c9e02045425a6",Article,Scopus,2-s2.0-84932606218
"James, T.Y., Toledo, L.F., Rödder, D., da Silva Leite, D., Belasen, A.M., Betancourt-Román, C.M., Jenkinson, T.S., Soto-Azat, C., Lambertini, C., Longo, A.V., Ruggeri, J., Collins, J.P., Burrowes, P.A., Lips, K.R., Zamudio, K.R., Longcore, J.E.","Disentangling host, pathogen, and environmental determinants of a recently emerged wildlife disease: Lessons from the first 15 years of amphibian chytridiomycosis research",2015,"Ecology and Evolution","5","18",,"4079","4097",,32,10.1002/ece3.1672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942367159&doi=10.1002%2fece3.1672&partnerID=40&md5=03f614b757b591f53dd21cc7aa537bf9",Article,Scopus,2-s2.0-84942367159
"Haag, K.L., James, T.Y., Pombert, J.-F., Larsson, R., Schaer, T.M.M., Refardt, D., Ebert, D.","Evolution of a morphological novelty occurred before genome compaction in a lineage of extreme parasites",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","43",,"15480","15485",,24,10.1073/pnas.1410442111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908296286&doi=10.1073%2fpnas.1410442111&partnerID=40&md5=e3758ece74a6da86dc42904e4d448fdf",Article,Scopus,2-s2.0-84908296286
"Menkis, A., Urbina, H., James, T.Y., Rosling, A.","Archaeorhizomyces borealis sp. nov. and a sequence-based classification of related soil fungal species",2014,"Fungal Biology","118","12",,"943","955",,9,10.1016/j.funbio.2014.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912124036&doi=10.1016%2fj.funbio.2014.08.005&partnerID=40&md5=9529db0002c68bdb9795541739b48e4e",Article,Scopus,2-s2.0-84912124036
"Beakes, G.W., Glockling, S.L., James, T.Y.","A new oomycete species parasitic in nematodes, Chlamydomyzium dictyuchoides sp. nov.: Developmental biology and phylogenetic studies",2014,"Fungal Biology","118","7",,"527","543",,4,10.1016/j.funbio.2014.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905234569&doi=10.1016%2fj.funbio.2014.04.005&partnerID=40&md5=dc122b10006bd1af08d1039f0c1634d2",Article,Scopus,2-s2.0-84905234569
"Diez, J.M., Ibáñez, I., Silander, J.A., Primack, R., Higuchi, H., Kobori, H., Sen, A., James, T.Y.","Beyond seasonal climate: Statistical estimation of phenological responses to weather",2014,"Ecological Applications","24","7",,"1793","1802",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907976112&partnerID=40&md5=bd1ed827140d7167cc601a01f53023ef",Article,Scopus,2-s2.0-84907976112
"Shaw, S.D., Berger, L., Bell, S., Dodd, S., James, T.Y., Skerratt, L.F., Bishop, P.J., Speare, R.","Baseline cutaneous bacteria of free-living New Zealand native frogs (leiopelma archeyi and leiopelma hochstetteri) and implications for their role in defense against the amphibian chytrid (Batrachochytrium dendrobatidis)",2014,"Journal of Wildlife Diseases","50","4",,"723","732",,2,10.7589/2013-07-186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908086792&doi=10.7589%2f2013-07-186&partnerID=40&md5=771fe3c76e7c5190a3cd3a19fa4ca118",Article,Scopus,2-s2.0-84908086792
"Molloy, D.P., Glockling, S.L., Siegfried, C.A., Beakes, G.W., James, T.Y., Mastitsky, S.E., Wurdak, E., Giamberini, L., Gaylo, M.J., Nemeth, M.J.","Aquastella gen. nov.: A new genus of saprolegniaceous oomycete rotifer parasites related to Aphanomyces, with unique sporangial outgrowths",2014,"Fungal Biology","118","7",,"544","558",,1,10.1016/j.funbio.2014.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905221573&doi=10.1016%2fj.funbio.2014.01.007&partnerID=40&md5=7eaed90c51638b1fef424a4a6fd4157c",Article,Scopus,2-s2.0-84905221573
"Seplyarskiy, V.B., Logacheva, M.D., Penin, A.A., Baranova, M.A., Leushkin, E.V., Demidenko, N.V., Klepikova, A.V., Kondrashov, F.A., Kondrashov, A.S., James, T.Y.","Crossing-over in a hypervariable species preferentially occurs in regions of high local similarity",2014,"Molecular Biology and Evolution","31","11",,"3016","3025",,2,10.1093/molbev/msu242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910613328&doi=10.1093%2fmolbev%2fmsu242&partnerID=40&md5=715eabc167fa4ddddc603392b486ead0",Article,Scopus,2-s2.0-84910613328
"Toome, M., Ohm, R.A., Riley, R.W., James, T.Y., Lazarus, K.L., Henrissat, B., Albu, S., Boyd, A., Chow, J., Clum, A., Heller, G., Lipzen, A., Nolan, M., Sandor, L., Zvenigorodsky, N., Grigoriev, I.V., Spatafora, J.W., Aime, M.C.","Genome sequencing provides insight into the reproductive biology, nutritional mode and ploidy of the fern pathogen Mixia osmundae",2014,"New Phytologist","202","2",,"554","564",,15,10.1111/nph.12653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896547853&doi=10.1111%2fnph.12653&partnerID=40&md5=288bd7541f45417e21e76fd49545bc57",Article,Scopus,2-s2.0-84896547853
"James, T.Y., Sun, S., Li, W., Heitman, J., Kuo, H.C., Lee, Y.H., Asiegbu, F.O., Olson, A.","Polyporales genomes reveal the genetic architecture underlying tetrapolar and bipolar mating systems.",2013,"Mycologia","105","6",,"1374","1390",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892419085&partnerID=40&md5=8d1f9f2fea726d21bcd1913b997adc73",Article,Scopus,2-s2.0-84892419085
"Diez, J.M., James, T.Y., Mcmunn, M., Ibáñez, I.","Predicting species-specific responses of fungi to climatic variation using historical records",2013,"Global Change Biology","19","10",,"3145","3154",,14,10.1111/gcb.12278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883558340&doi=10.1111%2fgcb.12278&partnerID=40&md5=8a3020660569fea5fe3f11d60c580d40",Article,Scopus,2-s2.0-84883558340
"Van Diepen, L.T.A., Olson, A., Ihrmark, K., Stenlid, J., James, T.Y.","Extensive trans-specific polymorphism at the mating type locus of the root decay fungus heterobasidion",2013,"Molecular Biology and Evolution","30","10",,"2286","2301",,9,10.1093/molbev/mst126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888628108&doi=10.1093%2fmolbev%2fmst126&partnerID=40&md5=b12340e0e06151bf9e6cb0397545f552",Article,Scopus,2-s2.0-84888628108
"James, T.Y., Pelin, A., Bonen, L., Ahrendt, S., Sain, D., Corradi, N., Stajich, J.E.","Shared signatures of parasitism and phylogenomics unite cryptomycota and microsporidia",2013,"Current Biology","23","16",,"1548","1553",,72,10.1016/j.cub.2013.06.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882621521&doi=10.1016%2fj.cub.2013.06.057&partnerID=40&md5=6ebc795e478dfb179bd69e44c4eb28a2",Article,Scopus,2-s2.0-84882621521
"Rosenblum, E.B., James, T.Y., Zamudio, K.R., Poorten, T.J., Ilut, D., Rodriguez, D., Eastman, J.M., Richards-Hrdlicka, K., Joneson, S., Jenkinson, T.S., Longcore, J.E., Olea, G.P., Toledo, L.F., Arellano, M.L., Medina, E.M., Restrepo, S., Flechas, S.V., Berger, L., Briggs, C.J., Stajich, J.E.","Complex history of the amphibian-killing chytrid fungus revealed with genome resequencing data",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","23",,"9385","9390",,101,10.1073/pnas.1300130110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878680711&doi=10.1073%2fpnas.1300130110&partnerID=40&md5=6e45b81bde092f036f3f2876310cd149",Article,Scopus,2-s2.0-84878680711
"Malloure, B.D., James, T.Y.","Inbreeding depression in urban environments of the bird's nest fungus Cyathus stercoreus (Nidulariaceae: Basidiomycota)",2013,"Heredity","110","4",,"355","362",,4,10.1038/hdy.2012.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875708592&doi=10.1038%2fhdy.2012.95&partnerID=40&md5=955c41030529f4c19712fb6d1023fb5d",Article,Scopus,2-s2.0-84875708592
"Heitman, J., Sun, S., James, T.Y.","Evolution of fungal sexual reproduction",2013,"Mycologia","105","1",,"1","27",,53,10.3852/12-253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874750748&doi=10.3852%2f12-253&partnerID=40&md5=0c33338766f724d04f57dfafe83434cc",Article,Scopus,2-s2.0-84874750748
"Schloegel, L.M., Toledo, L.F., Longcore, J.E., Greenspan, S.E., Vieira, C.A., Lee, M., Zhao, S., Wangen, C., Ferreira, C.M., Hipolito, M., Davies, A.J., Cuomo, C.A., Daszak, P., James, T.Y.","Novel, panzootic and hybrid genotypes of amphibian chytridiomycosis associated with the bullfrog trade",2012,"Molecular Ecology","21","21",,"5162","5177",,96,10.1111/j.1365-294X.2012.05710.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867688162&doi=10.1111%2fj.1365-294X.2012.05710.x&partnerID=40&md5=d17070f0bd3be72892c86b1ef16b8066",Article,Scopus,2-s2.0-84867688162
"Olson, Å., Aerts, A., Asiegbu, F., Belbahri, L., Bouzid, O., Broberg, A., Canbäck, B., Coutinho, P.M., Cullen, D., Dalman, K., Deflorio, G., van Diepen, L.T.A., Dunand, C., Duplessis, S., Durling, M., Gonthier, P., Grimwood, J., Fossdal, C.G., Hansson, D., Henrissat, B., Hietala, A., Himmelstrand, K., Hoffmeister, D., Högberg, N., James, T.Y., Karlsson, M., Kohler, A., Kües, U., Lee, Y.-H., Lin, Y.-C., Lind, M., Lindquist, E., Lombard, V., Lucas, S., Lundén, K., Morin, E., Murat, C., Park, J., Raffaello, T., Rouzé, P., Salamov, A., Schmutz, J., Solheim, H., Ståhlberg, J., Vélëz, H., de Vries, R.P., Wiebenga, A., Woodward, S., Yakovlev, I., Garbelotto, M., Martin, F., Grigoriev, I.V., Stenlid, J.","Insight into trade-off between wood decay and parasitism from the genome of a fungal forest pathogen",2012,"New Phytologist","194","4",,"1001","1013",,79,10.1111/j.1469-8137.2012.04128.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860511529&doi=10.1111%2fj.1469-8137.2012.04128.x&partnerID=40&md5=91e7ca2c7a9fc84980917a99b8f82cef",Article,Scopus,2-s2.0-84860511529
"Fernandez-Fueyo, E., Ruiz-Dueñas, F.J., Ferreira, P., Floudas, D., Hibbett, D.S., Canessa, P., Larrondo, L.F., James, T.Y., Seelenfreund, D., Lobos, S., Polanco, R., Tello, M., Honda, Y., Watanabe, T., Watanabe, T., Ryu, J.S., Kubicek, C.P., Schmoll, M., Gaskell, J., Hammel, K.E., St John, F.J., Vanden Wymelenberg, A., Sabat, G., BonDurant, S.S., Syed, K., Yadav, J.S., Doddapaneni, H., Subramanian, V., Lavín, J.L., Oguiza, J.A., Perez, G., Pisabarro, A.G., Ramirez, L., Santoyo, F., Master, E., Coutinho, P.M., Henrissat, B., Lombard, V., Magnuson, J.K., Kües, U., Hori, C., Igarashi, K., Samejima, M., Held, B.W., Barry, K.W., LaButti, K.M., Lapidus, A., Lindquist, E.A., Lucas, S.M., Riley, R., Salamov, A.A., Hoffmeister, D., Schwenk, D., Hadar, Y., Yarden, O., De Vries, R.P., Wiebenga, A., Stenlid, J., Eastwood, D., Grigoriev, I.V., Berka, R.M., Blanchette, R.A., Kersten, P., Martinez, A.T., Vicuna, R., Cullen, D.","Erratum: Comparative genomics of Ceriporiopsis subvermispora and Phanerochaete chrysosporium provide insight into selective ligninolysis (Proceedings of the National Academy of Sciences (2012) 109 (5458-5463) DOI: 10.1073/pnas. 1119912109)",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","21",,"8352","",,1,10.1073/pnas.1206295109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861419905&doi=10.1073%2fpnas.1206295109&partnerID=40&md5=5f77993e73b222157991e07efb8a8509",Erratum,Scopus,2-s2.0-84861419905
"Schoch, C.L., Seifert, K.A., Huhndorf, S., Robert, V., Spouge, J.L., Levesque, C.A., Chen, W., Bolchacova, E., Voigt, K., Crous, P.W., Miller, A.N., Wingfield, M.J., Aime, M.C., An, K.-D., Bai, F.-Y., Barreto, R.W., Begerow, D., Bergeron, M.-J., Blackwell, M., Boekhout, T., Bogale, M., Boonyuen, N., Burgaz, A.R., Buyck, B., Cai, L., Cai, Q., Cardinali, G., Chaverri, P., Coppins, B.J., Crespo, A., Cubas, P., Cummings, C., Damm, U., de Beer, Z.W., de Hoog, G.S., Del-Prado, R., Dentinger, B., Diéguez-Uribeondo, J., Divakar, P.K., Douglas, B., Dueñas, M., Duong, T.A., Eberhardt, U., Edwards, J.E., Elshahed, M.S., Fliegerova, K., Furtado, M., García, M.A., Ge, Z.-W., Griffith, G.W., Griffiths, K., Groenewald, J.Z., Groenewald, M., Grube, M., Gryzenhout, M., Guo, L.-D., Hagen, F., Hambleton, S., Hamelin, R.C., Hansen, K., Harrold, P., Heller, G., Herrera, C., Hirayama, K., Hirooka, Y., Ho, H.-M., Hoffmann, K., Hofstetter, V., Högnabba, F., Hollingsworth, P.M., Hong, S.-B., Hosaka, K., Houbraken, J., Hughes, K., Huhtinen, S., Hyde, K.D., James, T., Johnson, E.M., Johnson, J.E., Johnston, P.R., Jones, E.B.G., Kelly, L.J., Kirk, P.M., Knapp, D.G., Kõljalg, U., Kovács, G.M., Kurtzman, C.P., Landvik, S., Leavitt, S.D., Liggenstoffer, A.S., Liimatainen, K., Lombard, L., Luangsa-ard, J.J., Lumbsch, H.T., Maganti, H., Maharachchikumbura, S.S.N., Martin, M.P., May, T.W., McTaggart, A.R., Methven, A.S., Meyer, W., Moncalvo, J.-M., Mongkolsamrit, S., Nagy, L.G., Nilsson, R.H., Niskanen, T., Nyilasi, I., Okada, G., Okane, I., Olariaga, I., Otte, J., Papp, T., Park, D., Petkovits, T., Pino-Bodas, R., Quaedvlieg, W., Raja, H.A., Redecker, D., Rintoul, T.L., Ruibal, C., Sarmiento-Ramírez, J.M., Schmitt, I., Schüßler, A., Shearer, C., Sotome, K., Stefani, F.O.P., Stenroos, S., Stielow, B., Stockinger, H., Suetrong, S., Suh, S.-O., Sung, G.-H., Suzuki, M., Tanaka, K., Tedersoo, L., Telleria, M.T., Tretter, E., Untereiner, W.A., Urbina, H., Vágvölgyi, C., Vialle, A., Vu, T.D., Walther, G., Wang, Q.-M., Wang, Y., Weir, B.S., Weiß, M., White, M.M., Xu, J., Yahr, R., Yang, Z.L., Yurkov, A., Zamora, J.-C., Zhang, N., Zhuang, W.-Y., Schindel, D.","Nuclear ribosomal internal transcribed spacer (ITS) region as a universal DNA barcode marker for Fungi",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","16",,"6241","6246",,1199,10.1073/pnas.1117018109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859972408&doi=10.1073%2fpnas.1117018109&partnerID=40&md5=11413d34e1db37d4b86b853de6d38f17",Article,Scopus,2-s2.0-84859972408
