Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reichenbach, S.E., Tian, X., Tao, Q., Ledford Jr., E.B., Wu, Z., Fiehn, O.","Informatics for cross-sample analysis with comprehensive two-dimensional gas chromatography and high-resolution mass spectrometry (GCxGC-HRMS)",2011,"Talanta","83","4",,"1279","1288",,36,10.1016/j.talanta.2010.09.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251597939&doi=10.1016%2fj.talanta.2010.09.057&partnerID=40&md5=f3f3462eaced4ab231091d696ab566f7",Article,Scopus,2-s2.0-79251597939
"Cordero, C., Liberto, E., Bicchi, C., Rubiolo, P., Schieberle, P., Reichenbach, S.E., Tao, Q.","Profiling food volatiles by comprehensive two-dimensional ga schromatography coupled with mass spectrometry: Advanced fingerprinting approaches for comparative analysis of the volatile fraction of roasted hazelnuts (Corylus avellana L.) from different origins",2010,"Journal of Chromatography A","1217","37",,"5848","5858",,48,10.1016/j.chroma.2010.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955923220&doi=10.1016%2fj.chroma.2010.07.006&partnerID=40&md5=112e53ab1c46a69d635aa1e15782b71f",Article,Scopus,2-s2.0-77955923220
"Reichenbach, S.E., Tian, X., Tao, Q., Stoll, D.R., Carr, P.W.","Comprehensive feature analysis for sample classification with comprehensive two-dimensional LC",2010,"Journal of Separation Science","33","10",,"1365","1374",,13,10.1002/jssc.200900859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952838086&doi=10.1002%2fjssc.200900859&partnerID=40&md5=9b04906d622b4467e8ef3d3b50a74186",Article,Scopus,2-s2.0-77952838086
"Cordero, C., Liberto, E., Bicchi, C., Rubiolo, P., Reichenbach, S.E., Tian, X., Tao, Q.","Targeted and non-targeted approaches for complex natural sample profiling by GC×GC-qMS",2010,"Journal of Chromatographic Science","48","4",,"251","261",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951444074&partnerID=40&md5=951120325324a44f039f5cf8dc26da95",Article,Scopus,2-s2.0-77951444074
"Tian, X., Reichenbach, S.E., Tao, Q., Henderson, A.","Classification and cluster analysis of complex time-of-flight secondary ion mass spectrometry for biological samples",2009,"International Conference on Bioinformatics, Computational Biology, Genomics and Chemoinformatics 2009, BCBGC 2009",,,,"78","85",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951483412&partnerID=40&md5=2e236775f5051d7d04dde6d861ab5712",Conference Paper,Scopus,2-s2.0-78951483412
"Reichenbach, S.E., Tian, X., Lindquist, R., Tao, Q., Hendersonc, A., Vickerman, J.C.","Visualization and analysis of large three-dimensional hyperspectral images",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7341",, 734108,"","",,1,10.1117/12.820870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549129593&doi=10.1117%2f12.820870&partnerID=40&md5=02c0f4ee2130c5d60fd07a907037c633",Conference Paper,Scopus,2-s2.0-69549129593
"Reichenbach, S.E., Henderson, A., Lindquist, R., Tao, Q.","Efficient encoding and rapid decoding for interactive visualization of large three-dimensional hyperspectral chemical images",2009,"Rapid Communications in Mass Spectrometry","23","9",,"1229","1233",,4,10.1002/rcm.3962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449089527&doi=10.1002%2frcm.3962&partnerID=40&md5=1210e0fe10e7cd7caa1e3ed9addc860e",Article,Scopus,2-s2.0-66449089527
"Reichenbach, S.E., Carr, P.W., Stoll, D.R., Tao, Q.","Smart Templates for peak pattern matching with comprehensive two-dimensional liquid chromatography",2009,"Journal of Chromatography A","1216","16",,"3458","3466",,38,10.1016/j.chroma.2008.09.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749200490&doi=10.1016%2fj.chroma.2008.09.058&partnerID=40&md5=2e2462b04fa889a809050ab829d75aac",Article,Scopus,2-s2.0-62749200490
"Tao, Q., Scott, S.D.","Improved MCMC sampling methods for estimating weighted sums in Winnow with application to DNF learning",2008,"Machine Learning","73","2",,"107","132",,,10.1007/s10994-008-5063-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949111494&doi=10.1007%2fs10994-008-5063-9&partnerID=40&md5=c89ab4e531e522636dd0a50b41ca1187",Article,Scopus,2-s2.0-52949111494
"Tao, Q., Scott, S.D., Vinodchandran, N.V., Osugi, T.T., Mueller, B.","Kernels for generalized multiple-instance learning",2008,"IEEE Transactions on Pattern Analysis and Machine Intelligence","30","12",,"2084","2097",,12,10.1109/TPAMI.2007.70846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549100329&doi=10.1109%2fTPAMI.2007.70846&partnerID=40&md5=2ec6d83f549c1b2da99dedc5c29a1d89",Article,Scopus,2-s2.0-56549100329
"Visvanathan, A., Reichenbach, S.E., Tao, Q.","Gradient-based value mapping for pseudocolor images",2007,"Journal of Electronic Imaging","16","3", 033004,"","",,14,10.1117/1.2778426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048977953&doi=10.1117%2f1.2778426&partnerID=40&md5=045d0a09cbd0fb0aea6afe1af936d083",Article,Scopus,2-s2.0-36048977953
"Visvanathan, A., Reichenbach, S.E., Tao, Q.","Gradient-based value mapping for colorization of two-dimensional fields",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6246",, 624601,"","",,1,10.1117/12.664591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747367738&doi=10.1117%2f12.664591&partnerID=40&md5=70d8a4a97aa76fa942f84452341d84b2",Conference Paper,Scopus,2-s2.0-33747367738
"Hollingsworth, B.V., Reichenbach, S.E., Tao, Q., Visvanathan, A.","Comparative visualization for comprehensive two-dimensional gas chromatography",2006,"Journal of Chromatography A","1105","1-2 SPEC. ISS.",,"51","58",,36,10.1016/j.chroma.2005.11.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044439050&doi=10.1016%2fj.chroma.2005.11.074&partnerID=40&md5=3b80295486ca3e7fef53bc89e85f423f",Conference Paper,Scopus,2-s2.0-31044439050
"Tao, Q., Scott, S.D.","A faster algorithm for generalized multiple-instance learning",2004,"Proceedings of the Seventeenth International Florida Artificial Intelligence Research Society Conference, FLAIRS 2004","2",,,"550","555",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044258714&partnerID=40&md5=b25ac01236d0e302dabcca53c8f35693",Conference Paper,Scopus,2-s2.0-10044258714
"Tao, Q., Scott, S., Vinodchandran, N.V., Osugi, T.T.","SVM-based generalized multiple-instance learning via approximate box counting",2004,"Proceedings, Twenty-First International Conference on Machine Learning, ICML 2004",,,,"799","806",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344261849&partnerID=40&md5=1fae1298c4769dcf15cbbad398ff6ec7",Conference Paper,Scopus,2-s2.0-14344261849
"Tao, Q., Scott, S., Vinodchandran, N.V., Osugi, T.T., Mueller, B.","An extended kernel for generalized multiple-instance learning",2004,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,,,"272","277",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244377454&partnerID=40&md5=4c8c3956bf3eae7bc32b8438b0c025c3",Conference Paper,Scopus,2-s2.0-16244377454
"Wang, C., Scott, S.D., Tao, Q., Fomenko, D.E., Gladyshev, V.N.","New techniques for generation and analysis of evolutionary trees",2004,"Proceedings of the International Conference on Mathematics and Engineering Techniques in Medicine and Biological Sciences, METMBS'04",,,,"283","289",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144352776&partnerID=40&md5=39a5891931591f300fb5cfde61240145",Conference Paper,Scopus,2-s2.0-11144352776
"Tao, Q., Scott, S.D.","An analysis of MCMC sampling methods for estimating weighted sums in Winnow",2003,"Intelligent Engineering Systems Through Artificial Neural Networks","13",,,"15","20",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442471646&partnerID=40&md5=ec728388036805f8accc9f266048dfba",Conference Paper,Scopus,2-s2.0-2442471646
"Ni, M., Tao, Q., Reichenbach, S.E.","MCMC-based peak template matching for GCxGC",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289460,"514","517",,1,10.1109/SSP.2003.1289460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947565346&doi=10.1109%2fSSP.2003.1289460&partnerID=40&md5=ac7e2d4c853a2ccab8cebeeca5d1c537",Conference Paper,Scopus,2-s2.0-84947565346
