Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Briedis, D., Buch, N., Ehrlich, N., Fleming, D., Hinds, T., McDonough, C., Sticklen, J., Urban-Lurain, M., Wolff, T.","Engaging early engineering students: An NSF STEP project to increase student retention",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951677882&partnerID=40&md5=a5166d3866d7ca65634b02d259997e3d",Conference Paper,Scopus,2-s2.0-77951677882
"Vergara, C.E., Urban-Lurain, M., Dresen, C., Coxen, T., MacFarlane, T., Frazier, K., Briedis, D., Buch, N., Esfahanian, A.-H., Paquette, L., Sticklen, J., Laprad, J., Wolff, T.F.","Aligning computing education with engineering workforce computational needs: New curricular directions to improve computational thinking in engineering graduates",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350463,"","",,9,10.1109/FIE.2009.5350463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951462402&doi=10.1109%2fFIE.2009.5350463&partnerID=40&md5=c94429d2efec34f67861760bb32ab1ea",Conference Paper,Scopus,2-s2.0-77951462402
"Vergara, C.E., Urban-Lurain, M., Briedis, D., Buch, N., Sticklen, J., Wolff, T., Dresen, C., Coxen, T., Farlane, T.M., Frazier, K., Laprad, J., Paquette, L.","Leveraging workforce needs to inform curricular change in computing education for engineering: The cpace project",2009,"Computers in Education Journal","19","4",,"84","98",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449141454&partnerID=40&md5=a4eca7a8f0c883df8d1871e1c2846534",Article,Scopus,2-s2.0-73449141454
"Hinds, T., Wolff, T., Buch, N., Idema, A., Helman, C.","Integrating a first-year engineering program with a living-learning community",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249173354&partnerID=40&md5=fcb8fe42f4f9dc580e2812ca9a465b3b",Conference Paper,Scopus,2-s2.0-69249173354
"Urban-Lurain, M., Sticklen, J., Briedis, D., Buch, N., Wolff, T.","Understanding factors contributing to retention in engineering: A structural equation modeling (SEM) approach",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249180252&partnerID=40&md5=5adbf402b5a28556c2a592819108ec5f",Conference Paper,Scopus,2-s2.0-69249180252
"Briedis, D., Buch, N., Collins-Eaglin, J., Ehrlich, N., Fleming, D., Hinds, T., Sticklen, J., Urban-Lurain, M., Wolff, T.","Connector faculty: A friendly face for early engineering students",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249164832&partnerID=40&md5=41a4695878bfd3bf89f937f3b5f890cb",Conference Paper,Scopus,2-s2.0-69249164832
"Sticklen, J., Wolff, T., Bauer, W., Briedis, D., Buch, N., Courtney, J., Ehrlich, N., Fleming, D., Heckman, R., Paquette, L., Mickelson, R., Urban-Lurain, M., Weil, C.","Engaging early engineering students (EEES): Background and goals of an NSF STEP project to increase retention",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249163028&partnerID=40&md5=5fbc1d62db0ef915042bc95eebe57542",Conference Paper,Scopus,2-s2.0-69249163028
"Vergara, C.E., Mark, U.-L., Dresen, C., Coxen, T., MacFarlane, T., Frazier, K., Briedis, D., Buch, N., Paquette, L., Sticklen, J., LaPrad, J., Wolff, T.","Leveraging workforce needs to inform curricular change in computing education for engineering: The CPACE project",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249163031&partnerID=40&md5=0b936e782e4a5182687a8a865223dbe2",Conference Paper,Scopus,2-s2.0-69249163031
"Vergara, C.E., Urban-Lurain, M., Briedis, D., Buch, N., LaPrad, J., Paquette, L., Sticklen, J., Wolff, T.F.","Work in progress - Computing and undergraduate engineering: A collaborative process to align computing education with engineering workforce needs (CPACE)",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720567,"S1E11","S1E12",,,10.1109/FIE.2008.4720567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759295&doi=10.1109%2fFIE.2008.4720567&partnerID=40&md5=27fbf4d7928344df0212dd50377a2b29",Conference Paper,Scopus,2-s2.0-78650759295
"Henderson, J.J., Crum, J.R., Wolff, T.F., Rogers III, J.N.","Effects of particle size distribution and water content at compaction on saturated hydraulic conductivity and strength of high sand content root zone materials",2005,"Soil Science","170","5",,"315","324",,9,10.1097/01.ss.0000169906.02485.7f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244483513&doi=10.1097%2f01.ss.0000169906.02485.7f&partnerID=40&md5=4a066f76ed0c0571b22171a37bbeaf7c",Article,Scopus,2-s2.0-21244483513
"Chang, C.-M., Baladi, G.Y., Wolff, T.F.","Detecting segregation in bituminous pavements",2002,"Transportation Research Record",,"1813",,"77","86",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036962090&partnerID=40&md5=aafd4d0bc56a62d0b5696b951646b01f",Article,Scopus,2-s2.0-0036962090
"Zmich, R.T., Wolff, T.F.","The ROSES program at Michigan State University: History and assessment",2001,"ASEE Annual Conference Proceedings",,,,"10405","10417",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744315774&partnerID=40&md5=577b482ca310ca368ce7047e1f1bc576",Conference Paper,Scopus,2-s2.0-8744315774
"Chang, C.-M., Baladi, G.Y., Wolff, T.F.","Using pavement distress data to assess impact of construction on pavement performance",2001,"Transportation Research Record",,"1761",,"15","25",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035703935&partnerID=40&md5=fa1dca03ef671c186c7f2e69cf8285b5",Article,Scopus,2-s2.0-0035703935
"Hassan, A.M., Wolff, T.F.","Effect of deterministic and probabilistic models on slope reliability index",2000,"Proceedings of Sessions of Geo-Denver 2000 - Slope Stability 2000, GSP 101","289",,,"194","208",,4,10.1061/40512(289)15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342610790&doi=10.1061%2f40512%28289%2915&partnerID=40&md5=335e16446dc0fedf9f7c004073c2e59a",Conference Paper,Scopus,2-s2.0-2342610790
"Buch, N.J., Wolff, T.F.","Classroom teaching through inquiry",2000,"Journal of Professional Issues in Engineering Education and Practice","126","3",,"105","109",,26,10.1061/(ASCE)1052-3928(2000)126:3(105),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034230875&doi=10.1061%2f%28ASCE%291052-3928%282000%29126%3a3%28105%29&partnerID=40&md5=1c53eb8130118c9aeb8366bf51d44e3b",Article,Scopus,2-s2.0-0034230875
"Hassan, A.M., Wolff, T.F.","Effect of deterministic and probabilistic models on slope reliability index",2000,"Geotechnical Special Publication",,"101",,"194","208",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698332&partnerID=40&md5=a22093cc9aeff934d953892a52db91db",Conference Paper,Scopus,2-s2.0-0033698332
"Hassan, A.M., Wolff, T.F.","Search algorithm for minimum reliability index of earth slopes",1999,"Journal of Geotechnical and Geoenvironmental Engineering","125","4",,"301","308",,126,10.1061/(ASCE)1090-0241(1999)125:4(301),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033120954&doi=10.1061%2f%28ASCE%291090-0241%281999%29125%3a4%28301%29&partnerID=40&md5=574c3bce82871532413790621877aeee",Article,Scopus,2-s2.0-0033120954
"Wolff, T.F.","Probabilistic slope stability in theory and practice",1996,"Geotechnical Special Publication",,"58 I",,"419","433",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029714646&partnerID=40&md5=75e61165b2b425fc89af0867ec305784",Article,Scopus,2-s2.0-0029714646
"Wolff, T.F., Demsky, E.C., Schauer, J., Perry, E.","Reliability assessment of dike and levee embankments",1996,"Geotechnical Special Publication",,"58 I",,"636","650",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711212&partnerID=40&md5=91aed1159deb2b43a520edd4fc7d8e48",Article,Scopus,2-s2.0-0029711212
"Gabr, M.A., Wolff, T.F., Brizendine, A.L., Taylor, H.M.","Underseepage Analysis of Levees on Two-layer and Three-layer Foundation",1996,"Computers and Geotechnics","18","2",,"85","107",,6,10.1016/0266-352X(95)00024-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668629&doi=10.1016%2f0266-352X%2895%2900024-5&partnerID=40&md5=acbcd5c82dbe59a6bf30af2f445b685e",Article,Scopus,2-s2.0-0029668629
"Wolff, T.F.","Probabilistic assessment of pile interference",1993,"Journal of Geotechnical Engineering","119","3",,"525","542",,3,10.1061/(ASCE)0733-9410(1993)119:3(525),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027555492&doi=10.1061%2f%28ASCE%290733-9410%281993%29119%3a3%28525%29&partnerID=40&md5=45ac7835957926c5b5a4b22454745f80",Article,Scopus,2-s2.0-0027555492
"Wolff, Thomas F., Wang, Weijun","Reliability analysis of navigation structures",1993,"Geotechnical Special Publication",,"35",,"159","173",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027271530&partnerID=40&md5=719303b6a470cd39f584d33ff2ec73c5",Conference Paper,Scopus,2-s2.0-0027271530
"Wolff, T.F., Conroy, P.J.","Improved design procedures for vertically loaded H-piles in sand",1992,"Journal of Geotechnical Engineering","118","7",,"1133","1136",,,10.1061/(ASCE)0733-9410(1992)118:7(1133.2),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937752006&doi=10.1061%2f%28ASCE%290733-9410%281992%29118%3a7%281133.2%29&partnerID=40&md5=5a18e343de22284327728b4170f60df3",Article,Scopus,2-s2.0-84937752006
"Wolff, T.F.","Embankment reliability versus factor of safety: Before and after slide repair",1991,"International Journal for Numerical and Analytical Methods in Geomechanics","15","1",,"41","50",,2,10.1002/nag.1610150104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025940869&doi=10.1002%2fnag.1610150104&partnerID=40&md5=249ef719359f3bcefd3a7d2b0f754d0b",Article,Scopus,2-s2.0-0025940869
"Li, K.S., Wolff, T.F.","Letter to the editor",1991,"International Journal for Numerical and Analytical Methods in Geomechanics","15","12",,"893","896",,,10.1002/nag.1610151205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986802666&doi=10.1002%2fnag.1610151205&partnerID=40&md5=7646b46b5bc53ddb7256a3449fa84ef4",Letter,Scopus,2-s2.0-84986802666
"Wolff, Thomas F.","Geotechnical judgment in foundation design",1989,,,,,"903","917",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024862418&partnerID=40&md5=d96945eebbc5ac5d81ad2b69a0fac0af",Conference Paper,Scopus,2-s2.0-0024862418
"Wolff, Thomas F.","Pile capacity prediction using parameter functions",1989,"Geotechnical Special Publication",,"23",,"96","106",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024937985&partnerID=40&md5=690a42557662e7e286ff355a31cddd0c",Conference Paper,Scopus,2-s2.0-0024937985
"Wolff, Thomas F.","LEVEEMSU: a software package designed for levee underseepage analysis",1989,"Technical Report - US Army Engineer Waterways Experiment Station",,"GL-89-13",,"","",114,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024735652&partnerID=40&md5=e65e754aa0c71014d2afcb6144c2bd1c",Report,Scopus,2-s2.0-0024735652
"Wolff, Thomas F., Harr, Milton E.","SLOPE DESIGN FOR EARTH DAMS.",1987,,,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023544173&partnerID=40&md5=13fc2420fee3787afaacf8dbc25e0897",Conference Paper,Scopus,2-s2.0-0023544173
"Pace, M.E., Mosher, R., Williams, D.R., Wolff, T.F.","Computer-aided structural engineering (CASE) project. Seepage analysis of confined flow problems by the method of fragments (CFRAG).",1984,,,,,"","",112,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021532644&partnerID=40&md5=0c9488569680118e32e42af09ab3152c",Article,Scopus,2-s2.0-0021532644
"Klosterman, Michael J., Wolff, Thomas F., Jahren, Nels G.","QUANTITATIVE RELATIONSHIP OF GROUTING TO THE REDUCTION OF GROUNDWATER FLOW THROUGH ROCK FOUNDATIONS.",1982,"Bulletin of the Association of Engineering Geologists","19","1",,"15","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020089002&partnerID=40&md5=f372b88e64509721c7160b0dba264f24",Article,Scopus,2-s2.0-0020089002
