Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, J.A., Auerbach, D.A., Flessa, K.W., Flecker, A.S., Dietl, G.P.","Fossil clam shells reveal unintended carbon cycling consequences of Colorado River management",2016,"Royal Society Open Science","3","9", 160170,"","",,1,10.1098/rsos.160170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989172184&doi=10.1098%2frsos.160170&partnerID=40&md5=3442a5df4448d7a22065bddc74c69291",Article,Scopus,2-s2.0-84989172184
"Gill, B.A., Kondratieff, B.C., Casner, K.L., Encalada, A.C., Flecker, A.S., Gannon, D.G., Ghalambor, C.K., Guayasamin, J.M., Poff, N.L., Simmons, M.P., Thomas, S.A., Zamudio, K.R., Funk, W.C.","Cryptic species diversity reveals biogeographic support for the ‘mountain passes are higher in the tropics’ hypothesis",2016,"Proceedings of the Royal Society B: Biological Sciences","283","1832", 20160553,"","",,2,10.1098/rspb.2016.0553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975109062&doi=10.1098%2frspb.2016.0553&partnerID=40&md5=6dd7c312ec9e5acef08d7395c64be22e",Article,Scopus,2-s2.0-84975109062
"Twining, C.W., Brenna, J.T., Hairston, N.G., Flecker, A.S.","Highly unsaturated fatty acids in nature: What we know and what we need to learn",2016,"Oikos","125","6",,"749","760",,8,10.1111/oik.02910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950336641&doi=10.1111%2foik.02910&partnerID=40&md5=6c0f100cb2abab521557b6dcb3399dd7",Article,Scopus,2-s2.0-84950336641
"Collins, S.M., Kohler, T.J., Thomas, S.A., Fetzer, W.W., Flecker, A.S.","The importance of terrestrial subsidies in stream food webs varies along a stream size gradient",2016,"Oikos","125","5",,"674","685",,4,10.1111/oik.02713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945296674&doi=10.1111%2foik.02713&partnerID=40&md5=2fb98daa2cec1e160e7e9689ad423f5d",Article,Scopus,2-s2.0-84945296674
"Boyero, L., Pearson, R.G., Hui, C., Gessner, M.O., Pérez, J., Alexandrou, M.A., Graça, M.A.S., Cardinale, B.J., Albariño, R.J., Arunachalam, M., Barmuta, L.A., Boulton, A.J., Bruder, A., Callisto, M., Chauvet, E., Death, R.G., Dudgeon, D., Encalada, A.C., Ferreira, V., Figueroa, R., Flecker, A.S., Gonçalves, J.F., Helson, J., Iwata, T., Jinggut, T., Mathooko, J., Mathuriau, C., M’Erimba, C., Moretti, M.S., Pringle, C.M., Ramírez, A., Ratnarajah, L., Rincon, J., Yule, C.M.","Biotic and abiotic variables influencing plant litter breakdown in streams: A global study",2016,"Proceedings of the Royal Society B: Biological Sciences","283","1829", 20152664,"","",,6,10.1098/rspb.2015.2664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964794816&doi=10.1098%2frspb.2015.2664&partnerID=40&md5=f7ce670035891c569406b9a23ec56b39",Article,Scopus,2-s2.0-84964794816
"Collins, S.M., Sparks, J.P., Thomas, S.A., Wheatley, S.A., Flecker, A.S.","Increased Light Availability Reduces the Importance of Bacterial Carbon in Headwater Stream Food Webs",2016,"Ecosystems","19","3",,"396","410",,3,10.1007/s10021-015-9940-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961642225&doi=10.1007%2fs10021-015-9940-3&partnerID=40&md5=29b9d3a3222a2a4f65d2981e3cd91e42",Article,Scopus,2-s2.0-84961642225
"Capps, K.A., Flecker, A.S.","High impact of low-trophic-position invaders: Nonnative grazers alter the quality and quantity of basal food resources",2015,"Freshwater Science","34","2",,"784","796",,1,10.1086/681527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953715367&doi=10.1086%2f681527&partnerID=40&md5=4a2d95974ba16742bf4acaea2cfc7d93",Article,Scopus,2-s2.0-84953715367
"Boyero, L., Pearson, R.G., Gessner, M.O., Dudgeon, D., Ramírez, A., Yule, C.M., Callisto, M., Pringle, C.M., Encalada, A.C., Arunachalam, M., Mathooko, J., Helson, J.E., Rincón, J., Bruder, A., Cornejo, A., Flecker, A.S., Mathuriau, C., M'Erimba, C., Gonçalves Jr, J.F., Moretti, M., Jinggut, T.","Leaf-litter breakdown in tropical streams: Is variability the norm?",2015,"Freshwater Science","34","2",,"759","769",,13,10.1086/681093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949093664&doi=10.1086%2f681093&partnerID=40&md5=81cf69c7782ba7afccdcda78548dedb4",Article,Scopus,2-s2.0-84949093664
"Capps, K.A., Ulseth, A., Flecker, A.S.","Quantifying the top-down and bottom-up effects of a non-native grazer in freshwaters",2015,"Biological Invasions","17","4",,"1253","1266",,3,10.1007/s10530-014-0793-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925493346&doi=10.1007%2fs10530-014-0793-z&partnerID=40&md5=c3594bb9e58e9e45cf6e64a69aa5161d",Article,Scopus,2-s2.0-84925493346
"Taylor, J.M., Vanni, M.J., Flecker, A.S.","Top-down and bottom-up interactions in freshwater ecosystems: Emerging complexities",2015,"Trophic Ecology: Bottom-Up and Top-Down Interactions Across Aquatic and Terrestrial Systems",,,,"55","85",,6,10.1017/CBO9781139924856.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954431427&doi=10.1017%2fCBO9781139924856.004&partnerID=40&md5=e0833de63102ad4a319e99654868de37",Book Chapter,Scopus,2-s2.0-84954431427
"Sullam, K.E., Rubin, B.E.R., Dalton, C.M., Kilham, S.S., Flecker, A.S., Russell, J.A.","Divergence across diet, time and populations rules out parallel evolution in the gut microbiomes of Trinidadian guppies",2015,"ISME Journal","9","7",,"1508","1522",,18,10.1038/ismej.2014.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932195393&doi=10.1038%2fismej.2014.231&partnerID=40&md5=e7cd3a6aace2e7c8e6350d862164f6b5",Article,Scopus,2-s2.0-84932195393
"Bassar, R.D., Heatherly, T., Marshall, M.C., Thomas, S.A., Flecker, A.S., Reznick, D.N.","Population size-structure-dependent fitness and ecosystem consequences in Trinidadian guppies",2015,"Journal of Animal Ecology","84","4",,"955","968",,5,10.1111/1365-2656.12353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932192803&doi=10.1111%2f1365-2656.12353&partnerID=40&md5=b1dd5bc57e9cc4e57eee038f15bc54b4",Article,Scopus,2-s2.0-84932192803
"Sullam, K.E., Dalton, C.M., Russell, J.A., Kilham, S.S., El-Sabaawi, R., German, D.P., Flecker, A.S.","Changes in digestive traits and body nutritional composition accommodate a trophic niche shift in Trinidadian guppies",2015,"Oecologia","177","1",,"245","257",,9,10.1007/s00442-014-3158-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941938815&doi=10.1007%2fs00442-014-3158-5&partnerID=40&md5=389ce0061f027a9959156ea533269f8f",Article,Scopus,2-s2.0-84941938815
"El-Sabaawi, R.W., Bassar, R.D., Rakowski, C., Marshall, M.C., Bryan, B.L., Thomas, S.N., Pringle, C., Reznick, D.N., Flecker, A.S.","Intraspecific phenotypic differences in fish affect ecosystem processes as much as bottom-up factors",2015,"Oikos","124","9",,"1181","1191",,8,10.1111/oik.01769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922180042&doi=10.1111%2foik.01769&partnerID=40&md5=8332ff4f7625dbbe0604180ff77b6cfb",Article,Scopus,2-s2.0-84922180042
"Dalton, C.M., Flecker, A.S.","Metabolic stoichiometry and the ecology of fear in Trinidadian guppies: consequences for life histories and stream ecosystems",2014,"Oecologia","176","3",,"691","701",,18,10.1007/s00442-014-3084-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919443566&doi=10.1007%2fs00442-014-3084-6&partnerID=40&md5=24ee053d798b5f54011d461c1828da17",Article,Scopus,2-s2.0-84919443566
"Booth, M.T., Flecker, A.S., Hairston Jr., N.G.","Is Mobility a Fixed Trait? Summer Movement Patterns of Catostomids using PIT Telemetry",2014,"Transactions of the American Fisheries Society","143","4",,"1098","1111",,2,10.1080/00028487.2014.892534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904263810&doi=10.1080%2f00028487.2014.892534&partnerID=40&md5=e7d094d7c99361ba13894c8948ca4ad2",Article,Scopus,2-s2.0-84904263810
"El-Sabaawi, R.W., Travis, J., Zandonà, E., Mcintyre, P.B., Reznick, D.N., Flecker, A.","Intraspecific variability modulates interspecific variability in animal organismal stoichiometry",2014,"Ecology and Evolution","4","9",,"1505","1515",,6,10.1002/ece3.981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899709480&doi=10.1002%2fece3.981&partnerID=40&md5=df2baf19375e183c28ac0daba8d95b38",Article,Scopus,2-s2.0-84899709480
"Dodds, W.K., Collins, S.M., Hamilton, S.K., Tank, J.L., Johnson, S., Webster, J.R., Simon, K.S., Whiles, M.R., Rantala, H.M., McDowell, W.H., Peterson, S.D., Riis, T., Crenshaw, C.L., Thomas, S.A., Kristensen, P.B., Cheever, B.M., Flecker, A.S., Griffiths, N.A., Crowl, T., Rosi-Marshall, E.J., El-Sabaawi, R., Martí, E.","You are not always what we think you eat: Selective assimilation across multiple whole-stream isotopic tracer studies",2014,"Ecology","95","10",,"2715","2722",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908286081&partnerID=40&md5=9db85c4f5e74d2676ca2da1cdb4fb9e2",Article,Scopus,2-s2.0-84908286081
"Capps, K.A., Flecker, A.S.","Invasive aquarium fish transform ecosystem nutrient dynamics",2013,"Proceedings. Biological sciences / The Royal Society","280","1769",,"20131520","",,15,10.1098/rspb.2013.1520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897362845&doi=10.1098%2frspb.2013.1520&partnerID=40&md5=e92f841c3fac5d061e126df64d05ce2d",Article,Scopus,2-s2.0-84897362845
"Collins, S.M., Bickford, N., Mcintyre, P.B., Coulon, A., Ulseth, A.J., Taphorn, D.C., Flecker, A.S.","Population structure of a neotropical migratory fish: Contrasting perspectives from genetics and Otolith microchemistry",2013,"Transactions of the American Fisheries Society","142","5",,"1192","1201",,16,10.1080/00028487.2013.804005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883210594&doi=10.1080%2f00028487.2013.804005&partnerID=40&md5=b53ad1d57db82c968c3aa0a402e0a83c",Article,Scopus,2-s2.0-84883210594
"Capps, K.A., Flecker, A.S.","Invasive aquarium fish transform ecosystem nutrient dynamics",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1769", 20131520,"","",,7,10.1098/rspb.2013.1520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882767025&doi=10.1098%2frspb.2013.1520&partnerID=40&md5=868eb5bdd0f669ab473147cad3264ad0",Article,Scopus,2-s2.0-84882767025
"Booth, M.T., Hairston Jr., N.G., Flecker, A.S.","How mobile are fish populations? Diel movement, population turnover, and site fidelity in suckers",2013,"Canadian Journal of Fisheries and Aquatic Sciences","70","5",,"666","667",,7,10.1139/cjfas-2012-0334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877808822&doi=10.1139%2fcjfas-2012-0334&partnerID=40&md5=5598f4c9af2c147b9ef895b80ed284d8",Article,Scopus,2-s2.0-84877808822
"Capps, K.A., Flecker, A.S.","Invasive Fishes Generate Biogeochemical Hotspots in a Nutrient-Limited System",2013,"PLoS ONE","8","1", e54093,"","",,27,10.1371/journal.pone.0054093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872478315&doi=10.1371%2fjournal.pone.0054093&partnerID=40&md5=706f74c7ea4d04271d76ef8e638bf017",Article,Scopus,2-s2.0-84872478315
"Marshall, M.C., Binderup, A.J., Zandonà, E., Goutte, S., Bassar, R.D., El-Sabaawi, R.W., Thomas, S.A., Flecker, A.S., Kilham, S.S., Reznick, D.N., Pringle, C.M.","Effects of Consumer Interactions on Benthic Resources and Ecosystem Processes in a Neotropical Stream",2012,"PLoS ONE","7","9", e45230,"","",,10,10.1371/journal.pone.0045230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867033120&doi=10.1371%2fjournal.pone.0045230&partnerID=40&md5=10cef62b3488fbc36678b7549cf5c273",Article,Scopus,2-s2.0-84867033120
"Moslemi, J.M., Snider, S.B., MacNeill, K., Gilliam, J.F., Flecker, A.S.","Impacts of an invasive snail (tarebia granifera) on nutrient cycling in tropical streams: The role of riparian deforestation in trinidad, west indies",2012,"PLoS ONE","7","6", e38806,"","",,20,10.1371/journal.pone.0038806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862667573&doi=10.1371%2fjournal.pone.0038806&partnerID=40&md5=1b4b02c320e8bf60f845e2767f9102c1",Article,Scopus,2-s2.0-84862667573
"El-Sabaawi, R.W., Zandonà, E., Kohler, T.J., Marshall, M.C., Moslemi, J.M., Travis, J., López-Sepulcre, A., Ferriére, R., Pringle, C.M., Thomas, S.A., Reznick, D.N., Flecker, A.S.","Widespread intraspecific organismal stoichiometry among populations of the Trinidadian guppy",2012,"Functional Ecology","26","3",,"666","676",,45,10.1111/j.1365-2435.2012.01974.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861231308&doi=10.1111%2fj.1365-2435.2012.01974.x&partnerID=40&md5=75649eeb3c67d5a8f2e3e901ebcecb5f",Article,Scopus,2-s2.0-84861231308
"El-Sabaawi, R.W., Kohler, T.J., Zandoná, E., Travis, J., Marshall, M.C., Thomas, S.A., Reznick, D.N., Walsh, M., Gilliam, J.F., Pringle, C., Flecker, A.S.","Environmental and organismal predictors of intraspecific variation in the stoichiometry of a neotropical freshwater fish",2012,"PLoS ONE","7","3", e32713,"","",,23,10.1371/journal.pone.0032713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857869964&doi=10.1371%2fjournal.pone.0032713&partnerID=40&md5=c7cc63c46d5194e82c838897ef28e3ae",Article,Scopus,2-s2.0-84857869964
"Kwon, S.Y., McIntyre, P.B., Flecker, A.S., Campbell, L.M.","Mercury biomagnification in the food web of a neotropical stream",2012,"Science of the Total Environment","417-418",,,"92","97",,15,10.1016/j.scitotenv.2011.11.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857029771&doi=10.1016%2fj.scitotenv.2011.11.060&partnerID=40&md5=f50a8391dcc25e0d8433da5b3589f5e6",Article,Scopus,2-s2.0-84857029771
"Kohler, T.J., Heatherly II, T.N., El-Sabaawi, R.W., Zandonà, E., Marshall, M.C., Flecker, A.S., Pringle, C.M., Reznick, D.N., Thomas, S.A.","Flow, nutrients, and light availability influence Neotropical epilithon biomass and stoichiometry",2012,"Freshwater Science","31","4",,"1019","1034",,22,10.1899/11-141.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874779123&doi=10.1899%2f11-141.1&partnerID=40&md5=5dfb47199f10a5b7ee8bf18753811b4f",Article,Scopus,2-s2.0-84874779123
"Capps, K.A., Booth, M.T., Collins, S.M., Davison, M.A., Moslemi, J.M., El-Sabaawi, R.W., Simonis, J.L., Flecker, A.S.","Nutrient diffusing substrata: A field comparison of commonly used methods to assess nutrient limitation",2011,"Journal of the North American Benthological Society","30","2",,"522","532",,17,10.1899/10-146.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955112898&doi=10.1899%2f10-146.1&partnerID=40&md5=196e87d5c924cfba4d0383b9b647345a",Article,Scopus,2-s2.0-79955112898
"Capps, K.A., Graça, M.A.S., Encalada, A.C., Flecker, A.S.","Leaf-litter decomposition across three flooding regimes in a seasonally flooded Amazonian watershed",2011,"Journal of Tropical Ecology","27","2",,"205","210",,13,10.1017/S0266467410000635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957466000&doi=10.1017%2fS0266467410000635&partnerID=40&md5=44cb2482ff46cd4b9a01739b915d0148",Short Survey,Scopus,2-s2.0-79957466000
"Anderson, J.T., Nuttle, T., Rojas, J.S.S., Pendergast, T.H., Flecker, A.S.","Extremely long-distance seed dispersal by an overfished amazonian frugivore",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1723",,"3329","3335",,42,10.1098/rspb.2011.0155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053939376&doi=10.1098%2frspb.2011.0155&partnerID=40&md5=20de587cc180f9d7a5d551578432175e",Article,Scopus,2-s2.0-80053939376
"Boyero, L., Pearson, R.G., Gessner, M.O., Barmuta, L.A., Ferreira, V., Graça, M.A.S., Dudgeon, D., Boulton, A.J., Callisto, M., Chauvet, E., Helson, J.E., Bruder, A., Albariño, R.J., Yule, C.M., Arunachalam, M., Davies, J.N., Figueroa, R., Flecker, A.S., Ramírez, A., Death, R.G., Iwata, T., Mathooko, J.M., Mathuriau, C., Gonçalves, J.F., Moretti, M.S., Jinggut, T., Lamothe, S., M'Erimba, C., Ratnarajah, L., Schindler, M.H., Castela, J., Buria, L.M., Cornejo, A., Villanueva, V.D., West, D.C.","A global experiment suggests climate warming will not accelerate litter decomposition in streams but might reduce carbon sequestration",2011,"Ecology Letters","14","3",,"289","294",,96,10.1111/j.1461-0248.2010.01578.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951753802&doi=10.1111%2fj.1461-0248.2010.01578.x&partnerID=40&md5=f1c5a77a1cb02d5f7cd59e4af4ac828b",Article,Scopus,2-s2.0-79951753802
"Power, A.G., Flecker, A.S.","The role of vector diversity in disease dynamics",2010,"Infectious Disease Ecology: Effects of Ecosystems on Disease and of Disease on Ecosystems",,,,"30","47",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350061501&partnerID=40&md5=88fd8e05dd5bdfb0ef7c9088255b89f9",Book Chapter,Scopus,2-s2.0-70350061501
"Bassar, R.D., Marshall, M.C., López-Sepulcre, A., Zandonà, E., Auer, S.K., Travis, J., Pringle, C.M., Flecker, A.S., Thomas, S.A., Fraser, D.F., Reznick, D.N.","Local adaptation in Trinidadian guppies alters ecosystem processes",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","8",,"3616","3621",,140,10.1073/pnas.0908023107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649240854&doi=10.1073%2fpnas.0908023107&partnerID=40&md5=2811f5a003c650821e21e9fb73f3b999",Article,Scopus,2-s2.0-77649240854
"Corman, J.R., McIntyre, P.B., Kuboja, B., Mbemba, W., Fink, D., Wheeler, C.W., Gans, C., Michel, E., Flecker, A.S.","Upwelling couples chemical and biological dynamics across the littoral and pelagic zones of Lake Tanganyika, East Africa",2010,"Limnology and Oceanography","55","1",,"214","224",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749151642&partnerID=40&md5=c9d4f2e95d3e7001e7ef0b2ed5aefa87",Article,Scopus,2-s2.0-75749151642
"Knoll, L.B., McIntyre, P.B., Vanni, M.J., Flecker, A.S.","Feedbacks of consumer nutrient recycling on producer biomass and stoichiometry: Separating direct and indirect effects",2009,"Oikos","118","11",,"1732","1742",,37,10.1111/j.1600-0706.2009.17367.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949115362&doi=10.1111%2fj.1600-0706.2009.17367.x&partnerID=40&md5=2d4f4f1b663e830a247786b4ecafd5f6",Article,Scopus,2-s2.0-71949115362
"Flecker, A.S.","Faculty response",2009,"Frontiers in Ecology and the Environment","7","6",,"334","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949194565&partnerID=40&md5=2a7b5cabcefbb67340199861ad5d6f4d",Note,Scopus,2-s2.0-68949194565
"Anderson, J.T., Rojas, S.J., Flecker, A.S.","High-quality seed dispersal by fruit-eating fishes in Amazonian floodplain habitats",2009,"Oecologia","161","2",,"279","290",,36,10.1007/s00442-009-1371-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349127767&doi=10.1007%2fs00442-009-1371-4&partnerID=40&md5=233e9faed9f44321e7234702ba5c2b7c",Article,Scopus,2-s2.0-70349127767
"Solomon, C.T., Hotchkiss, E.R., Moslemi, J.M., Ulseth, A.J., Stanley, E.H., Hall Jr., R.O., Flecker, A.S.","Sediment size and nutrients regulate denitrification in a tropical stream",2009,"Journal of the North American Benthological Society","28","2",,"480","490",,13,10.1899/07-157.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650888668&doi=10.1899%2f07-157.1&partnerID=40&md5=bd28fc8843b55b80b04e49990c50480a",Article,Scopus,2-s2.0-67650888668
"McIntyre, P.B., Flecker, A.S., Vanni, M.J., Hood, J.M., Taylor, B.W., Thomas, S.A.","Fish distributions and nutrient cycling in streams: Can fish create biogeochemical hotspots?",2008,"Ecology","89","8",,"2335","2346",,135,10.1890/07-1552.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549105228&doi=10.1890%2f07-1552.1&partnerID=40&md5=f678b83bfec06f5af8162bd3d5594729",Article,Scopus,2-s2.0-54549105228
"Taylor, B.W., Keep, C.F., Hall Jr., R.O., Koch, B.J., Tronstad, L.M., Flecker, A.S., Ulseth, A.J.","Improving the fluorometric ammonium method: Matrix effects, background fluorescence, and standard additions",2007,"Journal of the North American Benthological Society","26","2",,"167","177",,87,10.1899/0887-3593(2007)26[167:ITFAMM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249827887&doi=10.1899%2f0887-3593%282007%2926%5b167%3aITFAMM%5d2.0.CO%3b2&partnerID=40&md5=620ff895de8d8b68bc7c9e29ecbfd36f",Article,Scopus,2-s2.0-34249827887
