Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Della-Maggiore, V., Sekuler, A.B., Grady, C.L., Bennett, P.J., Sekuler, R., McIntosh, A.R.","Corticolimbic interactions associated with performance on a short-term memory task are modified by age",2000,"Journal of Neuroscience","20","22",,"8410","8416",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034668777&partnerID=40&md5=0f68dfb8eb8dc3595f562b73d49325e1",Article,Scopus,2-s2.0-0034668777
"Caplan, J.B., Kahana, M.J., Sekuler, R., Kirschen, M., Madsen, J.R.","Task dependence of human theta: The case for multiple cognitive functions",2000,"Neurocomputing","32-33",,,"659","665",,11,10.1016/S0925-2312(00)00229-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844465365&doi=10.1016%2fS0925-2312%2800%2900229-0&partnerID=40&md5=7a9aa2430607b764b1809504293ae09b",Article,Scopus,2-s2.0-18844465365
"Sekuler, A.B., Sekuler, R.","Collisions between moving visual targets: What controls alternative ways of seeing an ambiguous display?",1999,"Perception","28","4",,"415","432",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033252473&partnerID=40&md5=c874abc924e19be21bda61a097205e4c",Article,Scopus,2-s2.0-0033252473
"Kahana, M.J., Caplan, J.B., Sekuler, R., Madsen, J.R.","Using intracranial recordings to study theta Response to J. O'Keefe and N. Burgess (1999)",1999,"Trends in Cognitive Sciences","3","11",,"406","407",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032754975&partnerID=40&md5=934377c71d27e1d4d3224c34d6a0a2fe",Article,Scopus,2-s2.0-0032754975
"McIntosh, A.R., Sekuler, A.B., Penpeci, C., Rajah, M.N., Grady, C.L., Sekuler, R., Bennett, P.J.","Recruitment of unique neural systems to support visual memory in normal aging",1999,"Current Biology","9","21",,"1275","1278",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033523875&partnerID=40&md5=8a61224d1352e953ce0923e0309202ee",Article,Scopus,2-s2.0-0033523875
"Kahana, M.J., Sekuler, R., Caplan, J.B., Kirschen, M., Madsen, J.R.","Human theta oscillations exhibit task dependence during virtual maze navigation",1999,"Nature","399","6738",,"781","784",,362,10.1038/21645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033600286&doi=10.1038%2f21645&partnerID=40&md5=21e9a86818840a7fe5ccdb49cc020b1f",Article,Scopus,2-s2.0-0033600286
"McIntosh, A.R., Sekuler, A.B., Penpeci, C., Rajah, M.N., Bennett, P.J., Grady, C.L., Sekuler, R.","Neural systems of visual memory in young and old observers",1998,"NeuroImage","7","4 PART II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944435672&partnerID=40&md5=ef0c7e011218a77111f82638e697396e",Article,Scopus,2-s2.0-21944435672
"O'Shea, R.P., Govan, D.G., Sekuler, R.","Blur and contrast as pictorial depth cues",1997,"Perception","26","5",,"599","612",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031303312&partnerID=40&md5=7db38570f1addc2795953fb59f8fab24",Article,Scopus,2-s2.0-0031303312
"Sekuler, R., Sekuler, A.B., Lau, R.","Sound alters visual motion perception [6]",1997,"Nature","385","6614",,"308","",,314,10.1038/385308a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031020146&doi=10.1038%2f385308a0&partnerID=40&md5=e70b4e8bdb18b1a0f70a78d5dbf8ea1e",Letter,Scopus,2-s2.0-0031020146
"Sekuler, R.","Motion perception: A modem view of Wertheimer's 1912 monograph",1996,"Perception","25","10",,"1243","1258",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030346367&partnerID=40&md5=fc862fbc6f40cf56fa5f63f005e166f5",Article,Scopus,2-s2.0-0030346367
"Sekuler, R.","Teaching sensory processes with multimedia: One of my teaching assistants is a mouse",1996,"Behavior Research Methods, Instruments, &amp; Computers","28","2",,"282","285",,5,10.3758/BF03204782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000626264&doi=10.3758%2fBF03204782&partnerID=40&md5=f92e5bbfc08eea16fdfe93149662e3d6",Article,Scopus,2-s2.0-0000626264
"Sekuler, A.B., Sekuler, R., Penbeci, C.","Perceived direction of motion vs. detection of global flow in random dot cinematograms",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344439258&partnerID=40&md5=1bc1a7510d10b07aaf287112468e1527",Article,Scopus,2-s2.0-0344439258
"Sekuler, R.","Motion Perception as a Partnership: Exogenous and Endogenous Contributions",1995,"Current Directions in Psychological Science","4","2",,"43","47",,5,10.1111/1467-8721.ep10771003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970767677&doi=10.1111%2f1467-8721.ep10771003&partnerID=40&md5=1c3308b21fd9dfaefb24cbbb5d689203",Article,Scopus,2-s2.0-84970767677
"Sekuler, R.","Perception and its interactive substrate: Psychophysical linking hypotheses and psychophysical methods",1994,"Behavioral and Brain Sciences","17","1",,"79","",,,10.1017/S0140525X00033501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974045672&doi=10.1017%2fS0140525X00033501&partnerID=40&md5=415ba8e75553c15efa0ed20b208aa820",Article,Scopus,2-s2.0-84974045672
"Sekuler, A.B., Sekuler, R.","Representational development of direction in motion perception: a fragile process.",1993,"Perception","22","8",,"899","915",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027792252&partnerID=40&md5=e5bfbcf4338b6edac57e40f7a6c56cf3",Article,Scopus,2-s2.0-0027792252
"Dzhafarov, E.N., Sekuler, R., Allik, J.","Detection of changes in speed and direction of motion: Reaction time analysis",1993,"Perception &amp; Psychophysics","54","6",,"733","750",,42,10.3758/BF03211798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027715522&doi=10.3758%2fBF03211798&partnerID=40&md5=194488525f9ea5931e24eccc25d719d5",Article,Scopus,2-s2.0-0027715522
"Watamaniuk, S.N.J., Sekuler, R.","Temporal and spatial integration in dynamic random-dot stimuli",1992,"Vision Research","32","12",,"2341","2347",,122,10.1016/0042-6989(92)90097-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026478720&doi=10.1016%2f0042-6989%2892%2990097-3&partnerID=40&md5=83132d15a4d7e341634f28efec582754",Article,Scopus,2-s2.0-0026478720
"Kline, D.W., Kline, T.J.B., Fozard, J.L., Kosnik, W., Schieber, F., Sekuler, R.","Vision, aging, and driving: The problems of older drivers",1992,"Journals of Gerontology","47","1",,"P27","34",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026533831&partnerID=40&md5=576fba60f7a05969e040e8fc22436e0a",Article,Scopus,2-s2.0-0026533831
"Sekuler, R.","Why does vision change with age?",1991,"Geriatrics","46","4",,"96+98","100",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025875504&partnerID=40&md5=47554f2602fbccf650a1db88455d18f3",Review,Scopus,2-s2.0-0025875504
"Williams, D., Tweten, S., Sekuler, R.","Using metamers to explore motion perception",1991,"Vision Research","31","2",,"275","286",,35,10.1016/0042-6989(91)90118-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026054575&doi=10.1016%2f0042-6989%2891%2990118-O&partnerID=40&md5=2fdbe041d7d8509a898b0516eebe3ba5",Article,Scopus,2-s2.0-0026054575
"Kosnik, W.D., Sekuler, R., Kline, D.W.","Self-reported visual problems of older drivers",1990,"Human Factors","32","5",,"597","608",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025505732&partnerID=40&md5=f04b56aed9dfbfc0b7d184890636c1f5",Article,Scopus,2-s2.0-0025505732
"Nawrot, M., Sekuler, R.","Assimilation and contrast in motion perception: Explorations in cooperativity",1990,"Vision Research","30","10",,"1439","1451",,93,10.1016/0042-6989(90)90025-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025024871&doi=10.1016%2f0042-6989%2890%2990025-G&partnerID=40&md5=331fb2a57d2efedc55073b2bd5be1e61",Article,Scopus,2-s2.0-0025024871
"Sekuler, A.B., Sekuler, R., Sekuler, E.B.","How the visual system detects changes in the direction of moving targets",1990,"Perception","19","2",,"181","195",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025184371&partnerID=40&md5=003eafcef1b1969d0efbdb6ad002766d",Article,Scopus,2-s2.0-0025184371
"Watamaniuk, S.N.J., Sekuler, R., Williams, D.W.","Direction perception in complex dynamic displays: The integration of direction information",1989,"Vision Research","29","1",,"47","59",,144,10.1016/0042-6989(89)90173-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024535085&doi=10.1016%2f0042-6989%2889%2990173-9&partnerID=40&md5=aaa31134cde4a886679c8b83fc112d8f",Article,Scopus,2-s2.0-0024535085
"Kosnik, W., Winslow, L., Kline, D., Rasinski, K., Sekuler, R.","Visual changes in daily life throughout adulthood",1988,"Journals of Gerontology","43","3",,"P63","P70",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023934147&partnerID=40&md5=1d5aa39e73dab25789620cac9cdc4af2",Article,Scopus,2-s2.0-0023934147
"Kosnik, W., Kline, D., Fikre, J., Sekuler, R.","Ocular fixation control as a function of age and exposure duration.",1987,"Psychology and aging","2","3",,"302","305",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023402223&partnerID=40&md5=230d313bf69b6cbbf6bd2a92ff799dc1",Article,Scopus,2-s2.0-0023402223
"Ball, K., Sekuler, R.","Direction-specific improvement in motion discrimination",1987,"Vision Research","27","6",,"953","965",,295,10.1016/0042-6989(87)90011-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023277652&doi=10.1016%2f0042-6989%2887%2990011-3&partnerID=40&md5=a42ac51c7ef4a6f0d17543893ad5e8da",Article,Scopus,2-s2.0-0023277652
"Russell, P., Sekuler, R., Fikre, J.","A “HIDDEN” DEFICIT IN CENTRAL VISION IN DIABETIC PAN‐RETINAL PHOTOCOAGULATION PATIENTS",1987,"Ophthalmic and Physiological Optics","7","3",,"249","253",,1,10.1111/j.1475-1313.1987.tb00741.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023197666&doi=10.1111%2fj.1475-1313.1987.tb00741.x&partnerID=40&md5=2e63ec4c991dfed9bcdcd847ef0ebfe6",Article,Scopus,2-s2.0-0023197666
"Kosnik, W., Fikre, J., Sekuler, R.","Visual fixation stability in older adults",1986,"Investigative Ophthalmology and Visual Science","27","12",,"1720","1725",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023009715&partnerID=40&md5=b71ac8ab44688b7d0c0438505092964c",Article,Scopus,2-s2.0-0023009715
"Williams, D., Phillips, G., Sekuler, R.","Hysteresis in the perception of motion direction as evidence for neural cooperativity",1986,"Nature","324","6094",,"253","255",,100,10.1038/324253a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023022075&doi=10.1038%2f324253a0&partnerID=40&md5=8069094da26d7dc8fa65258c221ca5a0",Article,Scopus,2-s2.0-0023022075
"Sekuler, R., Ball, K.","Visual localization: Age and practice",1986,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","3","6",,"864","867",,150,10.1364/JOSAA.3.000864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022732230&doi=10.1364%2fJOSAA.3.000864&partnerID=40&md5=9f6c8d6d0a7a131b1a8036d7e4625244",Article,Scopus,2-s2.0-0022732230
"Ball, K., Sekuler, R.","Improving visual perception in older observers",1986,"Journals of Gerontology","41","2",,"176","182",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022474873&partnerID=40&md5=d8cc620d7f6be8890deb329835961006",Article,Scopus,2-s2.0-0022474873
"Sekuler, R., Owsley, C., Berenberg, R.","CONTRAST SENSITIVITY DURING PROVOKED VISUAL IMPAIRMENT IN MULTIPLE SCLEROSIS",1986,"Ophthalmic and Physiological Optics","6","2",,"229","232",,9,10.1111/j.1475-1313.1986.tb01147.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022585402&doi=10.1111%2fj.1475-1313.1986.tb01147.x&partnerID=40&md5=cf4d54a5dde5c884f048e02da919fc66",Article,Scopus,2-s2.0-0022585402
"Kosnik, W., Fikre, J., Sekuler, R.","Improvement in direction discrimination: No role for eye movements",1985,"Perception &amp; Psychophysics","38","6",,"554","558",,7,10.3758/BF03207065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022292542&doi=10.3758%2fBF03207065&partnerID=40&md5=b5ad854f915295f114b2463591f47cb8",Article,Scopus,2-s2.0-0022292542
"Russell, P.W., Sekuler, R., Fetkenhour, C.","Visual function after pan-retinal photocoagulation: A survey",1985,"Diabetes Care","8","1",,"57","63",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021947275&partnerID=40&md5=bfcbc6eb6baa78890da7425b52ad98dd",Article,Scopus,2-s2.0-0021947275
"Owsley, C., Gardner, T., Sekuler, R., Lieberman, H.","Role of the crystalline lens in the spatial vision loss of the elderly",1985,"Investigative Ophthalmology and Visual Science","26","8",,"1165","1170",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021842276&partnerID=40&md5=179b618c729e4619bda3c04d40214175",Article,Scopus,2-s2.0-0021842276
"Russell, P., Sekuler, R., Roxe, D., Messersmith, R., Mulvanny, P.","Contrast sensitivity of hemodialysis patients",1984,"Metabolic, Pediatric and Systemic Ophthalmology","7","4",,"201","205",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021160026&partnerID=40&md5=0d363849cd47af7b5b97a12c97b447f3",Article,Scopus,2-s2.0-0021160026
"Williams, D.W., Sekuler, R.","Coherent global motion percepts from stochastic local motions",1984,"Vision Research","24","1",,"55","62",,311,10.1016/0042-6989(84)90144-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021365581&doi=10.1016%2f0042-6989%2884%2990144-5&partnerID=40&md5=e6c74c9e2cb5d341bf3be1309bd50702",Article,Scopus,2-s2.0-0021365581
"Sekuler, R., Wilson, H.R., Owsley, C.","Structural modeling of spatial vision",1984,"Vision Research","24","7",,"689","700",,25,10.1016/0042-6989(84)90210-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021276043&doi=10.1016%2f0042-6989%2884%2990210-4&partnerID=40&md5=b54b1d70aa8be837b32914813e812790",Article,Scopus,2-s2.0-0021276043
"Sekuler, R., Mulvanny, P.","Acuity and contrast sensitivity.",1983,"British Journal of Ophthalmology","67","2",,"134","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020713834&partnerID=40&md5=4ffb96db502128c90db03d8cc7ce2839",Letter,Scopus,2-s2.0-0020713834
"Sekuler, R., Owsley, C.","Visual manifestations of biological aging",1983,"Experimental Aging Research","9","4",,"253","255",,7,10.1080/03610738308258460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021073437&doi=10.1080%2f03610738308258460&partnerID=40&md5=aa3b1f9353f30e87cdd47f06170168c4",Article,Scopus,2-s2.0-0021073437
"Sekuler, R., Kline, D., Dismukes, K., Adams, A.J.","Some research needs in aging and visual perception",1983,"Vision Research","23","3",,"213","216",,11,10.1016/0042-6989(83)90109-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020680007&doi=10.1016%2f0042-6989%2883%2990109-8&partnerID=40&md5=c6d98172824cb49423170d877d404b00",Editorial,Scopus,2-s2.0-0020680007
"Owsley, C., Sekuler, R., Siemsen, D.","Contrast sensitivity throughout adulthood",1983,"Vision Research","23","7",,"689","699",,514,10.1016/0042-6989(83)90210-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020606640&doi=10.1016%2f0042-6989%2883%2990210-9&partnerID=40&md5=630fee012508440db3db4a965c3879d1",Article,Scopus,2-s2.0-0020606640
"ball, K., Sekuler, R., Machamer, J.","Detection and identification of moving targets",1983,"Vision Research","23","3",,"229","238",,28,10.1016/0042-6989(83)90111-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020665108&doi=10.1016%2f0042-6989%2883%2990111-6&partnerID=40&md5=7f2ca61a03efefe1fca5a7d42c42678b",Article,Scopus,2-s2.0-0020665108
"Sekuler, R., Kline, D., Dismukes, K.","Aging and visual function of military pilots: A review",1982,"Aviation Space and Environmental Medicine","53","8",,"747","758",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020326382&partnerID=40&md5=831074952227074b605f5c17c47e008d",Article,Scopus,2-s2.0-0020326382
"Sekuler, R., Owsley, C., Hutman, L.","Assessing spatial vision of older people",1982,"American Journal of Optometry and Physiological Optics","59","12",,"961","968",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020406507&partnerID=40&md5=61b312962a1a731aa649c6c95ae839c9",Article,Scopus,2-s2.0-0020406507
"Mulvanny, P., Macarthur, R., Sekuler, R.","Thresholds for seeing visual phantoms and moving gratings",1982,"Perception","11","1",,"35","46",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020417073&partnerID=40&md5=18a7b717710a134b6e16e3721b04ff83",Article,Scopus,2-s2.0-0020417073
"MacArthur, R.D., Sekuler, R.","Alcohol and motion perception",1982,"Perception &amp; Psychophysics","31","5",,"502","505",,13,10.3758/BF03204860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019983844&doi=10.3758%2fBF03204860&partnerID=40&md5=9985b1fd0b3de890753422a797694bd0",Article,Scopus,2-s2.0-0019983844
"Cogan, A.I., Silverman, G., Sekuler, R.","Binocular summation in detection of contrast flashes",1982,"Perception &amp; Psychophysics","31","4",,"330","338",,32,10.3758/BF03202656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019981779&doi=10.3758%2fBF03202656&partnerID=40&md5=51bc8cb7ee1e573327c0b6b894aaa163",Article,Scopus,2-s2.0-0019981779
"Tynan, P.D., Sekuler, R.","Motion processing in peripheral vision: Reaction time and perceived velocity",1982,"Vision Research","22","1",,"61","68",,123,10.1016/0042-6989(82)90167-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020039118&doi=10.1016%2f0042-6989%2882%2990167-5&partnerID=40&md5=816708b07829904f59bb5a26bfaa6856",Article,Scopus,2-s2.0-0020039118
"Ball, K., Sekuler, R.","A specific and enduring improvement in visual motion discrimination",1982,"Science","218","4573",,"697","698",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019922778&partnerID=40&md5=0d2931611d7af02b858a7b5cad08d5e5",Article,Scopus,2-s2.0-0019922778
"Owsley, C., Sekuler, R.","Spatial summation, contrast threshold, and aging.",1982,"Investigative Ophthalmology and Visual Science","22","1",,"130","133",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020019251&partnerID=40&md5=d5fff4a47229b857cb2000fb635824ba",Letter,Scopus,2-s2.0-0020019251
"MacArthur, R.D., Sekuler, R.","Alcohol and motion perception",1981,"Clinical Research","29","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019753561&partnerID=40&md5=278f26fa447caaf78f347f56a090d7d7",Article,Scopus,2-s2.0-0019753561
"Bowen, R.W., Sekuler, R., Owsley, C.J., Markell, K.A.","Individual differences in pulse brightness perception",1981,"Perception &amp; Psychophysics","30","6",,"587","593",,10,10.3758/BF03202014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019750707&doi=10.3758%2fBF03202014&partnerID=40&md5=c15a79fb4e88cbc55c90850ad50a2b17",Article,Scopus,2-s2.0-0019750707
"Ball, K., Sekuler, R.","Adaptive processing of visual motion",1981,"Journal of Experimental Psychology: Human Perception and Performance","7","4",,"780","794",,19,10.1037/0096-1523.7.4.780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019603316&doi=10.1037%2f0096-1523.7.4.780&partnerID=40&md5=70e65a04fd2ad1bc2f4a21c1849b8481",Article,Scopus,2-s2.0-0019603316
"Ball, K., Sekuler, R.","Cues reduce direction uncertainty and enhance motion detection",1981,"Perception &amp; Psychophysics","30","2",,"119","128",,41,10.3758/BF03204469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019605511&doi=10.3758%2fBF03204469&partnerID=40&md5=8d28813833319270f4485e61177e390a",Article,Scopus,2-s2.0-0019605511
"Owsley, C., Sekuler, R., Boldt, C.","Aging and low-contrast vision: face perception",1981,"Investigative Ophthalmology and Visual Science","21","2",,"362","365",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019449935&partnerID=40&md5=a4e571ae038eb49f394b132f3690e339",Article,Scopus,2-s2.0-0019449935
"Hutman, L.P., Sekuler, R.","Spatial vision and aging. II: Criterion effects",1980,"Journals of Gerontology","35","5",,"700","706",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019257753&partnerID=40&md5=a7819c0ade664b4ae67149aa7067c89f",Article,Scopus,2-s2.0-0019257753
"Ball, K., Sekuler, R.","Human vision favors centrifugal motion",1980,"Perception","9","3",,"317","325",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019148799&partnerID=40&md5=ea81c8db973d1b5bba0c778f5a083107",Article,Scopus,2-s2.0-0019148799
"Staller, J., Sekuler, R.","Eye movements and choice times in mirror image pattern discrimination.",1980,"The American journal of psychology","93","4",,"665","681",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019248860&partnerID=40&md5=f5623124c46f691978138c3bd7597605",Article,Scopus,2-s2.0-0019248860
"Sekuler, R., Hutman, L.P.","Spatial vision and aging. I: Contrast sensitivity",1980,"Journals of Gerontology","35","5",,"692","699",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019277807&partnerID=40&md5=77814b273ee1ff7d65b4b38fe53c22d6",Article,Scopus,2-s2.0-0019277807
"Sekuler, R., Hutman, L.P., Owsley, C.J.","Human aging and spatial vision",1980,"Science","209","4462",,"1255","1256",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019308004&partnerID=40&md5=9072e6979a7b24d8c503c15823ab245e",Article,Scopus,2-s2.0-0019308004
"Ball, K., Sekuler, R.","Models of stimulus uncertainty in motion perception",1980,"Psychological Review","87","5",,"435","469",,97,10.1037/0033-295X.87.5.435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019058127&doi=10.1037%2f0033-295X.87.5.435&partnerID=40&md5=21b66f837bb45e20e249e730ca585b8d",Article,Scopus,2-s2.0-0019058127
"Levinson, E., Sekuler, R.","A two-dimensional analysis of direction-specific adaptation",1980,"Vision Research","20","2",,"103","107",,44,10.1016/0042-6989(80)90151-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018898433&doi=10.1016%2f0042-6989%2880%2990151-0&partnerID=40&md5=3cb48dbbc9ad444a1b2a23f590e50cb7",Article,Scopus,2-s2.0-0018898433
"Marshak, W., Sekuler, R.","Mutual repulsion between moving visual targets",1979,"Science","205","4413",,"1399","1401",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018711424&partnerID=40&md5=89db1746720e5fb8025350e901cfbd13",Article,Scopus,2-s2.0-0018711424
"Ball, K., Sekuler, R.","Masking of motion by broadband and filtered directional noise",1979,"Perception &amp; Psychophysics","26","3",,"206","214",,43,10.3758/BF03199870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018569907&doi=10.3758%2fBF03199870&partnerID=40&md5=bcaa01e4b1d2ddc62d0513ea7e2c5769",Article,Scopus,2-s2.0-0018569907
"Sekuler, R., Armstrong, R.","Fourier analysis of polar coordinate data in visual physiology and psychophysics",1978,"Behavior Research Methods &amp; Instrumentation","10","1",,"8","14",,5,10.3758/BF03205080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864889084&doi=10.3758%2fBF03205080&partnerID=40&md5=f01db59fdfaf501d98903dedf0291bd6",Article,Scopus,2-s2.0-84864889084
"Sekuler, R., MacArthur, R.D.","Alcohol retards visual recovery from glare by hampering target acquisition",1977,"Nature","270","5636",,"428","429",,6,10.1038/270428a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017663923&doi=10.1038%2f270428a0&partnerID=40&md5=4603bf3750ba7584b26cdda55b92e971",Article,Scopus,2-s2.0-0017663923
"Sekuler, R., Ball, K.","Mental set alters visibility of moving targets",1977,"Science","198","4312",,"60","62",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017716122&partnerID=40&md5=f887b1625e8b5dc5181ab1c8964ff070",Article,Scopus,2-s2.0-0017716122
"Staller, J., Sekuler, R.","Stimulus and response factors in mirror-image discrimination",1977,"Perception &amp; Psychophysics","22","6",,"592","598",,3,10.3758/BF03198768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017658986&doi=10.3758%2fBF03198768&partnerID=40&md5=f41656fd591703ee859ac851e968b4d2",Article,Scopus,2-s2.0-0017658986
"Sekuler, R., Tynan, P.","Rapid measurement of contrast-sensitivity functions.",1977,"American Journal of Optometry and Physiological Optics","54","8",,"573","575",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017523260&partnerID=40&md5=dc5828aa19b34d43433e713aab3af69e",Article,Scopus,2-s2.0-0017523260
"Sekuler, R., Levinson, E.","The perception of moving targets.",1977,"Scientific American","236","1",,"60",""64, 70"",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017445969&partnerID=40&md5=b490bd0a3de2d2fe2b7e870e0e37b554",Article,Scopus,2-s2.0-0017445969
"Sekuler, R., Tynan, P.","Rapid measurement of contrast-sensitivity functions",1977,"Optometry and Vision Science","54","8",,"573","575",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918997523&partnerID=40&md5=5bcf0be6231d9b6f4320360786695315",Article,Scopus,2-s2.0-84918997523
"Levinson, E., Sekuler, R.","Adaptation alters perceived direction of motion",1976,"Vision Research","16","7",,"779",""780,IN7-IN8,781"",,121,10.1016/0042-6989(76)90189-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017069404&doi=10.1016%2f0042-6989%2876%2990189-9&partnerID=40&md5=e25a22433036c27ef895024d1f2929c0",Article,Scopus,2-s2.0-0017069404
"Levinson, E., Sekuler, R.","Inhibition and disinhibition of direction-specific mechanisms in human vision",1975,"Nature","254","5502",,"692","694",,41,10.1038/254692a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016704157&doi=10.1038%2f254692a0&partnerID=40&md5=d39325a0e1318a2ae2bec21ab5137639",Article,Scopus,2-s2.0-0016704157
"Tynan, P., Sekuler, R.","Moving visual phantoms: a new contour completion effect",1975,"Science","188","4191",,"951","952",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016822252&partnerID=40&md5=7300a307b8b12985acef5149fdb6bce8",Article,Scopus,2-s2.0-0016822252
"Levinson, E., Sekuler, R.","The independence of channels in human vision selective for direction of movement.",1975,"The Journal of Physiology","250","2",,"347","366",,173,10.1113/jphysiol.1975.sp011058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016719316&doi=10.1113%2fjphysiol.1975.sp011058&partnerID=40&md5=e90b4dab9b1917c0fb31701d06821d12",Article,Scopus,2-s2.0-0016719316
"Tynan, P., Sekuler, R.","Simultaneous motion contrast: Velocity, sensitivity and depth response",1975,"Vision Research","15","11",,"1231","1238",,40,10.1016/0042-6989(75)90167-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016696480&doi=10.1016%2f0042-6989%2875%2990167-4&partnerID=40&md5=0a1f79609e4a3b16a58d2419e0c9a54c",Article,Scopus,2-s2.0-0016696480
