Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tripati, A.K., Roberts, C.D., Eagle, R.A., Li, G.","A 20 million year record of planktic foraminiferal B/Ca ratios: Systematics and uncertainties in pCO<inf>2</inf> reconstructions",2011,"Geochimica et Cosmochimica Acta","75","10",,"2582","2610",,14,10.1016/j.gca.2011.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955097409&doi=10.1016%2fj.gca.2011.01.018&partnerID=40&md5=03758f970b4e58c59016a644cc394a7d",Article,Scopus,2-s2.0-79955097409
"Csank, A.Z., Tripati, A.K., Patterson, W.P., Eagle, R.A., Rybczynski, N., Ballantyne, A.P., Eiler, J.M.","Estimates of Arctic land surface temperatures during the early Pliocene from two novel proxies",2011,"Earth and Planetary Science Letters","304","3-4",,"291","299",,38,10.1016/j.epsl.2011.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953047828&doi=10.1016%2fj.epsl.2011.02.030&partnerID=40&md5=0144a819ad502e8a666b0d5e7f3bd43b",Article,Scopus,2-s2.0-79953047828
"Tripati, A.K., Eagle, R.A., Thiagarajan, N., Gagnon, A.C., Bauch, H., Halloran, P.R., Eiler, J.M.","13C-18O isotope signatures and 'clumped isotope' thermometry in foraminifera and coccoliths",2010,"Geochimica et Cosmochimica Acta","74","20",,"5697","5717",,94,10.1016/j.gca.2010.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953058277&doi=10.1016%2fj.gca.2010.07.006&partnerID=40&md5=69a0046533d98d62937d0169f9558225",Article,Scopus,2-s2.0-79953058277
"McGilvray, R.W., Eagle, R.A., Rolland, P., Jafferji, I., Trowsdale, J., Durrant, L.G.","ULBP2 and RAET1E NKG2D ligands are independent predictors of poor prognosis in ovarian cancer patients",2010,"International Journal of Cancer","127","6",,"1412","1420",,34,10.1002/ijc.25156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955619307&doi=10.1002%2fijc.25156&partnerID=40&md5=7872104c33914657f10bab8931f36213",Article,Scopus,2-s2.0-77955619307
"Bennett, N.J., Ashiru, O., Morgan, F.J.E., Pang, Y., Okecha, G., Eagle, R.A., Trowsdale, J., Sissons, J.G.P., Wills, M.R.","Intracellular sequestration of the NKG2D ligand ULBP3 by human cytomegalovirus",2010,"Journal of Immunology","185","2",,"1093","1102",,38,10.4049/jimmunol.1000789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955483375&doi=10.4049%2fjimmunol.1000789&partnerID=40&md5=d71db04fefefc8df2abfb171a53881e5",Article,Scopus,2-s2.0-77955483375
"Eagle, R.A., Schauble, E.A., Tripati, A.K., Tütken, T., Hulbert, R.C., Eiler, J.M.","Body temperatures of modern and extinct vertebrates from 13C-18O bond abundances in bioapatite",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","23",,"10377","10382",,79,10.1073/pnas.0911115107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953740876&doi=10.1073%2fpnas.0911115107&partnerID=40&md5=faef41f9244f59025a588915f35161da",Article,Scopus,2-s2.0-77953740876
"Caie, P.D., Walls, R.E., Ingleston-Orme, A., Daya, S., Houslay, T., Eagle, R., Roberts, M.E., Carragher, N.O.","High-content phenotypic profiling of drug response signatures across distinct cancer cells",2010,"Molecular Cancer Therapeutics","9","6",,"1913","1926",,49,10.1158/1535-7163.MCT-09-1148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953445258&doi=10.1158%2f1535-7163.MCT-09-1148&partnerID=40&md5=fbde05d6da70fd7d59fbe16f7545dfe5",Article,Scopus,2-s2.0-77953445258
"Ohashi, M., Eagle, R.A., Trowsdale, J.","Post-translational modification of the NKG2D ligand RAET1G leads to cell surface expression of a glycosylphosphatidylinositol-linked isoform",2010,"Journal of Biological Chemistry","285","22",,"16408","16415",,6,10.1074/jbc.M109.077636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952784625&doi=10.1074%2fjbc.M109.077636&partnerID=40&md5=eef612382e74b8456e768f012772f949",Article,Scopus,2-s2.0-77952784625
"Tripati, A.K., Roberts, C.D., Eagle, R.A.","Coupling of CO2 and Ice sheet stability over major climate transitions of the last 20 million years",2009,"Science","326","5958",,"1394","1397",,185,10.1126/science.1178296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549155639&doi=10.1126%2fscience.1178296&partnerID=40&md5=dbb15af7e2dbbdfe9dea3282af728bd9",Article,Scopus,2-s2.0-71549155639
"McGilvray, R.W., Eagle, R.A., Watson, N.F.S., Al-Attar, A., Ball, G., Jafferji, I., Trowsdale, J., Durrant, L.G.","NKG2D ligand expression in human colorectal cancer reveals associations with prognosis and evidence for immunoediting",2009,"Clinical Cancer Research","15","22",,"6993","7002",,76,10.1158/1078-0432.CCR-09-0991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549085333&doi=10.1158%2f1078-0432.CCR-09-0991&partnerID=40&md5=7833aef79dc797d81cbe621dd8c1fff8",Article,Scopus,2-s2.0-72549085333
"Eagle, R.A., Traherne, J.A., Hair, J.R., Jafferji, I., Trowsdale, J.","ULBP6/RAET1L is an additional human NKG2D ligand",2009,"European Journal of Immunology","39","11",,"3207","3216",,61,10.1002/eji.200939502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449368140&doi=10.1002%2feji.200939502&partnerID=40&md5=6e9d54fcbe653413a996dbeddc0a301d",Article,Scopus,2-s2.0-70449368140
"Eagle, R.A., Jafferji, I., Barrow, A.D.","Beyond stressed self: Evidence for NKG2D ligand expression on healthy cells",2009,"Current Immunology Reviews","5","1",,"22","34",,34,10.2174/157339509787314369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949095630&doi=10.2174%2f157339509787314369&partnerID=40&md5=fb6754cb6fc27969fb19683d74ac6eb8",Review,Scopus,2-s2.0-65949095630
"Eagle, R.A., Flack, G., Warford, A., Martínez-Borra, J., Jafferji, I., Traherne, J.A., Ohashi, M., Boyle, L.H., Barrow, A.D., Caillat-Zucman, S., Young, N.T., Trowsdale, J.","Cellular expression, trafficking, and function of two isoforms of human ULBP5/RAET1G",2009,"PLoS ONE","4","2", e4503,"","",,19,10.1371/journal.pone.0004503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887212402&doi=10.1371%2fjournal.pone.0004503&partnerID=40&md5=5114ffa1b1b48d8bbf962550afa6cc18",Article,Scopus,2-s2.0-84887212402
"Tripati, A.K., Eagle, R.A., Morton, A., Dowdeswell, J.A., Atkinson, K.L., Bahé, Y., Dawber, C.F., Khadun, E., Shaw, R.M.H., Shorttle, O., Thanabalasundaram, L.","Evidence for glaciation in the Northern Hemisphere back to 44 Ma from ice-rafted debris in the Greenland Sea",2008,"Earth and Planetary Science Letters","265","1-2",,"112","122",,73,10.1016/j.epsl.2007.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849057055&doi=10.1016%2fj.epsl.2007.09.045&partnerID=40&md5=d0b564c4d3840dc052fa3170d39508b4",Article,Scopus,2-s2.0-36849057055
"Eagle, R.A., Trowsdale, J.","Promiscuity and the single receptor: NKG2D",2007,"Nature Reviews Immunology","7","9",,"737","744",,221,10.1038/nri2144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548247599&doi=10.1038%2fnri2144&partnerID=40&md5=c6a1e51c9642118365a8c43d1ca1cdc0",Review,Scopus,2-s2.0-34548247599
"Nedvetzki, S., Sowinski, S., Eagle, R.A., Harris, J., Vély, F., Pende, D., Trowsdale, J., Vivier, E., Gordon, S., Davis, D.M.","Reciprocal regulation of human natural killer cells and macrophages associated with distinct immune synapses",2007,"Blood","109","9",,"3776","3785",,149,10.1182/blood-2006-10-052977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947608679&doi=10.1182%2fblood-2006-10-052977&partnerID=40&md5=a59ad5dffe7023690018542b526513df",Article,Scopus,2-s2.0-33947608679
"Eagle, R.A., Traherne, J.A., Ashiru, O., Wills, M.R., Trowsdale, J.","Regulation of NKG2D Ligand Gene Expression",2006,"Human Immunology","67","3",,"159","169",,85,10.1016/j.humimm.2006.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646341760&doi=10.1016%2fj.humimm.2006.02.015&partnerID=40&md5=66e015fb2e7b7417af091042c2df8f99",Article,Scopus,2-s2.0-33646341760
"Bacon, L., Eagle, R.A., Meyer, M., Easom, N., Young, N.T., Trowsdale, J.","Two human ULBP/RAET1 molecules with transmembrane regions are ligands for NKG2D",2004,"Journal of Immunology","173","2",,"1078","1084",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142781416&partnerID=40&md5=7cba0e6bef3c2d58f5a540d5c0fb3edf",Article,Scopus,2-s2.0-3142781416
