Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lilly, J.M., Park, J.","Multiwavelet spectral and polarization analyses of seismic records",1995,"Geophysical Journal International","122","3",,"1001","1021",,68,10.1111/j.1365-246X.1995.tb06852.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029481460&doi=10.1111%2fj.1365-246X.1995.tb06852.x&partnerID=40&md5=ac842e75b410bfcdb2c24b286c1f6ca9",Article,Scopus,2-s2.0-0029481460
"Yu, Y., Park, J., Wu, F.","Mantle anisotropy beneath the Tibetan Plateau: evidence from long-period surface waves",1995,"Physics of the Earth and Planetary Interiors","87","3-4",,"231","246",,20,10.1016/0031-9201(94)02971-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028887111&doi=10.1016%2f0031-9201%2894%2902971-D&partnerID=40&md5=e9d778297b7ab85e5827b9217cca1b85",Article,Scopus,2-s2.0-0028887111
"Yang Yu, Park, J.","Hunting for azimuthal anisotropy beneath the Pacific Ocean region",1994,"Journal of Geophysical Research","99","B8",,"15,399",""15,421"",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028554940&partnerID=40&md5=b6120386c43c04a83d9af647d1d74c4f",Article,Scopus,2-s2.0-0028554940
"Mann, M.E., Park, J.","Global-scale modes of surface temperature variability on interannual to century timescales",1994,"Journal of Geophysical Research","99","D12",,"25,819",""25,833"",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028604099&partnerID=40&md5=2df0d24317f20002bf50e03120660cc0",Article,Scopus,2-s2.0-0028604099
"Van Der Vink, G.E., Park, J.","Nuclear test ban monitoring: New requirements, new resources",1994,"Science","263","5147",,"634","635",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028329077&partnerID=40&md5=eee808c3e9f8db11ece75cfb1fe93f0c",Short Survey,Scopus,2-s2.0-0028329077
"Su, L., Park, J.","Anisotropy and the splitting of PS waves",1994,"Physics of the Earth and Planetary Interiors","86","4",,"263","276",,13,10.1016/0031-9201(94)90125-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028584796&doi=10.1016%2f0031-9201%2894%2990125-2&partnerID=40&md5=d09635d5524a5352c9e7117e6873f4d3",Article,Scopus,2-s2.0-0028584796
"Park, J., Oglesby, R.J.","The effect of orbital cycles on late and middle Cretaceous climate: a comparative general circulation model study",1994,"Orbital forcing and cyclic sequences",,,,"509","529",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028194059&partnerID=40&md5=1b6e74e238b1e1bf32f5c2e6400e855a",Article,Scopus,2-s2.0-0028194059
"Park, J.","The sensitivity of seismic free oscillations to upper mantle anisotropy. 1. Zonal symmetry",1993,"Journal of Geophysical Research","98","B11",,"19,933",""19,949"",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027834092&partnerID=40&md5=0e49d7fc68db2642391fcd4ad59a1ef6",Article,Scopus,2-s2.0-0027834092
"Park, J., D'Hondt, S.L., King, J.W., Gibson, C.","Late cretaceous precessional cycles in double time: A warm-earth milankovitch response",1993,"Science","261","5127",,"1431","1434",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027870360&partnerID=40&md5=e5b781134c47b88a24e226ba61c93f5e",Article,Scopus,2-s2.0-0027870360
"Park, J., Maasch, K.A.","Plio-Pleistocene time evolution of the 100-kyr cycle in marine paleoclimate records",1993,"Journal of Geophysical Research","98","B1",,"447","461",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027528135&partnerID=40&md5=15411e55e009e728df064d08ae33069b",Article,Scopus,2-s2.0-0027528135
"Mann, M.E., Park, J.","Spatial correlations of interdecadal variation in global surface temperatures",1993,"Geophysical Research Letters","20","11",,"1055","1058",,52,10.1029/93GL00752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027807888&doi=10.1029%2f93GL00752&partnerID=40&md5=84d377d3b6738ba631e6e526a24ba4a5",Article,Scopus,2-s2.0-0027807888
"Yu, Y., Park, J.","Upper mantle anisotropy and coupled‐mode long‐period surface waves",1993,"Geophysical Journal International","114","3",,"473","489",,36,10.1111/j.1365-246X.1993.tb06981.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027795001&doi=10.1111%2fj.1365-246X.1993.tb06981.x&partnerID=40&md5=de676b68033d65b37fa3ef49a1cf95bc",Article,Scopus,2-s2.0-0027795001
"Su, L., Park, J., Yu, Y.","Born seismograms using coupled free oscillations: the effects of strong coupling and anisotropy",1993,"Geophysical Journal International","115","3",,"849","862",,11,10.1111/j.1365-246X.1993.tb01497.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027798752&doi=10.1111%2fj.1365-246X.1993.tb01497.x&partnerID=40&md5=59fa6653fef1eadebf0159831e697f27",Article,Scopus,2-s2.0-0027798752
"Park, J., Yu, Y.","Anisotropy and coupled free oscillations: simplified models and surface wave observations",1992,"Geophysical Journal International","110","3",,"401","420",,51,10.1111/j.1365-246X.1992.tb02082.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027061986&doi=10.1111%2fj.1365-246X.1992.tb02082.x&partnerID=40&md5=e65b2d6a9ea3a80d5752d7fab592c7f6",Article,Scopus,2-s2.0-0027061986
"Shalev, E., Park, J., Lerner-Lam, A.","Crustal velocity and Moho topography in central New Hampshire",1991,"Journal of Geophysical Research","96","B10",,"16,415",""16,427"",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312154&partnerID=40&md5=6c9bee90b2953023aee870185be002d5",Article,Scopus,2-s2.0-0026312154
"Park, J., Oglesby, R.J.","Milankovitch rhythms in the Cretaceous: A GCM modelling study",1991,"Global and Planetary Change","4","4",,"329","355",,4,10.1016/0921-8181(91)90001-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949278558&doi=10.1016%2f0921-8181%2891%2990001-D&partnerID=40&md5=17e2e33b939c9acb57d4c403da960070",Article,Scopus,2-s2.0-44949278558
"Park, J., Oglesby, R.J.","Milankovitch rhythms in the Cretaceous: A GCM modelling study",1991,"""Palaeogeography, Palaeoclimatology, Palaeoecology""","90","4",,"329","355",,35,10.1016/S0031-0182(12)80034-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312133&doi=10.1016%2fS0031-0182%2812%2980034-4&partnerID=40&md5=46f3a4fe5a4f31185401ac15fc73c5fc",Article,Scopus,2-s2.0-0026312133
"Um, J., Dahlen, F.A., Park, J.","Normal mode multiplet coupling along a dispersion branch",1991,"Geophysical Journal International","106","1",,"11","35",,16,10.1111/j.1365-246X.1991.tb04598.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025948658&doi=10.1111%2fj.1365-246X.1991.tb04598.x&partnerID=40&md5=9e5526feebc0c15651f48c43b0441eda",Article,Scopus,2-s2.0-0025948658
"Park, J.","Observed envelopes of coupled seismic free oscillations",1990,"Geophysical Research Letters","17","10",,"1489","1492",,4,10.1029/GL017i010p01489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025671268&doi=10.1029%2fGL017i010p01489&partnerID=40&md5=cb4b146cf20f6fd483fe9144ffeca663",Article,Scopus,2-s2.0-0025671268
"Park, J.","The subspace projection method for constructing coupled‐mode synthetic seismograms",1990,"Geophysical Journal International","101","1",,"111","123",,20,10.1111/j.1365-246X.1990.tb00761.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025243012&doi=10.1111%2fj.1365-246X.1990.tb00761.x&partnerID=40&md5=9e86d540731520894edc6b0421076c0a",Article,Scopus,2-s2.0-0025243012
"Park, J.","Radial mode observations from the 5/23/89 MacQuarie Ridge Earthquake",1990,"Geophysical Research Letters","17","7",,"1005","1008",,13,10.1029/GL017i007p01005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025595421&doi=10.1029%2fGL017i007p01005&partnerID=40&md5=e3a58a61edc4dfcc91392d889ed97129",Article,Scopus,2-s2.0-0025595421
"Park, J., Oglesby, R.J.","A comparison of precession and obliquity effects in a Cretaceous paleocllmate simulation",1990,"Geophysical Research Letters","17","11",,"1929","1932",,16,10.1029/GL017i011p01929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025674842&doi=10.1029%2fGL017i011p01929&partnerID=40&md5=6c2f33f46ae60a04d086c391005f123f",Article,Scopus,2-s2.0-0025674842
"Oglesby, R., Park, J.","The effect of precessional insolation changes on Cretaceous climate and cyclic sedimentation",1989,"Journal of Geophysical Research","94","D12",,"14,793",""14,816"",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024784897&partnerID=40&md5=27ba1e6757c61bf4bde9d11d6544fe95",Article,Scopus,2-s2.0-0024784897
"Park, J.","Roughness constraints in surface wave tomography",1989,"Geophysical Research Letters","16","11",,"1329","1332",,10,10.1029/GL016i011p01329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024910995&doi=10.1029%2fGL016i011p01329&partnerID=40&md5=ad5e449ea8c3e9f9ce4a3874d1c6c4d2",Article,Scopus,2-s2.0-0024910995
"Lerner‐Lam, A.L., Park, J.J.","Frequency‐dependent refraction and multipathing of 10–100 second surface waves in the western Pacific",1989,"Geophysical Research Letters","16","6",,"527","530",,27,10.1029/GL016i006p00527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024484522&doi=10.1029%2fGL016i006p00527&partnerID=40&md5=95065713bf4eafdc0c924ba3ee91051b",Article,Scopus,2-s2.0-0024484522
"Park, J.","Free- oscillation coupling theory.",1988,"Mathematical geophysics",,,,"31","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023755797&partnerID=40&md5=26f56d440c0786c399b3c9ca91010b87",Article,Scopus,2-s2.0-0023755797
"Park, J., Herbert, T.D.","Hunting for paleoclimatic periodicities in a geologic time series with an uncertain time scale.",1987,"Journal of Geophysical Research","92","B13",,"14027","14040",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023499166&partnerID=40&md5=f4141d2f2df1dc61f3917ac0052d6282",Article,Scopus,2-s2.0-0023499166
"Park, J.","Asymptotic Coupled‐Mode Expressions For Multiplet Amplitude Anomalies and Frequency Shifts On an Aspherical Earth",1987,"Geophysical Journal of the Royal Astronomical Society","90","1",,"129","169",,55,10.1111/j.1365-246X.1987.tb00679.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023471676&doi=10.1111%2fj.1365-246X.1987.tb00679.x&partnerID=40&md5=53baa7f1d4d47d0a2f43a79c7ce88e86",Article,Scopus,2-s2.0-0023471676
"Lindberg, C.R., Park, J.","Multiple‐taper spectral analysis of terrestrial free oscillations: part II",1987,"Geophysical Journal of the Royal Astronomical Society","91","3",,"795","836",,4,10.1111/j.1365-246X.1987.tb01669.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986349406&doi=10.1111%2fj.1365-246X.1987.tb01669.x&partnerID=40&md5=42516da40d0ca8d20514263d85a2384b",Article,Scopus,2-s2.0-84986349406
"Pollitz, F.F., Park, J., Dahlen, F.A.","Observations of free oscillation amplitude anomalies",1987,"Geophysical Research Letters","14","9",,"895","898",,4,10.1029/GL014i009p00895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986397942&doi=10.1029%2fGL014i009p00895&partnerID=40&md5=ef4ec8579729c7d77cf16d71ef56a6bb",Article,Scopus,2-s2.0-84986397942
"Park, J., Chave, A.D.","On the estimation of magnetotelluric response functions using the singular value decomposition",1984,"Geophysical Journal of the Royal Astronomical Society","77","3",,"683","709",,11,10.1111/j.1365-246X.1984.tb02216.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021576794&doi=10.1111%2fj.1365-246X.1984.tb02216.x&partnerID=40&md5=0298dbc7affbda591e3c2bb92e498a46",Article,Scopus,2-s2.0-0021576794
"Masters, G., Park, J., Gilbert, F.","Observations of coupled spheroidal and toroidal modes.",1983,"Journal of Geophysical Research","88","B12",,"10285","10298",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969045&partnerID=40&md5=5c583ee4e4d7d62fc11d6170e9df3055",Article,Scopus,2-s2.0-0020969045
"Backus, G., Park, J., Garbasz, D.","On the relative importance of the driving forces of plate motion",1981,"Geophysical Journal of the Royal Astronomical Society","67","2",,"415","435",,10,10.1111/j.1365-246X.1981.tb02758.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019715980&doi=10.1111%2fj.1365-246X.1981.tb02758.x&partnerID=40&md5=22142e657079981316987a403ff6eb2b",Article,Scopus,2-s2.0-0019715980
