Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Awerbuch, B., Hayes, T.P.","Online collaborative filtering with nearly optimal dynamic regret",2007,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"315","319",,3,10.1145/1248377.1248431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248872039&doi=10.1145%2f1248377.1248431&partnerID=40&md5=955abf54f9d8da405c1845beaf82a86d",Conference Paper,Scopus,2-s2.0-35248872039
"Hayes, T.P., Vigoda, E.","Variable length path coupling",2007,"Random Structures and Algorithms","31","3",,"251","272",,2,10.1002/rsa.20166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948911285&doi=10.1002%2frsa.20166&partnerID=40&md5=3cab426584b9bf6611b22ed3a0fa8e13",Article,Scopus,2-s2.0-34948911285
"Hayes, T.P.","A simple condition implying rapid mixing of single-site dynamics on spin systems",2006,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4031341,"39","46",,26,10.1109/FOCS.2006.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049028708&doi=10.1109%2fFOCS.2006.6&partnerID=40&md5=e3c2e2c32f0551e1d127760b4807e9fe",Conference Paper,Scopus,2-s2.0-38049028708
"Babai, L., Hayes, T.P.","The probability of generating the symmetric group when one of the generators is random",2006,"Publicationes Mathematicae","69","3",,"271","280",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846133675&partnerID=40&md5=215b1f19ea9c5365e847c60738b90225",Article,Scopus,2-s2.0-33846133675
"Hayes, T.P., Vigoda, E.","Coupling with the stationary distribution and improved sampling for colorings and independent sets",2006,"Annals of Applied Probability","16","3",,"1297","1318",,11,10.1214/105051606000000330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750499922&doi=10.1214%2f105051606000000330&partnerID=40&md5=42542fbea7e9bbf2b1184056c5f437d8",Article,Scopus,2-s2.0-33750499922
"Dani, V., Hayes, T.P.","Robbing the bandit: Less regret in online geometric optimization against an adaptive adversary",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"937","943",,42,10.1145/1109557.1109660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244456637&doi=10.1145%2f1109557.1109660&partnerID=40&md5=04fcf7dfa2ba9350381072679fdb2baa",Conference Paper,Scopus,2-s2.0-33244456637
"Hayes, T.P., Sinclair, A.","A general lower bound for mixing of single-site dynamics on graphs",2005,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2005",, 1530743,"511","520",,13,10.1109/SFCS.2005.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748590796&doi=10.1109%2fSFCS.2005.6&partnerID=40&md5=27c9b4699efc8276ea1079ac99b34a61",Conference Paper,Scopus,2-s2.0-33748590796
"Beygelzimer, A., Dani, V., Hayes, T., Langford, J., Zadrozny, B.","Error limiting reductions between classification tasks",2005,"ICML 2005 - Proceedings of the 22nd International Conference on Machine Learning",,,,"49","56",,34,10.1145/1102351.1102358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844436676&doi=10.1145%2f1102351.1102358&partnerID=40&md5=189b5d319488bd7f5aabaf02904f2ad1",Conference Paper,Scopus,2-s2.0-31844436676
"Hayes, T., Vigoda, E.","Coupling with the stationary distribution and improved sampling for colorings and independent sets",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"971","979",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744453216&partnerID=40&md5=4a816a2321f51c375d7c8ba58917d32c",Conference Paper,Scopus,2-s2.0-20744453216
"Babai, L., Hayes, T.P.","Near-independence of permutations and an almost sure polynomial bound on the diameter of the symmetric group",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1057","1066",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744451398&partnerID=40&md5=d9b0046641e0589533f1f15fff9d3906",Conference Paper,Scopus,2-s2.0-20744451398
"Dyer, M., Frieze, A., Hayes, T.P., Vigoda, E.","Randomly coloring constant degree graphs",2004,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,,,"582","589",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744389641&partnerID=40&md5=82b6b5c412a951610b27a89467113539",Conference Paper,Scopus,2-s2.0-17744389641
"Hayes, T.P., Vigoda, E.","Variable Length Path Coupling",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"96","103",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842525774&partnerID=40&md5=8f0ec920701c72fd0181a5cc176eb8cd",Conference Paper,Scopus,2-s2.0-1842525774
"Hayes, T.P., Vigoda, E.","A non-Markovian coupling for randomly sampling colorings",2003,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"618","627",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345412646&partnerID=40&md5=325592851815bc389347daba3fa2e37c",Conference Paper,Scopus,2-s2.0-0345412646
"Hayes, T.P.","Randomly coloring graphs of girth at least five",2003,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"269","278",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037770106&partnerID=40&md5=0b0d8138d6170caa7184456e353335d4",Conference Paper,Scopus,2-s2.0-0037770106
"Hayes, T.P., Vigoda, E.","A non-Markovian coupling for randomly sampling colorings",2003,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2003-January",, 1238234,"618","627",,17,10.1109/SFCS.2003.1238234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744372745&doi=10.1109%2fSFCS.2003.1238234&partnerID=40&md5=4544f16c20c31da6663e133cf4fe8a84",Conference Paper,Scopus,2-s2.0-17744372745
"Hayes, T.P., Kutin, S., Van Melkebeek, D.","The quantum black-box complexity of majority",2002,"Algorithmica (New York)","34","4",,"480","501",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141888161&partnerID=40&md5=0b7a11e5e27253cc603004e144a52be6",Article,Scopus,2-s2.0-0141888161
"Babai, L., Hayes, T.P., Kimmel, P.G.","The cost of the missing bit: Communication complexity with help",2001,"Combinatorica","21","4",,"455","488",,24,10.1007/s004930100009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039304089&doi=10.1007%2fs004930100009&partnerID=40&md5=4e6c89c9ad7be97515d572a140fafd81",Article,Scopus,2-s2.0-0039304089
"Babai, Lazlo, Hayes, Thomas P., Kimmel, Peter G.","Cost of the missing bit: Communication complexity with help",1998,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"673","682",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625446&partnerID=40&md5=1e067257aae2d48ecba321ea391b11ee",Conference Paper,Scopus,2-s2.0-0031625446
