Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Torquato, S.","Hyperuniformity and its generalizations",2016,"Physical Review E","94","2", 022122,"","",,10,10.1103/PhysRevE.94.022122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983539681&doi=10.1103%2fPhysRevE.94.022122&partnerID=40&md5=cbbacd1d4c6acfda82b3310b42ecec93",Article,Scopus,2-s2.0-84983539681
"Atkinson, S., Zhang, G., Hopkins, A.B., Torquato, S.","Critical slowing down and hyperuniformity on approach to jamming",2016,"Physical Review E","94","1", 012902,"","",,6,10.1103/PhysRevE.94.012902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978235808&doi=10.1103%2fPhysRevE.94.012902&partnerID=40&md5=7620600b670284b1ef79e36ff605fd2c",Article,Scopus,2-s2.0-84978235808
"Chertkov, E., Distasio, R.A., Zhang, G., Car, R., Torquato, S.","Inverse design of disordered stealthy hyperuniform spin chains",2016,"Physical Review B","93","6", 064201,"","",,3,10.1103/PhysRevB.93.064201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958212211&doi=10.1103%2fPhysRevB.93.064201&partnerID=40&md5=65be1d851c6d0561f41966b22381d33f",Article,Scopus,2-s2.0-84958212211
"Chen, D., Torquato, S.","Confined disordered strictly jammed binary sphere packings",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","92","6", 062207,"","",,3,10.1103/PhysRevE.92.062207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954496477&doi=10.1103%2fPhysRevE.92.062207&partnerID=40&md5=550dae6be988beba1cd932c5277ee083",Article,Scopus,2-s2.0-84954496477
"Cinacchi, G., Torquato, S.","Hard convex lens-shaped particles: Densest-known packings and phase behavior",2015,"Journal of Chemical Physics","143","22", 224506,"","",,3,10.1063/1.4936938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952705964&doi=10.1063%2f1.4936938&partnerID=40&md5=900f3a881e0b43370fbb8e2bb2739d61",Article,Scopus,2-s2.0-84952705964
"Tian, J., Xu, Y., Jiao, Y., Torquato, S.","A Geometric-Structure Theory for Maximally Random Jammed Packings",2015,"Scientific Reports","5",, 16722,"","",,3,10.1038/srep16722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947239619&doi=10.1038%2fsrep16722&partnerID=40&md5=0ad66dbbdeba9a7fd4c374db29c7a783",Article,Scopus,2-s2.0-84947239619
"Sun, J., Clark, B.K., Torquato, S., Car, R.","The phase diagram of high-pressure superionic ice",2015,"Nature Communications","6",, 8156,"","",,7,10.1038/ncomms9156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940498239&doi=10.1038%2fncomms9156&partnerID=40&md5=6eb6db3e1dcc08a1360237b3fef4f013",Article,Scopus,2-s2.0-84940498239
"Zhang, G., Stillinger, F.H., Torquato, S.","Ground states of stealthy hyperuniform potentials. II. Stacked-slider phases",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","92","2", 022120,"","",,6,10.1103/PhysRevE.92.022120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939555079&doi=10.1103%2fPhysRevE.92.022120&partnerID=40&md5=acf26076587e0e50b1c8b83da0d071e5",Article,Scopus,2-s2.0-84939555079
"Zhang, G., Stillinger, F.H., Torquato, S.","Ground states of stealthy hyperuniform potentials: I. Entropically favored configurations",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","92","2", 022119,"","",,5,10.1103/PhysRevE.92.022119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939505634&doi=10.1103%2fPhysRevE.92.022119&partnerID=40&md5=8d734657603576226fb8bdd42b040e2e",Article,Scopus,2-s2.0-84939505634
"Hlushkou, D., Liasneuski, H., Tallarek, U., Torquato, S.","Effective diffusion coefficients in random packings of polydisperse hard spheres from two-point and three-point correlation functions",2015,"Journal of Applied Physics","118","12", 124901,"","",,7,10.1063/1.4931153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943140305&doi=10.1063%2f1.4931153&partnerID=40&md5=f0f081cbf67e082144bf5d65165d2863",Article,Scopus,2-s2.0-84943140305
"Torquato, S., Zhang, G., Stillinger, F.H.","Ensemble theory for stealthy hyperuniform disordered ground states",2015,"Physical Review X","5","2", 021020,"","",,16,10.1103/PhysRevX.5.021020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937711466&doi=10.1103%2fPhysRevX.5.021020&partnerID=40&md5=2d33bcd1c3f3e44b7052b3e7cd6a1798",Article,Scopus,2-s2.0-84937711466
"Dreyfus, R., Xu, Y., Still, T., Hough, L.A., Yodh, A.G., Torquato, S.","Diagnosing hyperuniformity in two-dimensional, disordered, jammed packings of soft spheres",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","91","1", 012302,"","",,20,10.1103/PhysRevE.91.012302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920842648&doi=10.1103%2fPhysRevE.91.012302&partnerID=40&md5=18e886b7bcf591c762d947952ed48840",Article,Scopus,2-s2.0-84920842648
"Atkinson, S., Stillinger, F.H., Torquato, S.","Existence of isostatic, maximally random jammed monodisperse hard-disk packings",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","52",,"18436","18441",,12,10.1073/pnas.1408371112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924325967&doi=10.1073%2fpnas.1408371112&partnerID=40&md5=f439009f88b26d0d114e892d58759f0a",Article,Scopus,2-s2.0-84924325967
"Klatt, M.A., Torquato, S.","Characterization of maximally random jammed sphere packings: Voronoi correlation functions",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","5", 052120,"","",,10,10.1103/PhysRevE.90.052120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912544814&doi=10.1103%2fPhysRevE.90.052120&partnerID=40&md5=1c30e8226626618594d0c846f206a72d",Article,Scopus,2-s2.0-84912544814
"Chen, D., Jiao, Y., Torquato, S.","A cellular automaton model for tumor dormancy: Emergence of a proliferative switch",2014,"PLoS ONE","9","10", e109934,"","",,6,10.1371/journal.pone.0109934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908052327&doi=10.1371%2fjournal.pone.0109934&partnerID=40&md5=dd8bf4c2488847146d8ed063746fb812",Article,Scopus,2-s2.0-84908052327
"Kallus, Y., Torquato, S.","Marginal stability in jammed packings: Quasicontacts and weak contacts",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","2", 022114,"","",,3,10.1103/PhysRevE.90.022114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924350584&doi=10.1103%2fPhysRevE.90.022114&partnerID=40&md5=da3e74bf28ed4117c7c714e385a8b6a9",Article,Scopus,2-s2.0-84924350584
"Liasneuski, H., Hlushkou, D., Khirevich, S., Höltzel, A., Tallarek, U., Torquato, S.","Impact of microstructure on the effective diffusivity in random packings of hard spheres",2014,"Journal of Applied Physics","116","3", 034904,"","",,13,10.1063/1.4889821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904706188&doi=10.1063%2f1.4889821&partnerID=40&md5=4842e806b904b44e666a37a76be27bb0",Article,Scopus,2-s2.0-84904706188
"Chen, D., Jiao, Y., Torquato, S.","Equilibrium phase behavior and maximally random jammed state of truncated tetrahedra",2014,"Journal of Physical Chemistry B","118","28",,"7981","7992",,14,10.1021/jp5010133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904547003&doi=10.1021%2fjp5010133&partnerID=40&md5=47e1a1056e8cae23c7d8b90d8d2525b2",Article,Scopus,2-s2.0-84904547003
"Guo, E.-Y., Chawla, N., Jing, T., Torquato, S., Jiao, Y.","Accurate modeling and reconstruction of three-dimensional percolating filamentary microstructures from two-dimensional micrographs via dilation-erosion method",2014,"Materials Characterization","89",,,"33","42",,13,10.1016/j.matchar.2013.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893001434&doi=10.1016%2fj.matchar.2013.12.011&partnerID=40&md5=007d547bcd95c211cfa283d7dcdd7e35",Article,Scopus,2-s2.0-84893001434
"Gabbrielli, R., Jiao, Y., Torquato, S.","Dense periodic packings of tori",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","2", 022133,"","",,3,10.1103/PhysRevE.89.022133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897769022&doi=10.1103%2fPhysRevE.89.022133&partnerID=40&md5=88702c74319b27b731321b56f6d31a49",Article,Scopus,2-s2.0-84897769022
"Jiao, Y., Lau, T., Hatzikirou, H., Meyer-Hermann, M., Corbo, J.C., Torquato, S.","Avian photoreceptor patterns represent a disordered hyperuniform solution to a multiscale packing problem",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","2", 022721,"","",,27,10.1103/PhysRevE.89.022721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896947415&doi=10.1103%2fPhysRevE.89.022721&partnerID=40&md5=8035b2218aaa6b3484b694a9bb832427",Article,Scopus,2-s2.0-84896947415
"Torquato, S., Jiao, Y.","Erratum: ""Effect of dimensionality on the continuum percolation of overlapping hyperspheres and hypercubes. II. Simulation results and analyses"" (Journal of Chemical Physics (2012) 137, (074106))",2014,"Journal of Chemical Physics","141","15", 159901,"","",,1,10.1063/1.4898557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908053079&doi=10.1063%2f1.4898557&partnerID=40&md5=318bc2dbb139fdc733e1b84840f2d91c",Erratum,Scopus,2-s2.0-84908053079
"Spangenberg, J., Scherer, G.W., Hopkins, A.B., Torquato, S.","Viscosity of bimodal suspensions with hard spherical particles",2014,"Journal of Applied Physics","116","18", 184902,"","",,6,10.1063/1.4901463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910628564&doi=10.1063%2f1.4901463&partnerID=40&md5=563e1029b6a0b0f7adaf18c96da821c9",Article,Scopus,2-s2.0-84910628564
"Florescu, M., Man, W., Mullen, R.A., Milosevic, M.M., Amoah, T., Chaikin, P.M., Torquato, S., Steinhardt, P.","Isotropic band gaps, optical cavities, and freeform waveguides in hyperuniform disordered photonic solids",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9162",, 91620G,"","",,1,10.1117/12.2060683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921769589&doi=10.1117%2f12.2060683&partnerID=40&md5=fd60c1f1a79b9b7008cbed59b206b5df",Conference Paper,Scopus,2-s2.0-84921769589
"Milošević, M.M., Florescu, M., Man, W., Nahal, G., Tsitrin, S., Amoah, T., Steinhardt, P.J., Torquato, S., Chaikin, P.M., Mullen, R.A.","Hyperuniform disordered photonic band gap devices for silicon photonics",2014,"IEEE International Conference on Group IV Photonics GFP",,, 6962014,"33","34",,,10.1109/Group4.2014.6962014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914116020&doi=10.1109%2fGroup4.2014.6962014&partnerID=40&md5=d0e72cdc818f9fd9672538e8d99559d1",Conference Paper,Scopus,2-s2.0-84914116020
"Milošević, M.M., Florescu, M., Man, W., Nahal, G., Tsitrin, S., Amoah, T., Steinhardt, P.J., Torquato, S., Chaikin, P.M., Mullen, R.A.","Hyperuniform disordered photonic band gap silicon devices for optical interconnects",2014,"2014 IEEE Optical Interconnects Conference, OI 2014",,, 6886049,"1","2",,,10.1109/OIC.2014.6886049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906974753&doi=10.1109%2fOIC.2014.6886049&partnerID=40&md5=78af0bfab2bed03a523e3ddfacdb5e49",Conference Paper,Scopus,2-s2.0-84906974753
"Tsitrin, S., Florescu, M., Milošević, M.M., Nahal, G., Mullen, R.A., Steinhardt, P., Torquato, S., Chaikin, P., Man, W.","Fabrication and optimization for waveguides in sub-micron scale hyperuniform disordered photonic bandgap materials",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871421&partnerID=40&md5=d8c737831d40751908f354bebb192a7f",Conference Paper,Scopus,2-s2.0-84906871421
"Tsitrin, S., Florescu, M., Milošević, M.M., Nahal, G., Mullen, R.A., Steinhardt, P., Torquato, S., Chaikin, P., Man, W.","Fabrication and optimization for waveguides in sub-micron scale hyperuniform disordered photonic bandgap materials",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989646,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944711918&partnerID=40&md5=e3655892cdaba374f28941e5ce99bc31",Conference Paper,Scopus,2-s2.0-84944711918
"Milosˇevic, M.M., Florescu, M., Man, W., Steinhardt, P.J., Torquato, S., Chaikin, P.M., Amoah, T., Nahal, G., Mullen, R.A.","Silicon waveguides and filters in hyperuniform disordered photonic solids for the near-infrared",2014,"Optical Fiber Communication Conference, OFC 2014",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919629384&partnerID=40&md5=049b4b8e452e351ff326651698736b86",Conference Paper,Scopus,2-s2.0-84919629384
"Kallus, Y., Marcotte, E., Torquato, S.","Jammed lattice sphere packings",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","6", 062151,"","",,6,10.1103/PhysRevE.88.062151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891693354&doi=10.1103%2fPhysRevE.88.062151&partnerID=40&md5=06e517fe50d4a26845447d12a362b173",Article,Scopus,2-s2.0-84891693354
"Atkinson, S., Stillinger, F.H., Torquato, S.","Detailed characterization of rattlers in exactly isostatic, strictly jammed sphere packings",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","6", 062208,"","",,15,10.1103/PhysRevE.88.062208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891800824&doi=10.1103%2fPhysRevE.88.062208&partnerID=40&md5=114df49b34529cc9e549022809c8acff",Article,Scopus,2-s2.0-84891800824
"Nahal, G., Man, W., Florescu, M., Steinhardt, P.J., Torquato, S., Chaikin, P.M., Mullen, R.A.","New designer dielectric metamaterial with isotropic photonic band gap",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656646,"480","482",,,10.1109/IPCon.2013.6656646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892689706&doi=10.1109%2fIPCon.2013.6656646&partnerID=40&md5=843c57c9eb3f26c6b40dcc338ae44c1d",Conference Paper,Scopus,2-s2.0-84892689706
"Marcotte, E., Distasio, R.A., Stillinger, F.H., Torquato, S.","Designer spin systems via inverse statistical mechanics. II. Ground-state enumeration and classification",2013,"Physical Review B - Condensed Matter and Materials Physics","88","18", 184432,"","",,5,10.1103/PhysRevB.88.184432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890395954&doi=10.1103%2fPhysRevB.88.184432&partnerID=40&md5=457fdb887f45511af137aba266645410",Article,Scopus,2-s2.0-84890395954
"Zhang, G., Torquato, S.","Precise algorithm to generate random sequential addition of hard hyperspheres at saturation",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","5", 053312,"","",,18,10.1103/PhysRevE.88.053312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889242774&doi=10.1103%2fPhysRevE.88.053312&partnerID=40&md5=5a4a16cd7a22e2774fc2db92a9dffe99",Article,Scopus,2-s2.0-84889242774
"Zhang, G., Stillinger, F.H., Torquato, S.","Probing the limitations of isotropic pair potentials to produce ground-state structural extremes via inverse statistical mechanics",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","4", 042309,"","",,14,10.1103/PhysRevE.88.042309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886680611&doi=10.1103%2fPhysRevE.88.042309&partnerID=40&md5=51b2caf799c6aa58e06354022ab92176",Article,Scopus,2-s2.0-84886680611
"Distasio, R.A., Marcotte, E., Car, R., Stillinger, F.H., Torquato, S.","Designer spin systems via inverse statistical mechanics",2013,"Physical Review B - Condensed Matter and Materials Physics","88","13", 134104,"","",,6,10.1103/PhysRevB.88.134104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885796347&doi=10.1103%2fPhysRevB.88.134104&partnerID=40&md5=e827d63e04b64b196f7ccdce3a68972a",Article,Scopus,2-s2.0-84885796347
"Man, W., Florescu, M., Williamson, E.P., He, Y., Hashemizad, S.R., Leung, B.Y.C., Liner, D.R., Torquato, S., Chaikin, P.M., Steinhardt, P.J.","Isotropic band gaps and freeform waèeguides obserèed in hyperuniform disordered photonic solids",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","40",,"15886","15891",,44,10.1073/pnas.1307879110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885040065&doi=10.1073%2fpnas.1307879110&partnerID=40&md5=989bb9efd8a3940db6517fa962c2f0c7",Article,Scopus,2-s2.0-84885040065
"Hopkins, A.B., Stillinger, F.H., Torquato, S.","Disordered strictly jammed binary sphere packings attain an anomalously large range of densities",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","2", 022205,"","",,20,10.1103/PhysRevE.88.022205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884248737&doi=10.1103%2fPhysRevE.88.022205&partnerID=40&md5=e5fe6216db95f4c31ec02ab551b4dd5d",Article,Scopus,2-s2.0-84884248737
"Man, W., Florescu, M., Matsuyama, K., Yadak, P., Nahal, G., Hashemizad, S., Williamson, E., Steinhardt, P., Torquato, S., Chaikin, P.","Photonic band gap in isotropic hyperuniform disordered solids with low dielectric contrast",2013,"Optics Express","21","17",,"19972","19981",,43,10.1364/OE.21.019972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883226515&doi=10.1364%2fOE.21.019972&partnerID=40&md5=aa8385aad973b8ca3cada68cba491226",Article,Scopus,2-s2.0-84883226515
"Xie, R., Long, G.G., Weigand, S.J., Moss, S.C., Carvalho, T., Roorda, S., Hejna, M., Torquato, S., Steinhardt, P.J.","Hyperuniformity in amorphous silicon based on the measurement of the infinite-wavelength limit of the structure factor",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","33",,"13250","13254",,20,10.1073/pnas.1220106110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882440745&doi=10.1073%2fpnas.1220106110&partnerID=40&md5=c82628a7d20c613fd90db4e74c50b786",Article,Scopus,2-s2.0-84882440745
"Hejna, M., Steinhardt, P.J., Torquato, S.","Nearly hyperuniform network models of amorphous silicon",2013,"Physical Review B - Condensed Matter and Materials Physics","87","24", 245204,"","",,11,10.1103/PhysRevB.87.245204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879898864&doi=10.1103%2fPhysRevB.87.245204&partnerID=40&md5=aa4c063f381754d6623cc48faac8f4cd",Article,Scopus,2-s2.0-84879898864
"Marcotte, E., Torquato, S.","Efficient linear programming algorithm to generate the densest lattice sphere packings",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","6", 063303,"","",,8,10.1103/PhysRevE.87.063303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879612646&doi=10.1103%2fPhysRevE.87.063303&partnerID=40&md5=4ed639429d54c69281bbcdd4bbe2b540",Article,Scopus,2-s2.0-84879612646
"Jiao, Y., Torquato, S.","Evolution and morphology of microenvironment-enhanced malignancy of three-dimensional invasive solid tumors",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","5", 052707,"","",,4,10.1103/PhysRevE.87.052707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878395652&doi=10.1103%2fPhysRevE.87.052707&partnerID=40&md5=ae0552fb26aa086977677ac5cd144505",Article,Scopus,2-s2.0-84878395652
"Florescu, M., Steinhardt, P.J., Torquato, S.","Erratum: Optical cavities and waveguides in hyperuniform disordered photonic solids (Physical Review B (2013) 87 (165116) DOI:10.1103/PhysRevB.87.165116)",2013,"Physical Review B - Condensed Matter and Materials Physics","87","15", 159908,"","",,,10.1103/PhysRevB.87.159908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877046638&doi=10.1103%2fPhysRevB.87.159908&partnerID=40&md5=cbad0b90c6b3d22b3ad4aba45eb5c5df",Article,Scopus,2-s2.0-84877046638
"Florescu, M., Steinhardt, P.J., Torquato, S.","Optical cavities and waveguides in hyperuniform disordered photonic solids",2013,"Physical Review B - Condensed Matter and Materials Physics","87","16", 165116,"","",,28,10.1103/PhysRevB.87.165116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876208654&doi=10.1103%2fPhysRevB.87.165116&partnerID=40&md5=205cf7560ea2c9db93b73a4dc2ae5e7d",Article,Scopus,2-s2.0-84876208654
"Marcotte, É., Stillinger, F.H., Torquato, S.","Nonequilibrium static growing length scales in supercooled liquids on approaching the glass transition",2013,"Journal of Chemical Physics","138","12", 12A508,"","",,13,10.1063/1.4769422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875662141&doi=10.1063%2f1.4769422&partnerID=40&md5=12dfc5f47a2beddfd9ba42ce755cb5a5",Article,Scopus,2-s2.0-84875662141
"Torquato, S., Jiao, Y.","Effect of dimensionality on the percolation thresholds of various d-dimensional lattices",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","3", 032149,"","",,6,10.1103/PhysRevE.87.032149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875835907&doi=10.1103%2fPhysRevE.87.032149&partnerID=40&md5=edfb4a66a39304496db5a5c5cc9478a3",Article,Scopus,2-s2.0-84875835907
"Marcotte, É., Stillinger, F.H., Torquato, S.","Communication: Designed diamond ground state via optimized isotropic monotonic pair potentials",2013,"Journal of Chemical Physics","138","6", 061101,"","",,19,10.1063/1.4790634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874247737&doi=10.1063%2f1.4790634&partnerID=40&md5=c732e3f4359606b804a0c9d121781ada",Article,Scopus,2-s2.0-84874247737
