Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, H., Arson, C., Chester, F.M.","Stiffness and deformation of salt rock subject to anisotropic damage and temperature-dependent healing",2012,"46th US Rock Mechanics / Geomechanics Symposium 2012","1",,,"128","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873115701&partnerID=40&md5=2c3e0091b9bae38a0361afc5a80b7445",Conference Paper,Scopus,2-s2.0-84873115701
"Kitajima, H., Chester, F.M., Biscontin, G.","Mechanical and hydraulic properties of Nankai accretionary prism sediments: Effect of stress path",2012,"Geochemistry, Geophysics, Geosystems","13","1", Q0AD27,"","",,13,10.1029/2012GC004124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868312897&doi=10.1029%2f2012GC004124&partnerID=40&md5=5e5131a62b9b92e090e8478c12b61abf",Article,Scopus,2-s2.0-84868312897
"Arson, C., Xu, H., Chester, F.M.","On the definition of damage in time-dependent healing models for salt rock",2012,"Geotechnique Letters","2","4-6",,"67","71",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871054382&partnerID=40&md5=293b6b344b2498170dc60432964da08a",Article,Scopus,2-s2.0-84871054382
"Yamaguchi, A., Sakaguchi, A., Sakamoto, T., Iijima, K., Kameda, J., Kimura, G., Ujiie, K., Chester, F.M., Fabbri, O., Goldsby, D., Tsutsumi, A., Li, C.-F., Curewitz, D.","Progressive illitization in fault gouge caused by seismic slip propagation along a megasplay fault in the Nankai Trough",2011,"Geology","39","11",,"995","998",,22,10.1130/G32038.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863164876&doi=10.1130%2fG32038.1&partnerID=40&md5=10003f4188ec20d1d3cea3a595d17ec1",Article,Scopus,2-s2.0-84863164876
"Bradbury, K.K., Evans, J.P., Chester, J.S., Chester, F.M., Kirschner, D.L.","Lithology and internal structure of the San Andreas fault at depth based on characterization of Phase 3 whole-rock core in the San Andreas Fault Observatory at Depth (SAFOD) borehole",2011,"Earth and Planetary Science Letters","310","1-2",,"131","144",,36,10.1016/j.epsl.2011.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054076681&doi=10.1016%2fj.epsl.2011.07.020&partnerID=40&md5=d9df595952a680034a6df5ac1be44f94",Article,Scopus,2-s2.0-80054076681
"Kitajima, H., Chester, F.M., Chester, J.S.","Dynamic weakening of gouge layers in high-speed shear experiments: Assessment of temperature-dependent friction, thermal pressurization, and flash heating",2011,"Journal of Geophysical Research: Solid Earth","116","8", B08309,"","",,11,10.1029/2010JB007879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052045548&doi=10.1029%2f2010JB007879&partnerID=40&md5=6bccce83f3aedb7df006276615fc4c83",Article,Scopus,2-s2.0-80052045548
"Sakaguchi, A., Chester, F., Curewitz, D., Fabbri, O., Goldsby, D., Kimura, G., Li, C.-F., Masaki, Y., Screaton, E.J., Tsutsumi, A., Ujiie, K., Yamaguchi, A.","Seismic slip propagation to the updip end of plate boundary subduction interface faults: Vitrinite reflectance geothermometry on integrated ocean drilling program nantro SEIZE cores",2011,"Geology","39","4",,"395","398",,71,10.1130/G31642.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954626808&doi=10.1130%2fG31642.1&partnerID=40&md5=19b7c1a1c2b9cb16d5f86b5638c0e7fa",Article,Scopus,2-s2.0-79954626808
"Weymer, B., Firth, J., Rumford, P., Chester, F., Chester, J., Lockner, D.","SAFOD Phase III Core sampling and data management at the Gulf Coast repository",2011,"Scientific Drilling",,"1",,"48","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955129704&partnerID=40&md5=92bf731e2f8810db063f5198bcf15821",Article,Scopus,2-s2.0-79955129704
"Kitajima, H., Chester, J.S., Chester, F.M., Shimamoto, T.","High-speed friction of disaggregated ultracataclasite in rotary shear: Characterization of frictional heating, mechanical behavior, and microstructure evolution",2010,"Journal of Geophysical Research: Solid Earth","115","8", B08408,"","",,37,10.1029/2009JB007038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956222565&doi=10.1029%2f2009JB007038&partnerID=40&md5=4cb72a131c852ed79a15854f1d9f6ec5",Article,Scopus,2-s2.0-77956222565
"Screaton, E., Kimura, G., Curewitz, D., Moore, G., Chester, F., Fabbri, O., Fergusson, C., Girault, F., Goldsby, D., Harris, R., Inagaki, F., Jiang, T., Kitamura, Y., Knuth, M., Li, C.-F., Claesson Liljedahl, L., Louis, L., Miuiken, K., Nicholson, U., Riedinger, N., Sakaguchi, A., Solomon, E., Strasser, M., Su, X., Tsutsumi, A., Yamaguchi, A., Ujiee, K., Zhao, X.","Interactions between deformation and fluids in the frontal thrust region of the NanTroSEIZE transect offshore the Kii Peninsula, Japan: Results from IODP Expedition 316 Sites C0006 and C0007",2009,"Geochemistry, Geophysics, Geosystems","10","12", Q0AD01,"","",,28,10.1029/2009GC002713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149139775&doi=10.1029%2f2009GC002713&partnerID=40&md5=ca41d4197594e15e40e9479f7c59babd",Article,Scopus,2-s2.0-76149139775
"Karner, S.L., Kronenberg, A.K., Chester, J.S., Chester, F.M., Hajash Jr., A.","Laboratory study of hydrothermal deformation in unconsolidated St Peter quartz sand",2008,"42nd U.S. Rock Mechanics - 2nd U.S.-Canada Rock Mechanics Symposium",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549088449&partnerID=40&md5=4b029490f1a376c6141964bde3ad2d98",Conference Paper,Scopus,2-s2.0-69549088449
"Karner, S.L., Kronenberg, A.K., Chester, F.M., Chester, J.S., Hajash Jr., A.","Hydrothermal deformation of granular quartz sand",2008,"Journal of Geophysical Research: Solid Earth","113","5", B05404,"","",,6,10.1029/2006JB004710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349096170&doi=10.1029%2f2006JB004710&partnerID=40&md5=9e1886a691b9bd460c59dfda65d47356",Article,Scopus,2-s2.0-55349096170
"Kimura, G., Screaton, E.J., Curewitz, D., Chester, F., Fabbri, O., Fergusson, C., Girault, F.E., Goldsby, D., Harris, R., Inagaki, F., Jiang, T., Kitamura, Y., Knuth, M., Li, C.-F., Liljedahl, L.C., Louis, L., Milliken, K., Nicholson, U., Riedinger, N., Sakaguchi, A., Solomon, E., Strasser, M., Su, X., Tsutsumi, A., Ujiie, K., Yamaguchi, A., Zhao, X.","NanTroSEIZE stage 1A: NanTroSEIZE shallow megasplay and frontal thrusts",2008,"Integrated Ocean Drilling Program: Preliminary Reports",,"316",,"1","59",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949109051&partnerID=40&md5=93bc3f6cfa01acef10821f320257d159",Article,Scopus,2-s2.0-45949109051
"Solum, J.G., Hickman, S., Lockner, D.A., Tembe, S., Evans, J.P., Draper, S.D., Barton, D.C., Kirschner, D.L., Chester, J.S., Chester, F.M., van der Pluijm, B.A., Schleicher, A.M., Moore, D.E., Morrow, C., Bradbury, K., Calvin, W.M., Wong, T.-f.","San Andreas fault zone mineralogy, geochemistry, and physical properties from SAFOD cuttings and core",2007,"Scientific Drilling",,"1 SUPPL. 1",,"64","67",,10,10.2204/iodp.sd.s01.34.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049094408&doi=10.2204%2fiodp.sd.s01.34.2007&partnerID=40&md5=229ee14ef0408006486dcec0541fe7f7",Article,Scopus,2-s2.0-72049094408
"Tanaka, H., Chester, F.M., Mori, J.J., Wang, C.-Y.","Drilling into fault zones",2007,"Tectonophysics","443","3-4",,"123","125",,4,10.1016/j.tecto.2007.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848901130&doi=10.1016%2fj.tecto.2007.03.003&partnerID=40&md5=f473c275064f236757850974e0f7e90d",Editorial,Scopus,2-s2.0-34848901130
"Chester, F.M., Chester, J.S., Kronenberg, A.K., Hajash, A.","Subcritical creep compaction of quartz sand at diagenetic conditions: Effects of water and grain size",2007,"Journal of Geophysical Research: Solid Earth","112","6", B06203,"","",,28,10.1029/2006JB004317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548389709&doi=10.1029%2f2006JB004317&partnerID=40&md5=aae69f16a9b5696f096db0fabb1b5fbf",Article,Scopus,2-s2.0-34548389709
"Karner, S.L., Chester, F.M., Chester, J.S.","Towards a general state-variable constitutive relation to describe granular deformation",2005,"Earth and Planetary Science Letters","237","3-4",,"940","950",,10,10.1016/j.epsl.2005.06.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144453109&doi=10.1016%2fj.epsl.2005.06.056&partnerID=40&md5=3b16bfe53bf37d0ecea27e92ff707c07",Article,Scopus,2-s2.0-24144453109
"Chester, J.S., Chester, F.M., Kronenberg, A.K.","Fracture surface energy of the Punchbowl fault, San Andreas system",2005,"Nature","437","7055",,"133","136",,154,10.1038/nature03942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744520115&doi=10.1038%2fnature03942&partnerID=40&md5=3fdef7e0cc31869bfcdeb0d0c0cab9c7",Article,Scopus,2-s2.0-27744520115
"Karner, S.L., Chester, J.S., Chester, F.M., Kronenberg, A.K., Hajash Jr., A.","Laboratory deformation of granular quartz sand: Implications for the burial of clastic rocks",2005,"AAPG Bulletin","89","5",,"603","625",,43,10.1306/12200404010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944378383&doi=10.1306%2f12200404010&partnerID=40&md5=e6191398c7d6b5dd511c15b22c0946dc",Article,Scopus,2-s2.0-17944378383
"Chester, J.S., Lenz, S.C., Chester, F.M., Lang, R.A.","Mechanisms of compaction of quartz sand at diagenetic conditions",2004,"Earth and Planetary Science Letters","220","3-4",,"435","451",,51,10.1016/S0012-821X(04)00054-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942440968&doi=10.1016%2fS0012-821X%2804%2900054-8&partnerID=40&md5=ee03ebffd3429870d9d9398003026647",Article,Scopus,2-s2.0-1942440968
"Ramsey, J.M., Chester, F.M.","Hybrid fracture and the transition from extension fracture to shear fracture",2004,"Nature","428","6978",,"63","66",,111,10.1038/nature02333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542515160&doi=10.1038%2fnature02333&partnerID=40&md5=65b53baab2cde845530878bb443f0fa7",Article,Scopus,2-s2.0-1542515160
"Karner, S.L., Chester, F.M., Kronenberg, A.K., Chester, J.S.","Subcritical compaction and yielding of granular quartz sand",2003,"Tectonophysics","377","3-4",,"357","381",,52,10.1016/j.tecto.2003.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347596777&doi=10.1016%2fj.tecto.2003.10.006&partnerID=40&md5=d9676a982ce7f901be7db47a6ea727d4",Article,Scopus,2-s2.0-0347596777
"Wilson, J.E., Chester, J.S., Chester, F.M.","Microfracture analysis of fault growth and wear processes, Punchbowl Fault, San Andreas system, California",2003,"Journal of Structural Geology","25","11",,"1855","1873",,95,10.1016/S0191-8141(03)00036-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042784051&doi=10.1016%2fS0191-8141%2803%2900036-1&partnerID=40&md5=a938ed170119aae3891ff8a9edea7377",Article,Scopus,2-s2.0-0042784051
"Li, Y.-G., Chester, F.M., Vidale, J.E.","Shallow seismic profiling of the exhumed punchbowl fault zone Southern California",2001,"Bulletin of the Seismological Society of America","91","6",,"1820","1830",,8,10.1785/0120000050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035724362&doi=10.1785%2f0120000050&partnerID=40&md5=9bfb66038643b13e8a4f3a844dd10308",Article,Scopus,2-s2.0-0035724362
"Chester, F.M., Chester, J.S.","Stress and deformation along wavy frictional faults",2000,"Journal of Geophysical Research: Solid Earth","105","B10", 2000JB900241,"23421","23430",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644374280&partnerID=40&md5=245228f7e2ff31d5573a296d0acdd702",Article,Scopus,2-s2.0-16644374280
"Chester, F.M., Chester, J.S.","Ultracataclasite structure and friction processes of the Punchbowl fault, San Andreas system, California",1998,"Tectonophysics","295","1-2",,"199","221",,262,10.1016/S0040-1951(98)00121-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032582336&doi=10.1016%2fS0040-1951%2898%2900121-8&partnerID=40&md5=b30811e5f47ee81879267874f54c973b",Article,Scopus,2-s2.0-0032582336
"Chester, F.M.","A rheologic model for wet crust applied to strike-slip faults",1995,"Journal of Geophysical Research","100","B7",,"13,033",""13,044"",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029479822&partnerID=40&md5=aaac23c06a0a1caaef4c6478d1e71c24",Article,Scopus,2-s2.0-0029479822
"Evans, J.P., Chester, F.M.","Fluid-rock interaction in faults of the San Andreas system: inferences from San Gabriel Fault rock geochemistry and microstructures",1995,"Journal of Geophysical Research","100","B7",,"13,007",""13,020"",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029479191&partnerID=40&md5=5474a7b4c44f765e7512d48ec86aa725",Article,Scopus,2-s2.0-0029479191
"Chester, F.M.","Effects of temperature on friction: constitutive equations and experiments with quartz gouge",1994,"Journal of Geophysical Research","99","B4",,"7247","7261",,82,10.1029/93JB03110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028250210&doi=10.1029%2f93JB03110&partnerID=40&md5=f0de69a309c9018bd8d2b97eeeec0562",Article,Scopus,2-s2.0-0028250210
"Chester, F.M., Evans, J.P., Biegel, R.L.","Internal structure and weakening mechanisms of the San Andreas Fault",1993,"Journal of Geophysical Research","98","B1",,"771","786",,559,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027488164&partnerID=40&md5=01f1922f9f65de226cbd84b5522769cd",Article,Scopus,2-s2.0-0027488164
"Chester, F.M., Higgs, N.G.","Multimechanism friction constitutive model for ultrafine quartz gouge at hypocentral conditions",1992,"Journal of Geophysical Research","97","B2",,"1859","1870",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026482832&partnerID=40&md5=6793adc32f5259fdd36c10e2cadf5bc0",Article,Scopus,2-s2.0-0026482832
"Chester, J.S., Chester, F.M.","Fault-propagation folds above thrusts with constant dip",1990,"Journal of Structural Geology","12","7",,"903","910",,84,10.1016/0191-8141(90)90063-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025573568&doi=10.1016%2f0191-8141%2890%2990063-5&partnerID=40&md5=65aabd38ae885be7dde375a8cb4ffa99",Article,Scopus,2-s2.0-0025573568
"Chester, F.M.","Dynamic recrystallization in semi-brittle faults",1989,"Journal of Structural Geology","11","7",,"847","858",,12,10.1016/0191-8141(89)90102-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024900186&doi=10.1016%2f0191-8141%2889%2990102-8&partnerID=40&md5=14eedf8dff3897700201a72ccb06127a",Article,Scopus,2-s2.0-0024900186
"Chester, F.M.","The brittle-ductile transition in a deformation-mechanism map for halite",1988,"Tectonophysics","154","1-2",,"125","136",,24,10.1016/0040-1951(88)90230-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024251778&doi=10.1016%2f0040-1951%2888%2990230-2&partnerID=40&md5=def6db0c50460c82445a8bb01e359586",Article,Scopus,2-s2.0-0024251778
"Chester, F.M., Logan, J.M.","Composite planar fabric of gouge from the Punchbowl Fault, California",1987,"Journal of Structural Geology","9","5-6",,"621",""634,IN5-IN6"",,206,10.1016/0191-8141(87)90147-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023523049&doi=10.1016%2f0191-8141%2887%2990147-7&partnerID=40&md5=08cd3261c8749d034c2ceaae88a1772d",Article,Scopus,2-s2.0-0023523049
"Chester, F.M., Logan, J.M.","Implications for mechanical properties of brittle faults from observations of the Punchbowl fault zone, California",1986,"Pure and Applied Geophysics PAGEOPH","124","1-2",,"79","106",,343,10.1007/BF00875720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022844338&doi=10.1007%2fBF00875720&partnerID=40&md5=8cad91439347b19b94aceb633f411f2c",Article,Scopus,2-s2.0-0022844338
"Chester, F.M., Friedman, M., Logan, J.M.","Foliated cataclasites",1985,"Tectonophysics","111","1-2",,"139","146",,97,10.1016/0040-1951(85)90071-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000320224&doi=10.1016%2f0040-1951%2885%2990071-X&partnerID=40&md5=6d9860c3bc55f3bcdc331682afaf33e1",Article,Scopus,2-s2.0-0000320224
