Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, L., Warner, J., Yung, P.L., Zhou, D., Heinzelman, W., Demirkol, I., Muncuk, U., Chowdhury, K., Basagni, S.","REACH2-Mote: A range-extending passive wake-up wireless sensor node",2015,"ACM Transactions on Sensor Networks","11","4", 64,"","",,1,10.1145/2829954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954328563&doi=10.1145%2f2829954&partnerID=40&md5=2cbc194c1d517ce9edde282bedc11d94",Article,Scopus,2-s2.0-84954328563
"Spenza, D., Magno, M., Basagni, S., Benini, L., Paoli, M., Petrioli, C.","Beyond duty cycling: Wake-up radio with selective awakenings for long-lived wireless sensing systems",2015,"Proceedings - IEEE INFOCOM","26",, 7218419,"522","530",,35,10.1109/INFOCOM.2015.7218419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954158771&doi=10.1109%2fINFOCOM.2015.7218419&partnerID=40&md5=3172e2e427bc86909a98bf57012cb638",Conference Paper,Scopus,2-s2.0-84954158771
"Mishra, D., De, S., Jana, S., Basagni, S., Chowdhury, K., Heinzelman, W.","Smart RF energy harvesting communications: Challenges and opportunities",2015,"IEEE Communications Magazine","53","4", 7081078,"70","78",,32,10.1109/MCOM.2015.7081078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927598344&doi=10.1109%2fMCOM.2015.7081078&partnerID=40&md5=c4f05c0d9f5b5223e3e3dda6f36a3deb",Article,Scopus,2-s2.0-84927598344
"Basagni, S., Petrioli, C., Petroccia, R., Spaccini, D.","Channel replay-based performance evaluation of protocols for underwater routing",2015,"2014 Oceans - St. John's, OCEANS 2014",,, 7003149,"","",,9,10.1109/OCEANS.2014.7003149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921787132&doi=10.1109%2fOCEANS.2014.7003149&partnerID=40&md5=0ec3497b60a9eb03571f950cfed2df12",Conference Paper,Scopus,2-s2.0-84921787132
"Naderi, M.Y., Chowdhury, K.R., Basagni, S.","Wireless sensor networks with RF energy harvesting: Energy models and analysis",2015,"2015 IEEE Wireless Communications and Networking Conference, WCNC 2015",,, 7127689,"1494","1499",,6,10.1109/WCNC.2015.7127689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938704519&doi=10.1109%2fWCNC.2015.7127689&partnerID=40&md5=e81c3bfee05a99dad7922e8ee1e9eb41",Conference Paper,Scopus,2-s2.0-84938704519
"Girolami, M., Chessa, S., Basagni, S., Furfari, F.","Service discovery in mobile social networks",2014,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2014-June",, 7136399,"1464","1468",,3,10.1109/PIMRC.2014.7136399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944314693&doi=10.1109%2fPIMRC.2014.7136399&partnerID=40&md5=0e21b855708758cdd2b3f86ed1e29112",Conference Paper,Scopus,2-s2.0-84944314693
"Mishra, D., Kaushik, K., De, S., Basagni, S., Chowdhury, K., Jana, S., Heinzelman, W.","Implementation of multi-path energy routing",2014,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2014-June",, 7136468,"1834","1839",,4,10.1109/PIMRC.2014.7136468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944321296&doi=10.1109%2fPIMRC.2014.7136468&partnerID=40&md5=12d0a6eb21d365cd1e510da1bf128baa",Conference Paper,Scopus,2-s2.0-84944321296
"Petrioli, C., Nati, M., Casari, P., Zorzi, M., Basagni, S.","ALBA-R: Load-balancing geographic routing around connectivity holes in wireless sensor networks",2014,"IEEE Transactions on Parallel and Distributed Systems","25","3", 6471972,"529","539",,31,10.1109/TPDS.2013.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894554312&doi=10.1109%2fTPDS.2013.60&partnerID=40&md5=d7d629c270bb30f2f6aaa94e5f65a8e7",Article,Scopus,2-s2.0-84894554312
"Naderi, M.Y., Chowdhury, K.R., Basagni, S., Heinzelman, W., De, S., Jana, S.","Experimental study of concurrent data and wireless energy transfer for sensor networks",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037190,"2543","2549",,12,10.1109/GLOCOM.2014.7037190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949533700&doi=10.1109%2fGLOCOM.2014.7037190&partnerID=40&md5=f2bbffa6ffbcd63ddc9f60baca95d1f3",Conference Paper,Scopus,2-s2.0-84949533700
"Naderi, M.Y., Chowdhury, K.R., Basagni, S., Heinzelman, W., De, S., Jana, S.","Surviving wireless energy interference in RF-harvesting sensor networks: An empirical study",2014,"2014 11th Annual IEEE International Conference on Sensing, Communication, and Networking Workshops, SECON Workshops 2014",,, 6979703,"39","44",,2,10.1109/SECONW.2014.6979703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920540858&doi=10.1109%2fSECONW.2014.6979703&partnerID=40&md5=b8b0d1d012bf8297329cc45a9bde93ac",Conference Paper,Scopus,2-s2.0-84920540858
"Basagni, S., Bölöni, L., Gjanci, P., Petrioli, C., Phillips, C.A., Turgut, D.","Maximizing the value of sensed information in underwater wireless sensor networks via an autonomous underwater vehicle",2014,"Proceedings - IEEE INFOCOM",,, 6848028,"988","996",,28,10.1109/INFOCOM.2014.6848028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904411024&doi=10.1109%2fINFOCOM.2014.6848028&partnerID=40&md5=11dc63da2b8d77d1ecd9db4966006541",Conference Paper,Scopus,2-s2.0-84904411024
"Kaushik, K., Mishra, D., De, S., Basagni, S., Heinzelman, W., Chowdhury, K., Jana, S.","Experimental demonstration of multi-hop RF energy transfer",2013,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6666195,"538","542",,16,10.1109/PIMRC.2013.6666195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893325719&doi=10.1109%2fPIMRC.2013.6666195&partnerID=40&md5=a3a111967d59a291f985db6ea13325c2",Conference Paper,Scopus,2-s2.0-84893325719
"Basagni, S., Conti, M., Giordano, S., Stojmenovic, I.","Mobile Ad Hoc Networking: Cutting Edge Directions: Second Edition",2013,"Mobile Ad Hoc Networking: Cutting Edge Directions: Second Edition",,,,"","",864,425,10.1002/9781118511305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891584375&doi=10.1002%2f9781118511305&partnerID=40&md5=b11944c47188ed0296a12ee7b104b196",Book,Scopus,2-s2.0-84891584375
"Basagni, S., Naderi, M.Y., Petrioli, C., Spenza, D.","Wireless Sensor Networks with Energy Harvesting",2013,"Mobile Ad Hoc Networking: Cutting Edge Directions: Second Edition",,,,"701","736",,53,10.1002/9781118511305.ch20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887139616&doi=10.1002%2f9781118511305.ch20&partnerID=40&md5=361ff395f50fd13ada6a3464a38f5166",Book Chapter,Scopus,2-s2.0-84887139616
"Basagni, S., Conti, M., Giordano, S., Stojmenovic, I.","Preface",2013,"Mobile Ad Hoc Networking: Cutting Edge Directions: Second Edition",,,,"xiii","xiv",,,10.1002/9781118511305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887143502&doi=10.1002%2f9781118511305&partnerID=40&md5=2d93d20893fec080d3b45b19c8dcd569",Editorial,Scopus,2-s2.0-84887143502
"Antonescu, B., Basagni, S.","Wireless Body Area Networks: Challenges, trends and emerging technologies",2013,"Proceedings of the 8th International Conference on Body Area Networks, BodyNets 2013",,,,"1","7",,7,10.4108/icst.bodynets.2013.253722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906779618&doi=10.4108%2ficst.bodynets.2013.253722&partnerID=40&md5=bfb25dd951f3fd32c950909818db4c2b",Conference Paper,Scopus,2-s2.0-84906779618
"Antonescu, B., Basagni, S.","Wireless body area networks: Challenges, trends and emerging technologies",2013,"BODYNETS 2013 - 8th International Conference on Body Area Networks",,,,"1","7",,1,10.4108/icst.bodynets.2013.253722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947051809&doi=10.4108%2ficst.bodynets.2013.253722&partnerID=40&md5=699e3b26a19f271a213eccea38c1fecc",Conference Paper,Scopus,2-s2.0-84947051809
"Boloni, L., Turgut, D., Basagni, S., Petrioli, C.","Scheduling data transmissions of underwater sensor nodes for maximizing value of information",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831110,"438","443",,14,10.1109/GLOCOM.2013.6831110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904117010&doi=10.1109%2fGLOCOM.2013.6831110&partnerID=40&md5=7cc961ba6ec4d03f6556de760dd50e25",Conference Paper,Scopus,2-s2.0-84904117010
"Chen, L., Cool, S., Ba, H., Heinzelman, W., Demirkol, I., Muncuk, U., Chowdhury, K., Basagni, S.","Range extension of passive wake-up radio systems through energy harvesting",2013,"IEEE International Conference on Communications",,, 6654734,"1549","1554",,17,10.1109/ICC.2013.6654734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891357091&doi=10.1109%2fICC.2013.6654734&partnerID=40&md5=a77a616f0c82160cf1837805f16fb29d",Conference Paper,Scopus,2-s2.0-84891357091
"Basagni, S., Ramamurthy, B.","Message from the program chairs",2012,"MASS 2012 - 9th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems",,, 6502561,"","",2,,10.1109/MASS.2012.6502561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877670186&doi=10.1109%2fMASS.2012.6502561&partnerID=40&md5=7dba21df1e3af75437765c91f9c03a59",Editorial,Scopus,2-s2.0-84877670186
"Naderi, M.Y., Basagni, S., Chowdhury, K.R.","Modeling the residual energy and lifetime of energy harvesting sensor nodes",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503639,"3394","3400",,15,10.1109/GLOCOM.2012.6503639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877650072&doi=10.1109%2fGLOCOM.2012.6503639&partnerID=40&md5=e27fe9c1cba97f2d6fef03b5848c5afb",Conference Paper,Scopus,2-s2.0-84877650072
"Basagni, S., Nanni, M.A.","Mobile ad hoc backbones for multi-radio networks",2012,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6214241,"2614","2619",,,10.1109/WCNC.2012.6214241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864351552&doi=10.1109%2fWCNC.2012.6214241&partnerID=40&md5=cbc1509cbc89ffc04fad875720d50e80",Conference Paper,Scopus,2-s2.0-84864351552
"Basagni, S., Petrioli, C., Petroccia, R., Stojanovic, M.","Optimized packet size selection in underwater wireless sensor network communications",2012,"IEEE Journal of Oceanic Engineering","37","3", 6216448,"321","337",,43,10.1109/JOE.2012.2197271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863983623&doi=10.1109%2fJOE.2012.2197271&partnerID=40&md5=37f7166dc00cf343d56cade978422d00",Article,Scopus,2-s2.0-84863983623
"Basagni, S., Petrioli, C., Petroccia, R., Spaccini, D.","Channel-aware routing for underwater wireless networks",2012,"Program Book - OCEANS 2012 MTS/IEEE Yeosu: The Living Ocean and Coast - Diversity of Resources and Sustainable Activities",,, 6263538,"","",,29,10.1109/OCEANS-Yeosu.2012.6263538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866690679&doi=10.1109%2fOCEANS-Yeosu.2012.6263538&partnerID=40&md5=489aaf4de4fb3623ba044155acecd084",Conference Paper,Scopus,2-s2.0-84866690679
"Basagni, S., Nanni, M.A.","Using multiple radios for ad hoc backbone construction and maintenance",2011,"Proceedings - 8th IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2011",,, 6076612,"170","172",,,10.1109/MASS.2011.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355164735&doi=10.1109%2fMASS.2011.136&partnerID=40&md5=ce710b044e957c22056a4644f9cfaae7",Conference Paper,Scopus,2-s2.0-83355164735
"Faragó, A., Basagni, S.","Connecting two worlds: Physical models and graph models of wireless network topologies",2011,"Proc.- 2011 IEEE International Conference on HPCC 2011 - 2011 IEEE International Workshop on FTDCS 2011 -Workshops of the 2011 Int. Conf. on UIC 2011- Workshops of the 2011 Int. Conf. ATC 2011",,, 6063068,"739","744",,,10.1109/HPCC.2011.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555215124&doi=10.1109%2fHPCC.2011.105&partnerID=40&md5=d2f4396209c09fb549e5249150898273",Conference Paper,Scopus,2-s2.0-81555215124
"Nanni, M.A., Basagni, S.","M-Backs: Mobile backbones for multi-hop wireless networks",2011,"2011 IEEE Wireless Communications and Networking Conference, WCNC 2011",,, 5779263,"944","949",,3,10.1109/WCNC.2011.5779263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959320643&doi=10.1109%2fWCNC.2011.5779263&partnerID=40&md5=4e46cdf14f58408001cda111588762ce",Conference Paper,Scopus,2-s2.0-79959320643
"Basagni, S., Carosi, A., Petrioli, C., Phillips, C.A.","Coordinated and controlled mobility of multiple sinks for maximizing the lifetime of wireless sensor networks",2011,"Wireless Networks","17","3",,"759","778",,32,10.1007/s11276-010-0313-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955889394&doi=10.1007%2fs11276-010-0313-8&partnerID=40&md5=b6876eb8d8735141bdd86ac5498d6f98",Article,Scopus,2-s2.0-79955889394
"Basagni, S., Petrioli, C., Petroccia, R., Stojanovic, M.","Choosing the packet size in multi-hop underwater networks",2010,"OCEANS'10 IEEE Sydney, OCEANSSYD 2010",,, 5603664,"","",,27,10.1109/OCEANSSYD.2010.5603664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349242148&doi=10.1109%2fOCEANSSYD.2010.5603664&partnerID=40&md5=7e3ef4804a3d2d526c1c202f62c3d5b5",Conference Paper,Scopus,2-s2.0-78349242148
"Basagni, S., Petrioli, C., Petroccia, R., Stojanovic, M.","Optimizing network performance through packet fragmentation in multi-hop underwater communications",2010,"OCEANS'10 IEEE Sydney, OCEANSSYD 2010",,, 5603665,"","",,9,10.1109/OCEANSSYD.2010.5603665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349293003&doi=10.1109%2fOCEANSSYD.2010.5603665&partnerID=40&md5=172580af73fe4687bf5962d78eb7b40c",Conference Paper,Scopus,2-s2.0-78349293003
"Nanni, M.A., Basagni, S.","Mobile ad hoc backbones: formation and maintenance",2010,"2010 IEEE Radio and Wireless Symposium, RWW 2010 - Paper Digest",,, 5434229,"613","616",,3,10.1109/RWS.2010.5434229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952368710&doi=10.1109%2fRWS.2010.5434229&partnerID=40&md5=ea799c094d7d7f8f30e8f4ca7ab388ad",Conference Paper,Scopus,2-s2.0-77952368710
"Basagni, S., Nanni, M.A.","Location management in multi-hop wireless sensor networks",2010,"Handbook on Sensor Networks",,,,"805","834",,,10.1142/9789812837318_0033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969667847&doi=10.1142%2f9789812837318_0033&partnerID=40&md5=aa2b73c7ca74f934b1dd0be8dcd8d9d2",Book Chapter,Scopus,2-s2.0-84969667847
"Basagni, S., Nati, M., Petrioli, C., Petroccia, R.","ROME: Routing over mobile elements in WSNs",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425430,"","",,12,10.1109/GLOCOM.2009.5425430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951599047&doi=10.1109%2fGLOCOM.2009.5425430&partnerID=40&md5=beea23bb30c1b48316f3e486f34a1980",Conference Paper,Scopus,2-s2.0-77951599047
"Basagni, S., Faragó, A., Nanni, M.A., Tran, D.T.","Increased connectivity at lower cost: The case for multi-radio nodes in multi-hop wireless networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425728,"","",,1,10.1109/GLOCOM.2009.5425728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951517716&doi=10.1109%2fGLOCOM.2009.5425728&partnerID=40&md5=65206da59c5aae427977e50f71c33919",Conference Paper,Scopus,2-s2.0-77951517716
"Basagni, S., Petrioli, C., Petroccia, R., Stojanovic, M.","Multiplexing data and control channels in random access underwater networks",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422205,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951529141&partnerID=40&md5=d845d6ca573df1a4281fa50ccaed3430",Conference Paper,Scopus,2-s2.0-77951529141
"Basagni, S., Carosi, A., Petrioli, C., Phillips, C.A.","Heuristics for lifetime maximization in wireless sensor networks with multiple mobile sinks",2009,"IEEE International Conference on Communications",,, 5199052,"","",,14,10.1109/ICC.2009.5199052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449503295&doi=10.1109%2fICC.2009.5199052&partnerID=40&md5=30c724209d93b282b82e86121d6395f1",Conference Paper,Scopus,2-s2.0-70449503295
"Nanni, M.A., Basagni, S., Petrioli, C.","BlueFlows: Routing and flow admission in bluetooth PANs",2009,"RWS 2009 IEEE Radio and Wireless Symposium, Proceedings",,, 4957298,"115","118",,,10.1109/RWS.2009.4957298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650565096&doi=10.1109%2fRWS.2009.4957298&partnerID=40&md5=7499a471c5cf609acfa665b402f09014",Conference Paper,Scopus,2-s2.0-67650565096
"Basagni, S., Nidito, F., Farago, A.","The multi-radio advantage",2009,"RWS 2009 IEEE Radio and Wireless Symposium, Proceedings",,, 4957392,"478","481",,3,10.1109/RWS.2009.4957392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650553341&doi=10.1109%2fRWS.2009.4957392&partnerID=40&md5=124f8280c07c4656070b6dfcf966f501",Conference Paper,Scopus,2-s2.0-67650553341
"Basagni, S., Nati, M., Petrioli, C.","Localization error-resilient geographic routing for wireless sensor networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4697947,"870","875",,4,10.1109/GLOCOM.2008.ECP.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249139800&doi=10.1109%2fGLOCOM.2008.ECP.172&partnerID=40&md5=7d36d8d4fff791c57df771742fe73504",Conference Paper,Scopus,2-s2.0-67249139800
"Basagni, S., Carosi, A., Petrioli, C., Phillips, C.A.","Moving multiple sinks through wireless sensor networks for lifetime maximization",2008,"2008 5th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2008",,, 4660067,"523","526",,9,10.1109/MAHSS.2008.4660067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650691053&doi=10.1109%2fMAHSS.2008.4660067&partnerID=40&md5=5fd5146927ef682ff488106bb1d485f2",Conference Paper,Scopus,2-s2.0-67650691053
"Alqudah, R., Basagni, S.","On the effects of multiple beacons on localization for wireless sensor networks",2008,"7th Annual Wireless Telecommunications Symposium, WTS 2008",,, 4547580,"304","309",,1,10.1109/WTS.2008.4547580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249108245&doi=10.1109%2fWTS.2008.4547580&partnerID=40&md5=9c98d45d519889481f526cc533843b55",Conference Paper,Scopus,2-s2.0-51249108245
"Basagni, S., Nanni, M.A., Petrioli, C.","Flow-fair intra-piconet (FℓIP) scheduling for communications in personal area networks",2008,"2008 IEEE Radio and Wireless Symposium, RWS",,, 4463623,"839","842",,1,10.1109/RWS.2008.4463623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949088795&doi=10.1109%2fRWS.2008.4463623&partnerID=40&md5=f156239f31fba4bc0917e19a101c9a66",Conference Paper,Scopus,2-s2.0-50949088795
"Basagni, S., Carosi, A., Petrioli, C.","Mobility in Wireless Sensor Networks",2008,"Algorithms and Protocols for Wireless Sensor Networks",,,,"267","305",,5,10.1002/9780470396360.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952170118&doi=10.1002%2f9780470396360.ch10&partnerID=40&md5=9e9df2b9e5b235a3c3ce789f229cc159",Book Chapter,Scopus,2-s2.0-77952170118
"Basagni, S., Petrioli, C., Petroccia, R.","Efficiently reconfigurable backbones for wireless sensor networks",2008,"Computer Communications","31","4",,"668","698",,22,10.1016/j.comcom.2007.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249085158&doi=10.1016%2fj.comcom.2007.10.032&partnerID=40&md5=3f32de9c0041c873ce033c64fbf691dc",Article,Scopus,2-s2.0-39249085158
"Ghosh, R., Basagni, S.","Mitigating the impact of node mobility on ad hoc clustering",2008,"Wireless Communications and Mobile Computing","8","3",,"295","308",,24,10.1002/wcm.578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049085406&doi=10.1002%2fwcm.578&partnerID=40&md5=643edd6e6078084ced93e66bf2c52096",Article,Scopus,2-s2.0-41049085406
"Basagni, S., Carosi, A., Melachrinoudis, E., Petrioli, C., Wang, Z.M.","Controlled sink mobility for prolonging wireless sensor networks lifetime",2008,"Wireless Networks","14","6",,"831","858",,193,10.1007/s11276-007-0017-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149084958&doi=10.1007%2fs11276-007-0017-x&partnerID=40&md5=c4b79419300abb49c704f46598e0ec10",Article,Scopus,2-s2.0-54149084958
"Battelli, M., Basagni, S.","Localization for wireless sensor networks: Protocols and perspectives",2007,"Canadian Conference on Electrical and Computer Engineering",,, 4232933,"1074","1077",,16,10.1109/CCECE.2007.274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749104476&doi=10.1109%2fCCECE.2007.274&partnerID=40&md5=7b73a4dee04cb971f7ebc8bc36b2fc86",Conference Paper,Scopus,2-s2.0-48749104476
