Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, John R., Reiser, Brian J.","LISP TUTOR.",1985,"Byte","10","4",,"","",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022043331&partnerID=40&md5=c059abc7ddeacd9fe4fdab25afd01851",Article,Scopus,2-s2.0-0022043331
"Anderson, John R., Boyle, C.Franklin, Reiser, Brian J.","INTELLIGENT TUTORING SYSTEMS.",1985,"Science","228","4698",,"456","462",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022044452&partnerID=40&md5=e9f86c9f358c75770f1542d4b8569556",Article,Scopus,2-s2.0-0022044452
"Reiser, B.J., Black, J.B., Lehnert, W.G.","Thematic Knowledge Structures in the Understanding and Generation of Narratives",1985,"Discourse Processes","8","3",,"357","389",,14,10.1080/01638538509544621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844464489&doi=10.1080%2f01638538509544621&partnerID=40&md5=360d080c8e613ff982c0f4cd8c59fc8c",Article,Scopus,2-s2.0-23844464489
"Reiser, B.J., Black, J.B., Abelson, R.P.","Knowledge structures in the organization and retrieval of autobiographical memories",1985,"Cognitive Psychology","17","1",,"89","137",,144,10.1016/0010-0285(85)90005-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002833164&doi=10.1016%2f0010-0285%2885%2990005-2&partnerID=40&md5=e74269cb270562ea84b4e4fd3bfb5411",Article,Scopus,2-s2.0-0002833164
"Braine, M.D.S., Rumain, B., Reiser, B.J.","Some empirical justification for a theory of natural propositional logic",1984,"Psychology of Learning and Motivation - Advances in Research and Theory","18","C",,"313","371",,106,10.1016/S0079-7421(08)60365-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957075828&doi=10.1016%2fS0079-7421%2808%2960365-5&partnerID=40&md5=72b927fc27e1bd3b61a8231c266b196c",Article,Scopus,2-s2.0-77957075828
"Farrell, Robert G., Anderson, John R., Reiser, Brian J.","INTERACTIVE COMPUTER-BASED TUTOR FOR LISP.",1983,,,,,"106","109",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021002871&partnerID=40&md5=d1542a928ba36fec9c37055e8206308a",Conference Paper,Scopus,2-s2.0-0021002871
"Kosslyn, S.M., Reiser, B.J., Farah, M.J., Fliegel, S.L.","Generating visual images: Units and relations",1983,"Journal of Experimental Psychology: General","112","2",,"278","303",,58,10.1037/0096-3445.112.2.278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020772186&doi=10.1037%2f0096-3445.112.2.278&partnerID=40&md5=5ce927d5b38b1e8c25e4fc59d5a30f96",Article,Scopus,2-s2.0-0020772186
"Reiser, B.J., Black, J.B.","Processing and structural models of comprehension",1982,"Text","2","1-3",,"225","252",,31,10.1515/text.1.1982.2.1-3.225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936453633&doi=10.1515%2ftext.1.1982.2.1-3.225&partnerID=40&md5=9d38ca2a08329527c63420b633f46eab",Article,Scopus,2-s2.0-84936453633
"Schank, R.C., Collins, G.C., Davis, E., Johnson, P.N., Lytinen, S., Reiser, B.J.","What's the point?",1982,"Cognitive Science","6","3",,"255","275",,40,10.1016/S0364-0213(82)80002-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040025472&doi=10.1016%2fS0364-0213%2882%2980002-5&partnerID=40&md5=08f5429ae0b4d61751427e1120f9c607",Article,Scopus,2-s2.0-0040025472
"Reiser, Brian J.","CHARACTER TRACKING AND THE UNDERSTANDING OF NARRATIVES.",1981,,"1",,,"209","211",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019646845&partnerID=40&md5=4db0588d5a7c42a3fa8be1169df399ff",Conference Paper,Scopus,2-s2.0-0019646845
"Lehnert, Wendy G., Black, John B., Reiser, Brian J.","SUMMARIZING NARRATIVES.",1981,,"1",,,"184","189",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019648744&partnerID=40&md5=f4e3c648c581af13f9f2a6c26f36ffda",Conference Paper,Scopus,2-s2.0-0019648744
"Kosslyn, S.M., Ball, T.M., Reiser, B.J.","Visual images preserve metric spatial information: Evidence from studies of image scanning",1978,"Journal of Experimental Psychology: Human Perception and Performance","4","1",,"47","60",,480,10.1037/0096-1523.4.1.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017932454&doi=10.1037%2f0096-1523.4.1.47&partnerID=40&md5=298378420234cc3b25c39aa670b8d1bc",Article,Scopus,2-s2.0-0017932454
