Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Poese, I., Frank, B., Smaragdakis, G., Uhlig, S., Feldmann, A., Maggs, B.","Enabling content-aware traffic engineering",2012,"Computer Communication Review","42","5",,"22","28",,29,10.1145/2378956.2378960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872698648&doi=10.1145%2f2378956.2378960&partnerID=40&md5=fd6361dde08df04cb58daa2e055ed4c4",Article,Scopus,2-s2.0-84872698648
"Andreev, K., Garrod, C., Golovin, D., Maggs, B., Meyerson, A.","Simultaneous source location",2009,"ACM Transactions on Algorithms","6","1", 16,"","",,5,10.1145/1644015.1644031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049084143&doi=10.1145%2f1644015.1644031&partnerID=40&md5=c7009adb5812ee7fc2ee4d571088cce6",Article,Scopus,2-s2.0-74049084143
"Qureshi, A., Weber, R., Balakrishnan, H., Guttag, J., Maggs, B.","Cutting the electric bill for internet-scale systems",2009,"Computer Communication Review","39","4",,"123","134",,299,10.1145/1594977.1592584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450247145&doi=10.1145%2f1594977.1592584&partnerID=40&md5=0f3230c8feab5a19042e922a3358c864",Conference Paper,Scopus,2-s2.0-70450247145
"Manjhi, A., Garrod, C., Maggs, B.M., Mowry, T.C., Tomasic, A.","Holistic query transformations for dynamic web applications",2009,"Proceedings - International Conference on Data Engineering",,, 4812494,"1175","1178",,6,10.1109/ICDE.2009.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649671756&doi=10.1109%2fICDE.2009.194&partnerID=40&md5=7d48bb8ec6b8f9cd513ba11408ad7df2",Conference Paper,Scopus,2-s2.0-67649671756
"Garrod, C., Manjhi, A., Ailamaki, A., Maggs, B., Mowry, T., Olston, C., Tomasic, A.","Scalable query result caching for web applications",2008,"Proceedings of the VLDB Endowment","1","1",,"550","561",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053011581&partnerID=40&md5=2486483b7b5628af810c4a2ebcb9ec9e",Article,Scopus,2-s2.0-80053011581
"Akella, A., Maggs, B., Seshan, S., Shaikh, A., Sitaraman, R.K.","Erratum: ""On the performance benefits of multihoming route control"" (IEEE/ACM Transactions on Networking)",2008,"IEEE/ACM Transactions on Networking","16","2",,"496","",,,10.1109/TNET.2008.922012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549166972&doi=10.1109%2fTNET.2008.922012&partnerID=40&md5=d9a5c7c0a68a0eb7ff70a8a692430515",Erratum,Scopus,2-s2.0-42549166972
"Akella, A., Maggs, B., Seshan, S., Shaikh, A.","On the performance benefits of multihoming route control",2008,"IEEE/ACM Transactions on Networking","16","1",,"91","104",,26,10.1109/TNET.2007.899068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749159168&doi=10.1109%2fTNET.2007.899068&partnerID=40&md5=2d51833d1edfda229ac3a2a68f64babd",Article,Scopus,2-s2.0-40749159168
"Parno, B., Wendlandt, D., Shi, E., Perrig, A., Maggs, B., Hu, Y.-C.","Portcullis: Protecting connection setup from denial-of-capability attacks",2007,"ACM SIGCOMM 2007: Conference on Computer Communications",,,,"289","300",,80,10.1145/1282380.1282413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949036429&doi=10.1145%2f1282380.1282413&partnerID=40&md5=831d6df42747072bf1ff96faae6fd2e7",Conference Paper,Scopus,2-s2.0-36949036429
"Maggs, B.M.","A survey of congestion+dilation results for packet scheduling",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4068044,"1505","1510",,1,10.1109/CISS.2006.286378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049096213&doi=10.1109%2fCISS.2006.286378&partnerID=40&md5=89716a0a0a377997cc2290cfcb316889",Conference Paper,Scopus,2-s2.0-44049096213
"Zhang, Y., Zhang, Z., Mao, Z.M., Hu, Y.C., Maggs, B.M.","On the impact of route monitor selection",2007,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"215","220",,24,10.1145/1298306.1298336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149130846&doi=10.1145%2f1298306.1298336&partnerID=40&md5=81a464f85441c7132b9af2f5ff35ee9f",Conference Paper,Scopus,2-s2.0-42149130846
"Parno, B., Wendlandt, D., Shi, E., Perrig, A., Maggs, B., Hu, Y.-C.","Portcullis: Protecting connection setup from denial-of-capability attacks",2007,"Computer Communication Review","37","4",,"289","300",,10,10.1145/1282427.1282413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876255635&doi=10.1145%2f1282427.1282413&partnerID=40&md5=c382e3f26bede5b28d202a593356b67c",Article,Scopus,2-s2.0-84876255635
"Manjhi, A., Gibbons, P.B., Ailamaki, A., Garrod, C., Maggs, B.M., Mowry, T.C., Olston, C., Tomasic, A., Yu, H.","Invalidation clues for database scalability services",2007,"Proceedings - International Conference on Data Engineering",,, 4221680,"316","325",,9,10.1109/ICDE.2007.367877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548760170&doi=10.1109%2fICDE.2007.367877&partnerID=40&md5=28715b15e1457053d44a6640d206080b",Conference Paper,Scopus,2-s2.0-34548760170
"Manjhi, A., Ailamaki, A., Maggs, B.M., Mowry, T.C., Olston, C., Tomasic, A.","Simultaneous scalability and security for data-intensive web applications",2006,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"241","252",,6,10.1145/1142473.1142501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250639948&doi=10.1145%2f1142473.1142501&partnerID=40&md5=2e547b5ee8b0de864c6e0ce74a4731da",Conference Paper,Scopus,2-s2.0-34250639948
"Golovin, D., Gupta, A., Maggs, B.M., Oprea, F., Reiter, M.K.","Quorum placement in networks: Minimizing network congestion",2006,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","2006",,,"16","25",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748682726&partnerID=40&md5=dba009b816443d060088d2608afc8f04",Conference Paper,Scopus,2-s2.0-33748682726
"Gupta, A., Maggs, B.M., Oprea, F., Reiter, M.K.","Quorum placement in networks to minimize access delays",2005,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","24",,,"87","96",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344440408&partnerID=40&md5=bf12e5e2bd1e9472d36a84c676b167d4",Conference Paper,Scopus,2-s2.0-32344440408
"Maggs, B.M., Miller, G.L., Parekh, O., Ravi, R., Woo, S.L.M.","Finding effective support-tree preconditioned",2005,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"176","185",,13,10.1145/1073970.1073996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144458248&doi=10.1145%2f1073970.1073996&partnerID=40&md5=c20aa065584d0b894064bd80b3ddce88",Conference Paper,Scopus,2-s2.0-32144458248
"Olston, C., Manjhi, A., Garrod, C., Ailamaki, A., Maggs, B.M., Mowry, T.C.","A scalability service for dynamic Web applications",2005,"2nd Biennial Conference on Innovative Data Systems Research, CIDR 2005",,,,"56","69",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149084525&partnerID=40&md5=d7ef100bb3b4c87639392116833709bb",Conference Paper,Scopus,2-s2.0-52149084525
"Chan, H.T.-H., Gupta, A., Maggs, B.M., Zhou, S.","On hierarchical routing in doubling metrics",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"762","771",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744437429&partnerID=40&md5=2165cff865d8cd9ca64d4e90b400f95e",Conference Paper,Scopus,2-s2.0-20744437429
"Sripanidkulchai, K., Maggs, B., Zhang, H.","An analysis of live streaming workloads on the internet",2004,"Proceedings of the 2004 ACM SIGCOMM Internet Measurement Conference, IMC 2004",,,,"41","54",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944339981&partnerID=40&md5=5cd457d96c7916f5ef1dc835f045667d",Conference Paper,Scopus,2-s2.0-14944339981
"Sripanidkulchai, K., Ganjam, A., Maggs, B., Zhang, H.","The feasibility of supporting large-scale live streaming applications with dynamic application end-points",2004,"Computer Communication Review","34","4",,"107","120",,83,10.1145/1030194.1015480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844477624&doi=10.1145%2f1030194.1015480&partnerID=40&md5=96b2f8cfd45d4fc56ce594272c49e7a2",Conference Paper,Scopus,2-s2.0-21844477624
"Andreev, K., Garrod, C., Maggs, B., Meyerson, A.","Simultaneous source location",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3122",,,"13","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048848487&partnerID=40&md5=b7805e14f15b989317269842c90ca4e5",Article,Scopus,2-s2.0-35048848487
"Akella, A., Pang, J., Maggs, B., Seshan, S., Shaikh, A.","A comparison of overlay routing and multihoming route control",2004,"Computer Communication Review","34","4",,"93","106",,41,10.1145/1030194.1015479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844441678&doi=10.1145%2f1030194.1015479&partnerID=40&md5=0cc7bdf464ec0490e0d98b3a49d770e4",Conference Paper,Scopus,2-s2.0-21844441678
"Feldmann, A., Maennel, O., Mao, Z.M., Berger, A., Maggs, B.","Locating Internet routing instabilities",2004,"Computer Communication Review","34","4",,"205","218",,52,10.1145/1030194.1015491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844445354&doi=10.1145%2f1030194.1015491&partnerID=40&md5=ff64d19decb314e8c9fa569b73299f30",Conference Paper,Scopus,2-s2.0-21844445354
"Pang, J., De Prisco, R., Hendricks, J., Maggs, B., Akella, A., Seshan, S.","Availability, usage, and deployment characteristics of the domain name system",2004,"Proceedings of the 2004 ACM SIGCOMM Internet Measurement Conference, IMC 2004",,,,"1","14",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944380908&partnerID=40&md5=e35d0775dddff924085f10d2bf10dae9",Conference Paper,Scopus,2-s2.0-14944380908
"Feldmann, A., Kammenhuber, N., Maennel, O., Maggs, B., De Prisco, R., Sundaram, R.","A methodology for estimating interdomain Web traffic demand",2004,"Proceedings of the 2004 ACM SIGCOMM Internet Measurement Conference, IMC 2004",,,,"322","335",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944338971&partnerID=40&md5=6d797fda0af5529dd790938109240fe0",Conference Paper,Scopus,2-s2.0-14944338971
"Akella, A., Maggs, B., Seshan, S., Shaikh, A., Sitaraman, R.","A Measurement-Based Analysis of Multihoming",2003,"Computer Communication Review","33","4",,"353","364",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242310058&partnerID=40&md5=d78a6e9095d9cd9ca0fae5fd3ee0caf4",Conference Paper,Scopus,2-s2.0-1242310058
"Sripanidkulchai, K., Maggs, B., Zhang, H.","Efficient content location using interest-based locality in peer-to-peer systems",2003,"Proceedings - IEEE INFOCOM","3",,,"2166","2176",,413,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041472305&partnerID=40&md5=ab38d7021e1f08a964d826e3a01d2159",Conference Paper,Scopus,2-s2.0-0041472305
"Andreev, K., Maggs, B.M., Meyerson, A., Sitaraman, R.K.","Designing overlay multicast networks for streaming",2003,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"149","158",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038379311&partnerID=40&md5=ef61f9456d62924fae1d9bf00084bbf3",Conference Paper,Scopus,2-s2.0-0038379311
"Blelloch, G.E., Maggs, B.M., Woo, S.L.M.","Space-efficient finger search on degree-balanced search trees",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"374","383",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038754152&partnerID=40&md5=05f2be4b81b8c8c9d7a21aa1c727eb29",Conference Paper,Scopus,2-s2.0-0038754152
"Maggs, B.","Preface",2002,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036953849&partnerID=40&md5=515d1882c696ddbf3ecee8a4ee365e42",Editorial,Scopus,2-s2.0-0036953849
"Dilley, J., Maggs, B., Parikh, J., Prokop, H., Sitaraman, R., Weihl, B.","Globally distributed content delivery",2002,"IEEE Internet Computing","6","5",,"50","58",,247,10.1109/MIC.2002.1036038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036755368&doi=10.1109%2fMIC.2002.1036038&partnerID=40&md5=cb8a11be35d1efe94a4f74891229a056",Article,Scopus,2-s2.0-0036755368
"Flammini, M., Maggs, B., Sibeyn, J., Vöcking, B.","Routing and communication in interconnection networks",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2400",,,"","",735,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956870966&partnerID=40&md5=a8754991f32c4316a794197ccbfcc23f",Conference Paper,Scopus,2-s2.0-84956870966
"Sripanidkulchai, K., Maggs, B., Zhang, H.","Enabling efficient content location and retrieval in peer-to-peer systems by exploiting locality in interests",2002,"Computer Communication Review","32","1",,"80","",,12,10.1145/510726.510754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041873434&doi=10.1145%2f510726.510754&partnerID=40&md5=ca09bf7aaa864f91d8e3fc8c9d6e84a0",Conference Paper,Scopus,2-s2.0-0041873434
"Adler, M., Maggs, B.M.","Protocols for asymmetric communication channels",2001,"Journal of Computer and System Sciences","63","4",,"573","596",,16,10.1006/jcss.2001.1779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035735192&doi=10.1006%2fjcss.2001.1779&partnerID=40&md5=277f20bf72a2b1af0bad87ccb5767cfa",Article,Scopus,2-s2.0-0035735192
"Bornstein, C.F., Litman, A., Maggs, B.M., Sitaraman, R.K., Yatzkar, T.","On the bisection width and expansion of butterfly networks",2001,"Theory of Computing Systems","34","6",,"491","518",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035567944&partnerID=40&md5=3d5be175eea78ae76e10590c49ceff69",Article,Scopus,2-s2.0-0035567944
"Cole, R.J., Maggs, B.M., Sitaraman, R.K.","On the benefit of supporting virtual channels in wormhole routers",2001,"Journal of Computer and System Sciences","62","1",,"152","177",,5,10.1006/jcss.2000.1701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035251054&doi=10.1006%2fjcss.2000.1701&partnerID=40&md5=25b022f5e8a392cce3e7cbee594baa21",Article,Scopus,2-s2.0-0035251054
"Bilardi, G., Feldmann, R., Herley, K., Maggs, B.","Topic 06, complexity theory and algorithms",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2150",,,"332","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937428760&partnerID=40&md5=89c2f0a1e91a25e6152fee67e5a8d542",Conference Paper,Scopus,2-s2.0-84937428760
"Maggs, B.M., Vöcking, B.","Improved routing and sorting on multibutterflies",2000,"Algorithmica (New York)","28","4",,"438","464",,5,10.1007/s004530010049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040648563&doi=10.1007%2fs004530010049&partnerID=40&md5=ad4d6c8c6a2c7971ddad023fc7d534ef",Article,Scopus,2-s2.0-0040648563
"Berthomé, P., Ferreira, A., Maggs, B.M., Perennes, S., Plaxton, C.G.","Sorting-based selection algorithms for hypercubic networks",2000,"Algorithmica (New York)","26","2",,"237","254",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444226341&partnerID=40&md5=697e58dc5c5061af2466a7c66c6d1b8c",Article,Scopus,2-s2.0-8444226341
"Maggs, B.M., Sitaraman, R.K.","Simple algorithms for routing on butterfly networks with bounded queues",1999,"SIAM Journal on Computing","28","3",,"984","1003",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032284175&partnerID=40&md5=a6e132c0405c4273ca0bf08a309dbe54",Article,Scopus,2-s2.0-0032284175
"Leighton, T., Maggs, B., Richa, A.W.","Fast algorithms for finding O(congestion + dilation) packet routing schedules",1999,"Combinatorica","19","3",,"375","401",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000897531&partnerID=40&md5=8f27cbbac868089a177f32957c537afa",Article,Scopus,2-s2.0-0000897531
"Bornstein, Claudson F., Maggs, Bruce M., Miller, Gary L.","Tradeoffs between parallelism and fill in nested dissection",1999,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"191","200",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032666545&partnerID=40&md5=411c67947de9876182bc01e51c02c53a",Article,Scopus,2-s2.0-0032666545
"Ghosh, B., Leighton, F.T., Maggs, B.M., Muthukrishnan, S., Plaxton, C.G., Rajaraman, R., Richa, A.W., Tarjan, R.E., Zuckerman, D.","Tight analyses of two local load balancing algorithms",1999,"SIAM Journal on Computing","29","1",,"29","64",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342733647&partnerID=40&md5=1be3cf43e1b5b111e7bf63d789c029fa",Article,Scopus,2-s2.0-0342733647
"Adler, Micah, Maggs, Bruce M.","Protocols for asymmetric communication channels",1998,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"522","533",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032311718&partnerID=40&md5=d9d36f859cb8f8709856b9364379e4be",Conference Paper,Scopus,2-s2.0-0032311718
"Maggs, B.M., Schwabe, E.J.","Real-time emulations of bounded-degree networks",1998,"Information Processing Letters","66","5",,"269","276",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038344575&partnerID=40&md5=e8fc040dc701f3abcdd5bf13d1f88205",Article,Scopus,2-s2.0-0038344575
"Blelloch, G.E., Leiserson, C.E., Maggs, B.M., Plaxton, C.G., Smith, S.J., Zagha, M.","An experimental analysis of parallel sorting algorithms",1998,"Theory of Computing Systems","31","2",,"135","167",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032381422&partnerID=40&md5=9e5d3a84131351d3bc5f3f3d6c5f99f0",Article,Scopus,2-s2.0-0032381422
"Bornstein, Claudson, Litman, Ami, Maggs, Bruce M., Sitaraman, Ramesh K., Yatzkar, Tal","On the bisection width and expansion of butterfly networks",1998,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"144","150",,12,10.1109/IPPS.1998.669902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031674069&doi=10.1109%2fIPPS.1998.669902&partnerID=40&md5=eb41a2b716a7e486e68978d6ec052c49",Conference Paper,Scopus,2-s2.0-0031674069
"Cole, R., Frieze, A., Maggs, B.M., Mitzenmacher, M., Richa, A.W., Sitaraman, R., Upfal, E.","On balls and bins with deletions",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1518",,,"145","158",,16,10.1007/3-540-49543-6_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958656539&doi=10.1007%2f3-540-49543-6_12&partnerID=40&md5=06ae99638a8180208ccb4452f95f0d2c",Conference Paper,Scopus,2-s2.0-84958656539
"Cole, Richard, Maggs, Bruce M., auf der Heide, Friedhelm Meyer, Mitzenmacher, Michael, Richa, Andrea W., Schroder, Klaus, Sitaraman, Ramesh K., Vocking, Berthold","Randomized protocols for low-congestion circuit routing in multistage interconnection networks",1998,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"378","388",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031644240&partnerID=40&md5=8e15bceee8b86236c04226104af3a952",Conference Paper,Scopus,2-s2.0-0031644240
"Bornstein, Claudson, Maggs, Bruce, Miller, Gary, Ravi, R.","Parallelizing elimination orders with linear fill",1997,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"274","283",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359699&partnerID=40&md5=1d04de3a0365cabd58331dace5c5e4ce",Conference Paper,Scopus,2-s2.0-0031359699
"Maggs, Bruce M., auf der Heide, Friedhelm Meyer, Westermann, Matthias, Voecking, Berthold","Exploiting locality for data management in systems of limited bandwidth",1997,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"284","293",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356159&partnerID=40&md5=7c1deeb66798a7e20bdd72cc54f88058",Conference Paper,Scopus,2-s2.0-0031356159
"Cole, R.J., Maggs, B.M., Sitaraman, R.K.","Reconfiguring arrays with faults part I: Worst-case faults",1997,"SIAM Journal on Computing","26","6",,"1581","1611",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039799538&partnerID=40&md5=b6c65fbc9954a4be4b80f4cb241323d4",Article,Scopus,2-s2.0-0039799538
"Maggs, Bruce M., Voecking, Berthold","Improved routing and sorting on multibutterflies",1997,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"517","530",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030706547&partnerID=40&md5=0d6c99a8aea1fc0ed706afa573a602e2",Conference Paper,Scopus,2-s2.0-0030706547
"Koch, R.R., Leighton, F.T., Maggs, B.M., Rao, S.B., Rosenberg, A.L., Schwabe, E.J.","Work-preserving emulations of fixed-connection networks",1997,"Journal of the ACM","44","1",,"104","147",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651822&partnerID=40&md5=3170c48c4715ce46d9a86c3b8ce48fb7",Article,Scopus,2-s2.0-0030651822
"Cole, Richard J., Maggs, Bruce M., Sitaraman, Ramesh K.","On the benefit of supporting virtual channels in wormhole routers",1996,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"131","141",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030387157&partnerID=40&md5=1d3cb0f6cdce71e8876352be919798a5",Conference Paper,Scopus,2-s2.0-0030387157
"Arora, S., Leighton, F.T., Maggs, B.M.","On-line algorithms for path selection in a nonblocking network",1996,"SIAM Journal on Computing","25","3",,"600","625",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000956452&partnerID=40&md5=897acf34aa15b87dabba3be7a217077e",Article,Scopus,2-s2.0-0000956452
"Cox, I.J., Hingorani, S.L., Rao, S.B., Maggs, B.M.","A Maximum Likelihood Stereo Algorithm",1996,"Computer Vision and Image Understanding","63","3",,"542","567",,321,10.1006/cviu.1996.0040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030144897&doi=10.1006%2fcviu.1996.0040&partnerID=40&md5=460b3f391f170533c0947557a216d0a4",Article,Scopus,2-s2.0-0030144897
