Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Richey, E., Morton, D.S., Etien, R.A., Young, G.A., Bucinell, R.B.","SCC initiation in Alloy 600 heat affected zones exposed to high temperature water",2008,"NACE - International Corrosion Conference Series",,,,"086761","0867622",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249107384&partnerID=40&md5=070971593070eb1d2f4ce9ed08040486",Conference Paper,Scopus,2-s2.0-69249107384
"Rapoff, A.J., Genovese, K., Hsiao, A., Tietz, A.E., Bucinell, R.B.","Preparation and rehydration effects on compressive properties of cornerstone ASR cervical spine allografts",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"369","370",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646576193&partnerID=40&md5=7affffc1a9ab12dc80517c2422b11fe5",Conference Paper,Scopus,2-s2.0-33646576193
"Bucinell, R.B., Anderson, A.M.","Statics as a special case of dynamics, an alternative way of teaching mechanics",2003,"ASEE Annual Conference Proceedings",,,,"13153","13161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744229729&partnerID=40&md5=55d1f61455c1fa3f7a1fe81141f10422",Conference Paper,Scopus,2-s2.0-8744229729
"Wilk, R.D., Bucinell, R.B., Andersen, A.M., Thomas, W.W.","Preparing engineering students to work in a global environment: The union college model",2001,"ASEE Annual Conference Proceedings",,,,"7929","7938",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744226003&partnerID=40&md5=d6378debce4d573c9a2cb950b5aea189",Conference Paper,Scopus,2-s2.0-8744226003
"Becker, R., Nettles, A., Bucinell, R., Langone, R., Mondo, J.","Fabrication of a PEEK / Graphite composite cryogenic fuel line",2001,"International SAMPE Symposium and Exhibition (Proceedings)","46 II",,,"2013","2023",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034828332&partnerID=40&md5=8e17b35a3bd3a86670d23c20f480f224",Conference Paper,Scopus,2-s2.0-0034828332
"Erden, A., Erkmen, A.M., Erkmen, I., Bucinell, R.B., Traver, C., Notash, L.","The Multidisciplinary International Virtual Design Studio (MIVDS)",2000,"IEEE Transactions on Education","43","3",,"288","295",,7,10.1109/13.865203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246648&doi=10.1109%2f13.865203&partnerID=40&md5=fec6b5b45a5a255e55b0e3a23545df66",Article,Scopus,2-s2.0-0034246648
"Bucinell, R.B., Roy, B.","Development of a test method for closed-cross-section composite laminates subjected to compression loading",2000,"ASTM Special Technical Publication",,"1383",,"382","397",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040182828&partnerID=40&md5=a5c535679d8f937051000d83f75e423d",Article,Scopus,2-s2.0-0040182828
"Bucinell, R.B.","Application of a stochastic model for fatigue-induced delamination growth in graphite/epoxy laminates",1999,"ASTM Special Technical Publication",,"1330",,"34","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033358853&partnerID=40&md5=184c314e09e071d138e2a082f6d45f04",Conference Paper,Scopus,2-s2.0-0033358853
"Bucinell, R.B.","Development of a stochastic free edge delamination model for laminated composite materials subjected to constant amplitude fatigue loading",1998,"Journal of Composite Materials","32","12",,"1138","1156",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031706816&partnerID=40&md5=892216dcebfbc64b2d6fd8479d4adb70",Article,Scopus,2-s2.0-0031706816
"Bucinell, R.B.","Application of a stochastic model for fatigue-induced delamination growth in graphite/epoxy laminates",1998,"ASTM Special Technical Publication","1330",,,"34","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744325716&partnerID=40&md5=b0810980e98a3a39ecbdd6f4556b99f5",Article,Scopus,2-s2.0-11744325716
"Bucinell, Ronald B., Kenyon, Richard A., Erden, Abdulkadir, Platin, Bulent E.","International virtual design studio",1997,"Proceedings - Frontiers in Education Conference","2",,,"821","826",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031377312&partnerID=40&md5=db9c37eff760d7d122e002906c6ced1c",Conference Paper,Scopus,2-s2.0-0031377312
"Bucinell, Ronald B., Nuismer, Ralph J., Koury, Jim L.","Response of composite plates to quasi-static impact events",1991,"ASTM Special Technical Publication",,"1110",,"528","549",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025842143&partnerID=40&md5=48f034d22f1d6a00d5537f1e37dcdad6",Conference Paper,Scopus,2-s2.0-0025842143
"Qian, Y., Swanson, S.R., Nuismer, R.J., Bucinell, R.B.","An Experimental Study of Scaling Rules for Impact Damage in Fiber Composites",1990,"Journal of Composite Materials","24","5",,"559","570",,12,10.1177/002199839002400506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972749691&doi=10.1177%2f002199839002400506&partnerID=40&md5=e481a38d101fb77eec5a808de0d31fbc",Article,Scopus,2-s2.0-84972749691
"Bucinell, R.B.","Experimental investigation of a probabilistic model for fatigue delamination growth",1989,"International SAMPE Symposium and Exhibition (Proceedings)","34","pt2",,"1347","1358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024859339&partnerID=40&md5=69a12ea380503b17820b0ca48cdd0f27",Conference Paper,Scopus,2-s2.0-0024859339
"Wang, A.S.D., Slomiana, M., Bucinell, R.B.","DELAMINATION CRACK GROWTH IN COMPOSITE LAMINATES.",1985,"ASTM Special Technical Publication",,,,"135","167",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022231438&partnerID=40&md5=43b8173788185e4c7713df830b6a3502",Conference Paper,Scopus,2-s2.0-0022231438
