Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Y., Liu, Y., Guan, Y., Eiler, J.M., Ma, C., Rossman, G.R., Taylor, L.A.","Evidence in Tissint for recent subsurface water on Mars",2015,"Earth and Planetary Science Letters","425",,,"55","63",,9,10.1016/j.epsl.2015.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934942720&doi=10.1016%2fj.epsl.2015.05.004&partnerID=40&md5=e5e4bd4614effcc4ce62b71887892e62",Article,Scopus,2-s2.0-84934942720
"Ma, C., Tschauner, O., Beckett, J.R., Liu, Y., Rossman, G.R., Zhuravlev, K., Prakapenka, V., Dera, P., Taylor, L.A.","Tissintite, (Ca,Na, ⊕)AlSi<inf>2</inf>O<inf>6</inf>, a highly-defective, shock-induced, high-pressure clinopyroxene in the Tissint martian meteorite",2015,"Earth and Planetary Science Letters","422",,,"194","205",,10,10.1016/j.epsl.2015.03.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934999595&doi=10.1016%2fj.epsl.2015.03.057&partnerID=40&md5=7d41d353eb71cb71f97741a2e1ad4419",Article,Scopus,2-s2.0-84934999595
"Howarth, G.H., Sobolev, N.V., Pernet-Fisher, J.F., Ketcham, R.A., Maisano, J.A., Pokhilenko, L.N., Taylor, D., Taylor, L.A.","3-D X-ray tomography of diamondiferous mantle eclogite xenoliths, Siberia: A review",2015,"Journal of Asian Earth Sciences","101",,,"39","67",,2,10.1016/j.jseaes.2014.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923197637&doi=10.1016%2fj.jseaes.2014.10.039&partnerID=40&md5=cbd3b8465171719c3d8cdc76664ead5d",Review,Scopus,2-s2.0-84923197637
"Day, J.M.D., Barry, P.H., Hilton, D.R., Burgess, R., Pearson, D.G., Taylor, L.A.","The helium flux from the continents and ubiquity of low-3He/4He recycled crust and lithosphere",2015,"Geochimica et Cosmochimica Acta","153",,,"116","133",,11,10.1016/j.gca.2015.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922344434&doi=10.1016%2fj.gca.2015.01.008&partnerID=40&md5=2f82a87b1a134dbbab0cbe9c8e8a8e44",Article,Scopus,2-s2.0-84922344434
"Pernet-Fisher, J.F., Howarth, G.H., Pearson, D.G., Woodland, S., Barry, P.H., Pokhilenko, N.P., Pokhilenko, L.N., Agashev, A.M., Taylor, L.A.","Plume impingement on the Siberian SCLM: Evidence from Re-Os isotope systematics",2015,"Lithos","218-219",,,"141","154",,4,10.1016/j.lithos.2015.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922496241&doi=10.1016%2fj.lithos.2015.01.010&partnerID=40&md5=80f65552ca5bfce3eb697b0c7b0e9af2",Article,Scopus,2-s2.0-84922496241
"Barry, P.H., Hilton, D.R., Day, J.M.D., Pernet-Fisher, J.F., Howarth, G.H., Magna, T., Agashev, A.M., Pokhilenko, N.P., Pokhilenko, L.N., Taylor, L.A.","Helium isotopic evidence for modification of the cratonic lithosphere during the Permo-Triassic Siberian flood basalt event",2015,"Lithos","216-217",,,"73","80",,7,10.1016/j.lithos.2014.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919935007&doi=10.1016%2fj.lithos.2014.12.001&partnerID=40&md5=8aea05c8f8e900be9b2a8cd976716911",Article,Scopus,2-s2.0-84919935007
"Sobolev, N.V., Dobretsov, N.L., Ohtani, E., Taylor, L.A., Schertl, H.-P., Palyanov, Y., Litasov, K.D.","Problems related to crystallogenesis and the deep carbon cycle",2015,"Russian Geology and Geophysics","56","1-2",,"1","12",,1,10.1016/j.rgg.2015.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925294966&doi=10.1016%2fj.rgg.2015.01.001&partnerID=40&md5=041f4b1ae328751de347d95975d836db",Article,Scopus,2-s2.0-84925294966
"McKay, D.S., Cooper, B.L., Taylor, L.A., James, J.T., Thomas-Keprta, K., Pieters, C.M., Wentworth, S.J., Wallace, W.T., Lee, T.S.","Physicochemical properties of respirable-size lunar dust",2015,"Acta Astronautica","107",,,"163","176",,3,10.1016/j.actaastro.2014.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915751907&doi=10.1016%2fj.actaastro.2014.10.032&partnerID=40&md5=f3afc68843a9c380b286e36e515e7368",Article,Scopus,2-s2.0-84915751907
"Logvinova, A.M., Taylor, L.A., Fedorova, E.N., Yelisseyev, A.P., Wirth, R., Howarth, G., Reutsky, V.N., Sobolev, N.V.","A unique diamondiferous peridotite xenolith from the Udachnaya kimberlite pipe, Yakutia: Role of subduction in diamond formation",2015,"Russian Geology and Geophysics","56","1-2",,"306","320",,6,10.1016/j.rgg.2015.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925342038&doi=10.1016%2fj.rgg.2015.01.022&partnerID=40&md5=e02e575cb663fb16f778a2a1170fc6a2",Article,Scopus,2-s2.0-84925342038
"Vallianatos, F., Baziotis, I.P., Udry, A., Taylor, L.A.","Application of non-extensive statistical physics on Martian nakhlites: A first-order approach on the crystal size distribution of pyroxene using Tsallis entropy",2014,"EPL","108","5", 58002,"","",,1,10.1209/0295-5075/108/58002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918782762&doi=10.1209%2f0295-5075%2f108%2f58002&partnerID=40&md5=84d8ec188fd4b51e05885d9c1b0b3615",Article,Scopus,2-s2.0-84918782762
"Pernet-Fisher, J.F., Howarth, G.H., Liu, Y., Chen, Y., Taylor, L.A.","Estimating the lunar mantle water budget from phosphates: Complications associated with silicate-liquid-immiscibility",2014,"Geochimica et Cosmochimica Acta","144",,,"326","341",,9,10.1016/j.gca.2014.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908376750&doi=10.1016%2fj.gca.2014.09.004&partnerID=40&md5=174a1d147058893cba5840a1d7ca3574",Article,Scopus,2-s2.0-84908376750
"Howarth, G.H., Pernet-Fisher, J.F., Balta, J.B., Barry, P.H., Bodnar, R.J., Taylor, L.A.","Two-stage polybaric formation of the new enriched, pyroxene-oikocrystic, lherzolitic shergottite, NWA 7397",2014,"Meteoritics and Planetary Science","49","10",,"1812","1830",,3,10.1111/maps.12357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936121974&doi=10.1111%2fmaps.12357&partnerID=40&md5=695fcb8a248a7c893b84827fc043a89c",Article,Scopus,2-s2.0-84936121974
"Howarth, G.H., Sobolev, N.V., Pernet-Fisher, J.F., Barry, P.H., Penumadu, D., Puplampu, S., Ketcham, R.A., Maisano, J.A., Taylor, D., Taylor, L.A.","The secondary origin of diamonds: Multi-modal radiation tomography of diamondiferous mantle eclogites",2014,"International Geology Review","56","9",,"1172","1180",,6,10.1080/00206814.2014.926784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903478358&doi=10.1080%2f00206814.2014.926784&partnerID=40&md5=1393a05fdd3798705942e7a84e12895d",Article,Scopus,2-s2.0-84903478358
"Carmody, L., Taylor, L.A., Thaisen, K.G., Tychkov, N., Bodnar, R.J., Sobolev, N.V., Pokhilenko, L.N., Pokhilenko, N.P.","Ilmenite as a diamond indicator mineral in the Siberian Craton: A tool to predict diamond potential",2014,"Economic Geology","109","3",,"775","783",,1,10.2113/econgeo.109.3.775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894244144&doi=10.2113%2fecongeo.109.3.775&partnerID=40&md5=774724348fda2bbcb135e2ab020af0e7",Article,Scopus,2-s2.0-84894244144
"Cole, D.M., Hopkins, M.A., Taylor, L.A.","Contact Behavior of Lunar Materials and their Simulants: Experimental Observations and Model Developments",2014,"Earth and Space 2014: Engineering for Extreme Environments - Proceedings of the 14th Biennial International Conference on Engineering, Science, Construction, and Operations in Challenging Environments",,,,"52","59",,,10.1061/9780784479179.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936774659&doi=10.1061%2f9780784479179.007&partnerID=40&md5=e8e9314fbfaa89fe1e66f2e268095c14",Conference Paper,Scopus,2-s2.0-84936774659
"Howarth, G.H., Barry, P.H., Pernet-Fisher, J.F., Baziotis, I.P., Pokhilenko, N.P., Pokhilenko, L.N., Bodnar, R.J., Taylor, L.A., Agashev, A.M.","Superplume metasomatism: Evidence from Siberian mantle xenoliths",2014,"Lithos","184-187",,,"209","224",,31,10.1016/j.lithos.2013.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888098789&doi=10.1016%2fj.lithos.2013.09.006&partnerID=40&md5=521e5b0237d60dae7e52327dbc997cb6",Article,Scopus,2-s2.0-84888098789
"Pernet-Fisher, J.F., Howarth, G.H., Liu, Y., Barry, P.H., Carmody, L., Valley, J.W., Bodnar, R.J., Spetsius, Z.V., Taylor, L.A.","Komsomolskaya diamondiferous eclogites: Evidence for oceanic crustal protoliths",2014,"Contributions to Mineralogy and Petrology","167","3",,"1","17",,16,10.1007/s00410-014-0981-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893681168&doi=10.1007%2fs00410-014-0981-y&partnerID=40&md5=2c0d4a5ee8cb14fa2889715867948c4d",Article,Scopus,2-s2.0-84893681168
"Pieters, C.M., Hanna, K.D., Cheek, L., Dhingra, D., Prissel, T., Jackson, C., Moriarty, D., Parman, S., Taylor, L.A.","The second conference on the lunar highlands crust and new directions. the distribution of Mg-spinel across the Moon and constraints on crustal origin",2014,"American Mineralogist","99","10",,"1893","1910",,11,10.2138/am-2014-4776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908175886&doi=10.2138%2fam-2014-4776&partnerID=40&md5=096af6c8fb14f6b6819e94b41ace80d9",Article,Scopus,2-s2.0-84908175886
"Sedaghatpour, F., Teng, F.-Z., Liu, Y., Sears, D.W.G., Taylor, L.A.","Magnesium isotopic composition of the Moon",2013,"Geochimica et Cosmochimica Acta","120",,,"1","16",,23,10.1016/j.gca.2013.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881528790&doi=10.1016%2fj.gca.2013.06.026&partnerID=40&md5=aa66bbe067e8379b356f0fb79e8b5021",Article,Scopus,2-s2.0-84881528790
"Baziotis, I.P., Liu, Y., Decarli, P.S., Jay Melosh, H., McSween, H.Y., Bodnar, R.J., Taylor, L.A.","The Tissint Martian meteorite as evidence for the largest impact excavation",2013,"Nature Communications","4",, 1404,"","",,28,10.1038/ncomms2414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877755185&doi=10.1038%2fncomms2414&partnerID=40&md5=f556f53ea248a722b6022c3358a7867d",Article,Scopus,2-s2.0-84877755185
"Carmody, L., Barry, P.H., Shervais, J.W., Kluesner, J.W., Taylor, L.A.","Oxygen isotopes in subducted oceanic crust: A new perspective from Siberian diamondiferous eclogites",2013,"Geochemistry, Geophysics, Geosystems","14","9",,"3479","3493",,8,10.1002/ggge.20220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886673198&doi=10.1002%2fggge.20220&partnerID=40&md5=b7f4324dc2d5ed947d95995257a42e86",Article,Scopus,2-s2.0-84886673198
"Isaacson, P.J., Petro, N.E., Pieters, C.M., Besse, S., Boardman, J.W., Clark, R.N., Green, R.O., Lundeen, S., Malaret, E., McLaughlin, S., Sunshine, J.M., Taylor, L.A.","Development, importance, and effect of a ground truth correction for the Moon Mineralogy Mapper reflectance data set",2013,"Journal of Geophysical Research E: Planets","118","3",,"369","381",,10,10.1002/jgre.20048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876904267&doi=10.1002%2fjgre.20048&partnerID=40&md5=6031d83fb3bce368eda2e29e942fc0f1",Article,Scopus,2-s2.0-84876904267
"Singerling, S.A., McSween, H.Y., Taylor, L.A.","Glasses in howardites: Impact melts or pyroclasts?",2013,"Meteoritics and Planetary Science","48","5",,"715","729",,9,10.1111/maps.12099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877719742&doi=10.1111%2fmaps.12099&partnerID=40&md5=14dbd884a4c4045cbd4c3d54e63c7dc2",Article,Scopus,2-s2.0-84877719742
"Liu, Y., Balta, J.B., Goodrich, C.A., McSween, H.Y., Taylor, L.A.","New constraints on the formation of shergottite Elephant Moraine 79001 lithology A",2013,"Geochimica et Cosmochimica Acta","108",,,"1","20",,10,10.1016/j.gca.2013.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874491482&doi=10.1016%2fj.gca.2013.01.008&partnerID=40&md5=f510b6a22c6b775351173582c4bff324",Article,Scopus,2-s2.0-84874491482
"Singerling, S.A., Modi, A.L., Mcferrin, B., Worsham, E.A., Mcsween Jr., H.Y., Rumble III, D., Tanaka, R., Taylor, L.A.","Two new eucrite breccias from Northwest Africa",2013,"Meteoritics and Planetary Science","48","2",,"E1","E9",,1,10.1111/maps.12025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874311365&doi=10.1111%2fmaps.12025&partnerID=40&md5=ab058f585f5b6752cc5dd65ed20ebaf3",Article,Scopus,2-s2.0-84874311365
"Cole, D.M., Hopkins, M.A., Taylor, L.","Particle descriptions and grain contact laws for lunar materials: Their implementation in a discrete element model",2012,"Earth and Space 2012 - Proceedings  of the 13th ASCE Aerospace Division Conference and the 5th NASA/ASCE Workshop on Granular Materials in Space Exploration",,,,"208","217",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874264894&partnerID=40&md5=773e63cf8be4dae2b7899b7a668bd9f8",Conference Paper,Scopus,2-s2.0-84874264894
"Liu, Y., Guan, Y., Zhang, Y., Rossman, G.R., Eiler, J.M., Taylor, L.A.","Direct measurement of hydroxyl in the lunar regolith and the origin of lunar surface water",2012,"Nature Geoscience","5","11",,"779","782",,43,10.1038/ngeo1601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868595731&doi=10.1038%2fngeo1601&partnerID=40&md5=3ab867814cffabbf3c8c88e18e0dce07",Article,Scopus,2-s2.0-84868595731
"Riches, A.J.V., Day, J.M.D., Walker, R.J., Simonetti, A., Liu, Y., Neal, C.R., Taylor, L.A.","Rhenium-osmium isotope and highly-siderophile-element abundance systematics of angrite meteorites",2012,"Earth and Planetary Science Letters","353-354",,,"208","218",,20,10.1016/j.epsl.2012.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866149918&doi=10.1016%2fj.epsl.2012.08.006&partnerID=40&md5=71b031523e5f7c625475c6eac2244702",Article,Scopus,2-s2.0-84866149918
"Zhang, A.-C., Taylor, L.A., Wang, R.-C., Li, Q.-L., Li, X.-H., Patchen, A.D., Liu, Y.","Thermal history of Apollo 12 granite and KREEP-rich rock: Clues from Pb/Pb ages of zircon in lunar breccia 12013",2012,"Geochimica et Cosmochimica Acta","95",,,"1","14",,4,10.1016/j.gca.2012.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865312783&doi=10.1016%2fj.gca.2012.07.023&partnerID=40&md5=999fbf93ba01b3cbc67fcfa372d961fc",Article,Scopus,2-s2.0-84865312783
"Ichimura, A.S., Zent, A.P., Quinn, R.C., Sanchez, M.R., Taylor, L.A.","Hydroxyl (OH) production on airless planetary bodies: Evidence from H +/D + ion-beam experiments",2012,"Earth and Planetary Science Letters","345-348",,,"90","94",,18,10.1016/j.epsl.2012.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864072844&doi=10.1016%2fj.epsl.2012.06.027&partnerID=40&md5=4f387fbdb83560388f02325797028e01",Article,Scopus,2-s2.0-84864072844
"Alifirova, T.A., Pokhilenko, L.N., Ovchinnikov, Y.I., Donnelly, C.L., Riches, A.J.V., Taylor, L.A.","Petrologic origin of exsolution textures in mantle minerals: Evidence in pyroxenitic xenoliths from Yakutia kimberlites",2012,"International Geology Review","54","9",,"1071","1092",,8,10.1080/00206814.2011.623011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861810132&doi=10.1080%2f00206814.2011.623011&partnerID=40&md5=a8daff60c0af9f6a21144b46741c4b4f",Review,Scopus,2-s2.0-84861810132
"Smith, A., Crawford, I.A., Gowen, R.A., Ambrosi, R., Anand, M., Banerdt, B., Bannister, N., Bowles, N., Braithwaite, C., Brown, P., Chela-Flores, J., Cholinser, T., Church, P., Coates, A.J., Colaprete, T., Collins, G., Collinson, G., Cook, T., Elphic, R., Fraser, G., Gao, Y., Gibson, E., Glotch, T., Grande, M., Griffiths, A., Grygorczuk, J., Gudipati, M., Hagermann, A., Heldmann, J., Hood, L.L., Jones, A.P., Joy, K.H., Khavroshkin, O.B., Klingelhoefer, G., Knapmeyer, M., Kramer, G., Lawrence, D., Marczewski, W., McKenna-Lawlor, S., Miljkovic, K., Narendranath, S., Palomba, E., Phipps, A., Pike, W.T., Pullan, D., Rask, J., Richard, D.T., Seweryn, K., Sheridan, S., Sims, M., Sweeting, M., Swindle, T., Talboys, D., Taylor, L., Teanby, N., Tong, V., Ulamec, S., Wawrzaszek, R., Wieczorek, M., Wilson, L., Wright, I.","Lunar Net-a proposal in response to an ESA M3 call in 2010 for a medium sized mission",2012,"Experimental Astronomy","33","2-3",,"587","644",,9,10.1007/s10686-011-9250-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860216795&doi=10.1007%2fs10686-011-9250-5&partnerID=40&md5=c81a93ab0a3059d42804c0efae8ec2c3",Article,Scopus,2-s2.0-84860216795
"Day, J.M.D., Walker, R.J., Ash, R.D., Liu, Y., Rumble, D., Irving, A.J., Goodrich, C.A., Tait, K., McDonough, W.F., Taylor, L.A.","Origin of felsic achondrites Graves Nunataks 06128 and 06129, and ultramafic brachinites and brachinite-like achondrites by partial melting of volatile-rich primitive parent bodies",2012,"Geochimica et Cosmochimica Acta","81",,,"94","128",,32,10.1016/j.gca.2011.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862804789&doi=10.1016%2fj.gca.2011.12.017&partnerID=40&md5=0ad4043934f861b686b84154f3853e75",Article,Scopus,2-s2.0-84862804789
"Brandon, A.D., Puchtel, I.S., Walker, R.J., Day, J.M.D., Irving, A.J., Taylor, L.A.","Evolution of the martian mantle inferred from the 187Re- 187Os isotope and highly siderophile element abundance systematics of shergottite meteorites",2012,"Geochimica et Cosmochimica Acta","76",,,"206","235",,56,10.1016/j.gca.2011.09.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855883358&doi=10.1016%2fj.gca.2011.09.047&partnerID=40&md5=60cb13a912d14219f68486b80d91ed7f",Article,Scopus,2-s2.0-84855883358
"Basu Sarbadhikari, A., Goodrich, C.A., Liu, Y., Day, J.M.D., Taylor, L.A.","Evidence for heterogeneous enriched shergottite mantle sources in Mars from olivine-hosted melt inclusions in Larkman Nunatak 06319",2011,"Geochimica et Cosmochimica Acta","75","22",,"6803","6820",,31,10.1016/j.gca.2011.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054079549&doi=10.1016%2fj.gca.2011.09.001&partnerID=40&md5=d75b9263e61c0c074b8a7ec3958bee7d",Article,Scopus,2-s2.0-80054079549
