Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pitenis, A.A., Harris, K.L., Junk, C.P., Blackman, G.S., Sawyer, W.G., Krick, B.A.","Ultralow Wear PTFE and Alumina Composites: It is All About Tribochemistry",2015,"Tribology Letters","57","1", 445,"","",,6,10.1007/s11249-014-0445-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947744881&doi=10.1007%2fs11249-014-0445-6&partnerID=40&md5=79941cbafeaa94111de426518cbaa68f",Article,Scopus,2-s2.0-84947744881
"Pitenis, A.A., Urueña, J.M., Schulze, K.D., Nixon, R.M., Dunn, A.C., Krick, B.A., Sawyer, W.G., Angelini, T.E.","Polymer fluctuation lubrication in hydrogel gemini interfaces",2014,"Soft Matter","10","44",,"8955","8962",,7,10.1039/c4sm01728e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908292831&doi=10.1039%2fc4sm01728e&partnerID=40&md5=c5e209e74415f210604b4f1a8b34691b",Article,Scopus,2-s2.0-84908292831
"Krick, B.A., Ewin, J.J., McCumiskey, E.J.","Tribofilm Formation and Run-In Behavior in Ultra-Low-Wearing Polytetrafluoroethylene (PTFE) and Alumina Nanocomposites",2014,"Tribology Transactions","57","6",,"1058","1065",,12,10.1080/10402004.2014.933934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908011421&doi=10.1080%2f10402004.2014.933934&partnerID=40&md5=5abff65d6c2c5296f47d4045977d1442",Article,Scopus,2-s2.0-84908011421
"Sawyer, W.G., Argibay, N., Burris, D.L., Krick, B.A.","Mechanistic studies in friction and wear of bulk materials",2014,"Annual Review of Materials Research","44",,,"395","427",,19,10.1146/annurev-matsci-070813-113533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904001931&doi=10.1146%2fannurev-matsci-070813-113533&partnerID=40&md5=b43d509ecaf1ba3f21febbc0502756f9",Article,Scopus,2-s2.0-84904001931
"Rowe, K.G., Erickson, G.M., Gregory Sawyer, W., Krick, B.A.","Evolution in surfaces: Interaction of topography with contact pressure during wear of composites including dinosaur dentition",2014,"Tribology Letters","54","3",,"249","255",,8,10.1007/s11249-013-0271-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903705070&doi=10.1007%2fs11249-013-0271-2&partnerID=40&md5=8949dfeb8e0f860630b6d29d330daa19",Article,Scopus,2-s2.0-84903705070
"Pitenis, A.A., Ewin, J.J., Harris, K.L., Sawyer, W.G., Krick, B.A.","In vacuo tribological behavior of polytetrafluoroethylene (ptfe) and alumina nanocomposites: The importance of water for ultralow wear",2014,"Tribology Letters","53","1",,"189","197",,23,10.1007/s11249-013-0256-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892923762&doi=10.1007%2fs11249-013-0256-1&partnerID=40&md5=00e753086d45a0ac792694e3a1406c13",Article,Scopus,2-s2.0-84892923762
"Lorenz, B., Krick, B.A., Rodriguez, N., Sawyer, W.G., Mangiagalli, P., Persson, B.N.J.","Static or breakloose friction for lubricated contacts: The role of surface roughness and dewetting",2013,"Journal of Physics Condensed Matter","25","44", 445013,"","",,12,10.1088/0953-8984/25/44/445013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886924249&doi=10.1088%2f0953-8984%2f25%2f44%2f445013&partnerID=40&md5=9e8f7cc4937aa07fb05f3e398f4cf72f",Article,Scopus,2-s2.0-84886924249
"Lorenz, B., Krick, B.A., Mulakaluri, N., Smolyakova, M., Dieluweit, S., Sawyer, W.G., Persson, B.N.J.","Adhesion: Role of bulk viscoelasticity and surface roughness",2013,"Journal of Physics Condensed Matter","25","22", 225004,"","",,18,10.1088/0953-8984/25/22/225004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878037500&doi=10.1088%2f0953-8984%2f25%2f22%2f225004&partnerID=40&md5=363b6167f31bd2242b17bc8462ab0b3f",Article,Scopus,2-s2.0-84878037500
"Rowe, K.G., Bennett, A.I., Krick, B.A., Gregory Sawyer, W.","In situ thermal measurements of sliding contacts",2013,"Tribology International","62",,,"208","214",,20,10.1016/j.triboint.2013.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875473404&doi=10.1016%2fj.triboint.2013.02.028&partnerID=40&md5=88d4830348a66accfd31b36bc2845013",Article,Scopus,2-s2.0-84875473404
"Krick, B.A., Marchman, K.R., Harris, K., Sawyer, W.G.","Atomic origins of wear in ionic solids",2013,"5th World Tribology Congress, WTC 2013","2",,,"1479","1480",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919650469&partnerID=40&md5=de4ee198ae0b0421a1d46be1e45a8901",Conference Paper,Scopus,2-s2.0-84919650469
"Pitenis, A.A., Krick, B.A., Ewin, J.J., Sawyer, W.G.","Ultra-low wear nanocomposites",2013,"5th World Tribology Congress, WTC 2013","4",,,"3566","3568",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919493328&partnerID=40&md5=24b6810e17906b868309bffa1e92e1fa",Conference Paper,Scopus,2-s2.0-84919493328
"Krick, B.A., Erickson, G.M., Sawyer, W.G.","Dinosaur dentition: Tribology 65 million years ago (Ma)",2013,"5th World Tribology Congress, WTC 2013","2",,,"1366","1367",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919696952&partnerID=40&md5=c6f8a7ecd5869e19eb82cb42d42097ad",Conference Paper,Scopus,2-s2.0-84919696952
"Krick, B.A., Hahn, D.W., Sawyer, W.G.","Plasmonic diagnostics for tribology: In situ observations using surface plasmon resonance in combination with surface-enhanced raman spectroscopy",2013,"Tribology Letters","49","1",,"95","102",,1,10.1007/s11249-012-0048-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874455045&doi=10.1007%2fs11249-012-0048-z&partnerID=40&md5=2e42ad4bf30bc4528f3704d0e114be46",Article,Scopus,2-s2.0-84874455045
"Krick, B.A., Hahn, D.W., Gregory Sawyer, W.","Plasmonic diagnostics for tribology: In situ observations using surface plasmon resonance in combination with surface enhanced raman spectroscopy",2013,"Tribology Letters","49","1",,"95","102",,12,10.1007/s112490120048z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875128293&doi=10.1007%2fs112490120048z&partnerID=40&md5=6fc84b87031c609a3468865f368b6280",Article,Scopus,2-s2.0-84875128293
"Krick, B.A., Muratore, C., Burris, D.L., Carpick, R.W., Prasad, S.V., Korenyi-Both, A., Voevodin, A.A., Jones, J.G., Sawyer, W.G.","Space tribology: Experiments in low earth orbit",2013,"5th World Tribology Congress, WTC 2013","4",,,"3641","3646",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919494214&partnerID=40&md5=dc27ead8cf972eff894c19d82b1d5052",Conference Paper,Scopus,2-s2.0-84919494214
"Erickson, G.M., Krick, B.A., Hamilton, M., Bourne, G.R., Norell, M.A., Lilleodden, E., Sawyer, W.G.","Complex dental structure and wear biomechanics in hadrosaurid dinosaurs",2012,"Science","338","6103",,"98","101",,49,10.1126/science.1224495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867216390&doi=10.1126%2fscience.1224495&partnerID=40&md5=b3170ac54cca0fbcecca1fec2b40487d",Article,Scopus,2-s2.0-84867216390
"Krick, B.A., Ewin, J.J., Blackman, G.S., Junk, C.P., Gregory Sawyer, W.","Environmental dependence of ultra-low wear behavior of polytetrafluoroethylene (PTFE) and alumina composites suggests tribochemical mechanisms",2012,"Tribology International","51",,,"42","46",,52,10.1016/j.triboint.2012.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859422660&doi=10.1016%2fj.triboint.2012.02.015&partnerID=40&md5=341e1cc182223bd218afe69a84649637",Article,Scopus,2-s2.0-84859422660
"Krick, B.A., Vail, J.R., Persson, B.N.J., Sawyer, W.G.","Reply to the ""discussion of the paper by Krick et al.: Optical in situ micro tribometer for analysis of real contact area for contact mechanics, adhesion, and sliding experiments""",2012,"Tribology Letters","46","2",,"207","209",,1,10.1007/s11249-012-9931-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860720880&doi=10.1007%2fs11249-012-9931-x&partnerID=40&md5=c43646e3a867e1ab300c075b24481eb4",Note,Scopus,2-s2.0-84860720880
"Persson, B.N.J., Prodanov, N., Krick, B.A., Rodriguez, N., Mulakaluri, N., Sawyer, W.G., Mangiagalli, P.","Elastic contact mechanics: Percolation of the contact area and fluid squeeze-out",2012,"European Physical Journal E","35","1", 5,"","",,18,10.1140/epje/i2012-12005-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856388432&doi=10.1140%2fepje%2fi2012-12005-2&partnerID=40&md5=e65f717411419e40d7739a96e38a78c4",Article,Scopus,2-s2.0-84856388432
"Krick, B.A., Vail, J.R., Persson, B.N.J., Sawyer, W.G.","Optical in situ micro tribometer for analysis of real contact area for contact mechanics, adhesion, and sliding experiments",2012,"Tribology Letters","45","1",,"185","194",,55,10.1007/s11249-011-9870-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855255804&doi=10.1007%2fs11249-011-9870-y&partnerID=40&md5=fd681fdd752e7f9f69ec8cc2390165d5",Article,Scopus,2-s2.0-84855255804
"Vail, J.R., Krick, B.A., Marchman, K.R., Sawyer, W.G.","Polytetrafluoroethylene (PTFE) fiber reinforced polyetheretherketone (PEEK) composites",2011,"Wear","270","11-12",,"737","741",,31,10.1016/j.wear.2010.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954784848&doi=10.1016%2fj.wear.2010.12.003&partnerID=40&md5=7fa17868678dbde193613edae89993b0",Article,Scopus,2-s2.0-79954784848
"Dudder, G.J., Zhao, X., Krick, B., Sawyer, W.G., Perry, S.S.","Environmental effects on the tribology and microstructure of MoS <inf>2</inf>-Sb <inf>2</inf>O <inf>3</inf>-C Films",2011,"Tribology Letters","42","2",,"203","213",,18,10.1007/s11249-011-9764-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957495366&doi=10.1007%2fs11249-011-9764-z&partnerID=40&md5=eabe763ebecd7668d05454c727e9852a",Article,Scopus,2-s2.0-79957495366
"Colbert, R.S., Krick, B.A., Dunn, A.C., Vail, J.R., Argibay, N., Sawyer, W.G.","Uncertainty in pin-on-disk wear volume measurements using surface scanning techniques",2011,"Tribology Letters","42","1",,"129","131",,12,10.1007/s11249-010-9744-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953268562&doi=10.1007%2fs11249-010-9744-8&partnerID=40&md5=bf77c07d3fbcb68552d30b9789adf3af",Article,Scopus,2-s2.0-79953268562
"Krick, B.A., Sawyer, W.G.","Space tribometers: Design for exposed experiments on orbit",2011,"Tribology Letters","41","1",,"303","311",,21,10.1007/s11249-010-9689-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650869913&doi=10.1007%2fs11249-010-9689-y&partnerID=40&md5=9816a8e35630f7cb2cd905423699e36d",Article,Scopus,2-s2.0-78650869913
"Argibay, N., Keith, J.H., Krick, B.A., Hahn, D.W., Bourne, G.R., Sawyer, W.G.","High-temperature vapor phase lubrication using carbonaceous gases",2010,"Tribology Letters","40","1",,"3","9",,6,10.1007/s11249-009-9514-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958090794&doi=10.1007%2fs11249-009-9514-7&partnerID=40&md5=1196d3bbfbb1360f14fb27fd67560e4f",Article,Scopus,2-s2.0-77958090794
"Krick, B.A., Sawyer, W.G.","A little analysis of errors in friction for small wear tracks",2010,"Tribology Letters","39","2",,"221","222",,3,10.1007/s11249-010-9605-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955982495&doi=10.1007%2fs11249-010-9605-5&partnerID=40&md5=59bc7bbfbc9774b95d79e0ba78525996",Article,Scopus,2-s2.0-77955982495
