Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Potoff, J.J., Lubna, N.","Molecular simulation of hydrogen sulfide",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1357","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645580421&partnerID=40&md5=8b088a87a026e26dcec21f27da45a2af",Conference Paper,Scopus,2-s2.0-33645580421
"Kamath, G., Potoff, J.J.","Molecular modeling of phase behavior and structural properties for acetone-chloroform-methanol binary mixtures",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"576","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645556625&partnerID=40&md5=d6879c9719a74b32c5d8136136e32297",Conference Paper,Scopus,2-s2.0-33645556625
"Potoff, J.J., Lubna, N., Kamath, G.","Extension of the Trappe-Ua force field to thiols, sulfides and disulfides",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"757","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645577287&partnerID=40&md5=c924afe1b2cb0b3b750e6318c0a4ec77",Conference Paper,Scopus,2-s2.0-33645577287
"Potoff, J.J., Coscione, M., Kamath, G., Czerwinski, L.","Molecular modeling of chemical warfare agents",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10210","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645634987&partnerID=40&md5=6c6c112e014bdb425a16088bccc8942b",Conference Paper,Scopus,2-s2.0-33645634987
"Kamath, G., Georgiev, G., Potoff, J.J.","Molecular modeling of phase behavior and microstructure of acetone-chloroform-methanol binary mixtures",2005,"Journal of Physical Chemistry B","109","41",,"19463","19473",,44,10.1021/jp0535238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544435815&doi=10.1021%2fjp0535238&partnerID=40&md5=5b0fa19a6b1e0f658cd566910efe8c86",Article,Scopus,2-s2.0-27544435815
"Kamath, G., Lubna, N., Potoff, J.J.","Effect of partial charge parametrization on the fluid phase behavior of hydrogen sulfide",2005,"Journal of Chemical Physics","123","12", 124505,"","",,43,10.1063/1.2049278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044444670&doi=10.1063%2f1.2049278&partnerID=40&md5=35aa22f1aa3922ee38bf0ba8405d8ec2",Article,Scopus,2-s2.0-26044444670
"Weitz, S.L., Potoff, J.J.","Effect of quadrupole moment on the phase behavior of binary mixtures containing ethene",2005,"Fluid Phase Equilibria","234","1-2",,"144","150",,16,10.1016/j.fluid.2005.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544496805&doi=10.1016%2fj.fluid.2005.06.008&partnerID=40&md5=83d622a672107f65f2b286a1eb78d431",Article,Scopus,2-s2.0-27544496805
"Kamath, G., Potoff, J.J.","Molecular modeling of phase behavior and structural properties for acetone-chloroform-methanol binary mixtures",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646720555&partnerID=40&md5=b1ad048b01443584e1b01ae8d016ed5a",Conference Paper,Scopus,2-s2.0-33646720555
"Stubbs, J.M., Potoff, J.J., Siepmann, J.I.","Transferable potentials for phase equilibria. 6. United-atom description for ethers, glycols, ketones, and aldehydes",2004,"Journal of Physical Chemistry B","108","45",,"17596","17605",,235,10.1021/jp049459w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144220288&doi=10.1021%2fjp049459w&partnerID=40&md5=bbf09476c5d910cad65a34951ae469b5",Article,Scopus,2-s2.0-9144220288
"Kamath, G., Cao, F., Potoff, J.J.","An improved force field for the prediction of the vapor-liquid equilibria for carboxylic acids",2004,"Journal of Physical Chemistry B","108","37",,"14130","14136",,47,10.1021/jp048581s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644250566&doi=10.1021%2fjp048581s&partnerID=40&md5=a1a85dc29f44b465ce426a0e56dd9bf3",Article,Scopus,2-s2.0-4644250566
"Potoff, J.J., Siepmann, J.I.","Vapor-liquid phase equilibria for linear and branched alkane monolayers physisorbed on Au(111)",2002,"Langmuir","18","16",,"6088","6095",,15,10.1021/la011581o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037031423&doi=10.1021%2fla011581o&partnerID=40&md5=06670ed76d0f8af8bf08e8b786bc48e7",Article,Scopus,2-s2.0-0037031423
"Chen, B., Potoff, J.J., Siepmann, J.I.","Monte Carlo calculations for alcohols and their mixtures with alkanes. Transferable potentials for phase equilibria. 5. United-atom description of primary, secondary, and tertiary alcohols",2002,"Journal of Physical Chemistry B","105","15",,"3093","3104",,433,10.1021/jp003882x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037134595&doi=10.1021%2fjp003882x&partnerID=40&md5=e3b0509fc7cd741bfce033f0d13c312a",Article,Scopus,2-s2.0-0037134595
"Potoff, J.J., Siepmann, J.I.","Vapor-liquid equilibria of mixtures containing alkanes, carbon dioxide, and nitrogen",2001,"AIChE Journal","47","7",,"1676","1682",,590,10.1002/aic.690470719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035389955&doi=10.1002%2faic.690470719&partnerID=40&md5=471710c2e61db1249e35acbc651ed2b8",Article,Scopus,2-s2.0-0035389955
"Stubbs, J.M., Chen, B., Potoff, J.J., Siepmann, J.I.","Monte Carlo calculations for the phase equilibria of alkanes, alcohols, water, and their mixtures",2001,"Fluid Phase Equilibria","183-184",,,"301","309",,32,10.1016/S0378-3812(01)00442-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035392234&doi=10.1016%2fS0378-3812%2801%2900442-3&partnerID=40&md5=468b1abe86718280a9d405e28a5b3b8b",Article,Scopus,2-s2.0-0035392234
"Potoff, J.J., Siepmann, J.I.","Effect of branching on the fluid phase behavior of alkane monolayers",2000,"Physical Review Letters","85","16",,"3460","3463",,13,10.1103/PhysRevLett.85.3460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034301544&doi=10.1103%2fPhysRevLett.85.3460&partnerID=40&md5=3f6957ba61311da3d8e76d6b32e298de",Article,Scopus,2-s2.0-0034301544
"Potoff, J.J., Panagiotopoulos, A.Z.","Surface tension of the three-dimensional Lennard-Jones fluid from histogram-reweighting Monte Carlo simulations",2000,"Journal of Chemical Physics","112","14",,"6411","6415",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000240394&partnerID=40&md5=e14f677eaf0fb7ba8ac5ebdef3537ee5",Article,Scopus,2-s2.0-0000240394
"Chen, B., Potoff, J.J., Siepmann, J.I.","Adiabatic Nuclear and Electronic Sampling Monte Carlo Simulations in the Gibbs Ensemble: Application to Polarizable Force Fields for Water",2000,"Journal of Physical Chemistry B","104","10",,"2378","2390",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000951173&partnerID=40&md5=bd26660a9a5a5b394746df13c7163c97",Article,Scopus,2-s2.0-0000951173
"Potoff, J.J., Errington, J.R., Panagiotopoulos, A.Z.","Molecular simulation of phase equilibria for mixtures of polar and non-polar components",1999,"Molecular Physics","97","10",,"1073","1083",,109,10.1080/00268979909482908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001660972&doi=10.1080%2f00268979909482908&partnerID=40&md5=3a49f12eddf4783ea2e118cce0f7e028",Article,Scopus,2-s2.0-0001660972
"Potoff, J.J., Panagiotopoulos, A.Z.","Critical point and phase behavior of the pure fluid and a Lennard-Jones mixture",1998,"Journal of Chemical Physics","109","24",,"10914","10920",,269,10.1063/1.477787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000943447&doi=10.1063%2f1.477787&partnerID=40&md5=10a4f0870deed142c009051365760fe1",Article,Scopus,2-s2.0-0000943447
