Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bojinov, H., Sanchez, D., Reber, P., Boneh, D., Lincoln, P.","Neuroscience meets cryptography: Crypto primitives secure against rubber hose attacks",2014,"Communications of the ACM","57","5",,"110","118",,4,10.1145/2594445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899651018&doi=10.1145%2f2594445&partnerID=40&md5=98c58047f9fc10fa9bf12fca494476a8",Article,Scopus,2-s2.0-84899651018
"Gigle, K.L., Blomeke, K., Shatil, E., Weintraub, S., Reber, P.J.","Preliminary evidence for the feasibility of athome online cognitive training with older adults",2013,"Gerontechnology","12","1",,"26","35",,7,10.4017/gt.2013.12.1.007.00,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888097262&doi=10.4017%2fgt.2013.12.1.007.00&partnerID=40&md5=406f2ba526ad2d5d314084f85b790e88",Article,Scopus,2-s2.0-84888097262
"Reber, P.J., Beeman, M., Paller, K.A.","Human memory systems: A framework for understanding the neurocognitive foundations of intuition",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8027 LNAI",,,"474","483",,1,10.1007/978-3-642-39454-6_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884865666&doi=10.1007%2f978-3-642-39454-6_51&partnerID=40&md5=b9804b61d884201cb889ae31e2aec71e",Conference Paper,Scopus,2-s2.0-84884865666
"Westerberg, C., Mayes, A., Florczak, S.M., Chen, Y., Creery, J., Parrish, T., Weintraub, S., Mesulam, M.-M., Reber, P.J., Paller, K.A.","Distinct medial temporal contributions to different forms of recognition in amnestic mild cognitive impairment and Alzheimer's disease",2013,"Neuropsychologia","51","12",,"2450","2462",,14,10.1016/j.neuropsychologia.2013.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886088889&doi=10.1016%2fj.neuropsychologia.2013.06.025&partnerID=40&md5=c5c60fd723e020ef9f4c2731ea5cd99f",Article,Scopus,2-s2.0-84886088889
"Sylva, D., Safron, A., Rosenthal, A.M., Reber, P.J., Parrish, T.B., Bailey, J.M.","Neural correlates of sexual arousal in heterosexual and homosexual women and men",2013,"Hormones and Behavior","64","4",,"673","684",,19,10.1016/j.yhbeh.2013.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884936257&doi=10.1016%2fj.yhbeh.2013.08.003&partnerID=40&md5=96d4155e5384980aa5342ebfb0682e26",Article,Scopus,2-s2.0-84884936257
"Sanchez, D.J., Reber, P.J.","Explicit pre-training instruction does not improve implicit perceptual-motor sequence learning",2013,"Cognition","126","3",,"341","351",,15,10.1016/j.cognition.2012.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871849156&doi=10.1016%2fj.cognition.2012.11.006&partnerID=40&md5=a3a610c5925d283980ef1bf139130a28",Article,Scopus,2-s2.0-84871849156
"Reber, P.J.","The neural basis of implicit learning and memory: A review of neuropsychological and neuroimaging research",2013,"Neuropsychologia","51","10",,"2026","2042",,54,10.1016/j.neuropsychologia.2013.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881117479&doi=10.1016%2fj.neuropsychologia.2013.06.019&partnerID=40&md5=1203d37fa643f6ca59579689c5c04223",Article,Scopus,2-s2.0-84881117479
"Gobel, E.W., Blomeke, K., Zadikoff, C., Simuni, T., Weintraub, S., Reber, P.J.","Implicit perceptual-motor skill learning in mild cognitive impairment and parkinson's disease",2013,"Neuropsychology","27","3",,"314","321",,25,10.1037/a0032305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880993345&doi=10.1037%2fa0032305&partnerID=40&md5=16c3aff000b92c66e952f53fb78bc4bb",Article,Scopus,2-s2.0-84880993345
"Antony, J.W., Gobel, E.W., O'Hare, J.K., Reber, P.J., Paller, K.A.","Cued memory reactivation during sleep influences skill learning",2012,"Nature Neuroscience","15","8",,"1114","1116",,73,10.1038/nn.3152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864462941&doi=10.1038%2fnn.3152&partnerID=40&md5=9faee3cd83d127f0e180dc6bdae7932a",Article,Scopus,2-s2.0-84864462941
"Westerberg, C.E., Voss, J.L., Reber, P.J., Paller, K.A.","Medial temporal contributions to successful face-name learning",2012,"Human Brain Mapping","33","7",,"1717","1726",,6,10.1002/hbm.21316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862262584&doi=10.1002%2fhbm.21316&partnerID=40&md5=1ff7d54712455bbc30760549d145b452",Article,Scopus,2-s2.0-84862262584
"Sanchez, D.J., Reber, P.J.","Operating characteristics of the implicit learning system supporting serial interception sequence learning",2012,"Journal of Experimental Psychology: Human Perception and Performance","38","2",,"439","452",,10,10.1037/a0026347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865322096&doi=10.1037%2fa0026347&partnerID=40&md5=43eba6cb77fc2140c9993a67e408f57a",Article,Scopus,2-s2.0-84865322096
"Reber, P.J.","Contributions of functional neuroimaging to theories of category learning",2012,"Neuroimaging of Human Memory: Linking Cognitive Processes to Neural Systems",,,,"","",,,10.1093/acprof:oso/9780199217298.003.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921578860&doi=10.1093%2facprof%3aoso%2f9780199217298.003.0007&partnerID=40&md5=aae4d13d0957da0a0107275855c299a0",Book Chapter,Scopus,2-s2.0-84921578860
"Gobel, E.W., Parrish, T.B., Reber, P.J.","Neural correlates of skill acquisition: Decreased cortical activity during a serial interception sequence learning task",2011,"NeuroImage","58","4",,"1150","1157",,37,10.1016/j.neuroimage.2011.06.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052644761&doi=10.1016%2fj.neuroimage.2011.06.090&partnerID=40&md5=6852b10a0d703fb1ce70ac49feb2f04d",Article,Scopus,2-s2.0-80052644761
"Westerberg, C.E., Miller, B.B., Reber, P.J., Cohen, N.J., Paller, K.A.","Neural correlates of contextual cueing are modulated by explicit learning",2011,"Neuropsychologia","49","12",,"3439","3447",,20,10.1016/j.neuropsychologia.2011.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053588025&doi=10.1016%2fj.neuropsychologia.2011.08.019&partnerID=40&md5=ce6af47153983d4c28b0dd7fa14a7d18",Article,Scopus,2-s2.0-80053588025
"Gobel, E.W., Sanchez, D.J., Reber, P.J.","Integration of Temporal and Ordinal Information During Serial Interception Sequence Learning",2011,"Journal of Experimental Psychology: Learning Memory and Cognition","37","4",,"994","1000",,12,10.1037/a0022959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960316493&doi=10.1037%2fa0022959&partnerID=40&md5=b8b173183cfd1b7428a0567aa83fd3c5",Article,Scopus,2-s2.0-79960316493
"Sanchez, D.J., Gobel, E.W., Reber, P.J.","Performing the unexplainable: Implicit task performance reveals individually reliable sequence learning without explicit knowledge",2010,"Psychonomic Bulletin and Review","17","6",,"790","796",,17,10.3758/PBR.17.6.790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651262360&doi=10.3758%2fPBR.17.6.790&partnerID=40&md5=e49d3fa166ecbd8bdb5edee0db5baf16",Article,Scopus,2-s2.0-78651262360
"Reber, P.J.","Cognitive Neuroscience of Declarative and Nondeclarative Memory",2008,"Advances in Psychology","139","C",,"113","123",,4,10.1016/S0166-4115(08)10010-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952733759&doi=10.1016%2fS0166-4115%2808%2910010-3&partnerID=40&md5=dd5b6c311047febadbc2f91e94b27c3d",Review,Scopus,2-s2.0-77952733759
"Voss, J.L., Reber, P.J., Mesulam, M.-M., Parrish, T.B., Paller, K.A.","Familiarity and conceptual priming engage distinct cortical networks",2008,"Cerebral Cortex","18","7",,"1712","1719",,28,10.1093/cercor/bhm200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849091052&doi=10.1093%2fcercor%2fbhm200&partnerID=40&md5=d500c6ac0bd9fa4189e0b051b8805dbc",Article,Scopus,2-s2.0-45849091052
"Nomura, E.M., Reber, P.J.","A review of medial temporal lobe and caudate contributions to visual category learning",2008,"Neuroscience and Biobehavioral Reviews","32","2",,"279","291",,43,10.1016/j.neubiorev.2007.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349092034&doi=10.1016%2fj.neubiorev.2007.07.006&partnerID=40&md5=8985ffaf8e4d88e040a7ebcfecbfe446",Review,Scopus,2-s2.0-38349092034
"Houk, J.C., Bastianen, C., Fansler, D., Fishbach, A., Fraser, D., Reber, P.J., Roy, S.A., Simo, L.S.","Action selection and refinement in subcortical loops through basal ganglia and cerebellum",2007,"Philosophical Transactions of the Royal Society B: Biological Sciences","362","1485",,"1573","1583",,104,10.1098/rstb.2007.2063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250221630&doi=10.1098%2frstb.2007.2063&partnerID=40&md5=1d65e6625d44c2fe04b73aa0fbf367b0",Article,Scopus,2-s2.0-34250221630
"Safron, A., Barch, B., Bailey, J.M., Gitelman, D.R., Parrish, T.B., Reber, P.J.","Neural Correlates of Sexual Arousal in Homosexual and Heterosexual Men",2007,"Behavioral Neuroscience","121","2",,"237","248",,63,10.1037/0735-7044.121.2.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249701812&doi=10.1037%2f0735-7044.121.2.237&partnerID=40&md5=3c56573e85ab9e9b1627980ef1ee2325",Article,Scopus,2-s2.0-34249701812
"Nomura, E.M., Maddox, W.T., Filoteo, J.V., Ing, A.D., Gitelman, D.R., Parrish, T.B., Mesulam, M.-M., Reber, P.J.","Neural correlates of rule-based and information-integration visual category learning",2007,"Cerebral Cortex","17","1",,"37","43",,120,10.1093/cercor/bhj122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845726057&doi=10.1093%2fcercor%2fbhj122&partnerID=40&md5=7498b0f3b7d30f7df524ca3c2304779e",Article,Scopus,2-s2.0-33845726057
"Westerberg, C.E., Paller, K.A., Weintraub, S., Mesulam, M.-M., Mayes, A.R., Holdstock, J.S., Reber, P.J.","When memory does not fail: Familiarity-based recognition in mild cognitive impairment and Alzheimer's disease",2006,"Neuropsychology","20","2",,"193","205",,107,10.1037/0894-4105.20.2.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645991789&doi=10.1037%2f0894-4105.20.2.193&partnerID=40&md5=2e58351fa3cc6489bfbeca5c3f4edb30",Article,Scopus,2-s2.0-33645991789
"Reber, P.J., Gitelman, D.R., Parrish, T.B., Mesulam, M.-M.","Priming effects in the fusiform gyrus: Changes in neural activity beyond the second presentation",2005,"Cerebral Cortex","15","6",,"787","795",,21,10.1093/cercor/bhh179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844433076&doi=10.1093%2fcercor%2fbhh179&partnerID=40&md5=c8ece5aac6f112efa6a756a579bc37de",Article,Scopus,2-s2.0-18844433076
"Gonsalves, B., Reber, P.J., Gitelman, D.R., Parrish, T.B., Mesulam, M.-M., Paller, K.A.","Neural evidence that vivid imagining can lead to false remembering",2004,"Psychological Science","15","10",,"655","660",,79,10.1111/j.0956-7976.2004.00736.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344270748&doi=10.1111%2fj.0956-7976.2004.00736.x&partnerID=40&md5=afcb3a9c8a882cee59e3ffcc747ea5a0",Article,Scopus,2-s2.0-5344270748
"Jung-Beeman, M., Bowden, E.M., Haberman, J., Frymiare, J.L., Arambel-Liu, S., Greenblatt, R., Reber, P.J., Kounios, J.","Neural activity when people solve verbal problems with insight",2004,"PLoS Biology","2","4",,"","",,356,10.1371/journal.pbio.0020097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344370415&doi=10.1371%2fjournal.pbio.0020097&partnerID=40&md5=fdb2b971270509765f6c4ecb34352ab9",Article,Scopus,2-s2.0-19344370415
"Hooker, C.I., Paller, K.A., Gitelman, D.R., Parrish, T.B., Mesulam, M.-M., Reber, P.J.","Brain networks for analyzing eye gaze",2003,"Cognitive Brain Research","17","2",,"406","418",,137,10.1016/S0926-6410(03)00143-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038104302&doi=10.1016%2fS0926-6410%2803%2900143-5&partnerID=40&md5=5aa183f188f7ef4a3095b25895c0f0f9",Article,Scopus,2-s2.0-0038104302
"Paller, K.A., Ranganath, C., Gonsalves, B., LaBar, K.S., Parrish, T.B., Gitelman, D.R., Mesulam, M.-M., Reber, P.J.","Neural correlates of person recognition",2003,"Learning and Memory","10","4",,"253","260",,70,10.1101/lm.57403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038301013&doi=10.1101%2flm.57403&partnerID=40&md5=ddea78f954e988e034485918c9bf2562",Article,Scopus,2-s2.0-0038301013
"Reber, P.J., Martinez, L.A., Weintraub, S.","Artificial grammar learning in Alzheimer's disease",2003,"Cognitive, Affective and Behavioral Neuroscience","3","2",,"145","153",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141557634&partnerID=40&md5=2c88740d159b4454789517be4d373f6d",Article,Scopus,2-s2.0-0141557634
"Reber, P.J., Gitelman, D.R., Parrish, T.B., Marsel Mesulam, M.","Dissociating explicit and implicit category knowledge with fMRI",2003,"Journal of Cognitive Neuroscience","15","4",,"574","583",,110,10.1162/089892903321662958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038066718&doi=10.1162%2f089892903321662958&partnerID=40&md5=2f72279f4e0ceb84253c00d4bacd787e",Article,Scopus,2-s2.0-0038066718
"Skosnik, P.D., Mirza, F., Gitelman, D.R., Parrish, T.B., Mesulam, M.-M., Reber, P.J.","Neural correlates of artificial grammar learning",2002,"NeuroImage","17","3",,"1306","1314",,50,10.1006/nimg.2002.1291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036432089&doi=10.1006%2fnimg.2002.1291&partnerID=40&md5=0c63ed2810d6f50a237c96f93caf06d6",Article,Scopus,2-s2.0-0036432089
"Reber, P.J., Siwiec, R.M., Gitleman, D.R., Parrish, T.B., Mesulam, M.-M., Paller, K.A.","Neural correlates of successful encoding identified using functional magnetic resonance imaging",2002,"Journal of Neuroscience","22","21",,"9541","9548",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036848867&partnerID=40&md5=8d571e4c56d67bc8d7ead667a0b4c5d3",Article,Scopus,2-s2.0-0036848867
"Reber, P.J., Wong, E.C., Buxton, R.B.","Encoding activity in the medial temporal lobe examined with anatomically constrained fMRI analysis",2002,"Hippocampus","12","3",,"363","376",,54,10.1002/hipo.10018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035986212&doi=10.1002%2fhipo.10018&partnerID=40&md5=cee276a3070f63296c1961650664ac18",Review,Scopus,2-s2.0-0035986212
"Reber, P.J.","Attempting to model dissociations of memory",2002,"Trends in Cognitive Sciences","6","5",,"192","194",,8,10.1016/S1364-6613(02)01893-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036570723&doi=10.1016%2fS1364-6613%2802%2901893-4&partnerID=40&md5=be29c8fc6fd20cbeff507f20c09f0c9c",Short Survey,Scopus,2-s2.0-0036570723
"Reber, P.J., Wong, E.C., Buxton, R.B.","Comparing the brain areas supporting nondeclarative categorization and recognition memory",2002,"Cognitive Brain Research","14","2",,"245","257",,27,10.1016/S0926-6410(02)00122-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036282039&doi=10.1016%2fS0926-6410%2802%2900122-2&partnerID=40&md5=248fdacc54940d50753ac3711b564834",Article,Scopus,2-s2.0-0036282039
"Lumsden, A., Andreae, L., Gilthorpe, J., Lowell, S., Schubert, F., Hamann, S., Reber, P.J., Häusser, M., Murthy, V.N., Wood, J.N., Bredt, D.S., Ashe, J., Chafee, M., Merchant, H., Goodwin, S., Kyriacou, B., Kempermann, G., Winkler, J.","Paper Alert. Neurobiology.",2001,"Current opinion in neurobiology","11","3",,"259","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044399766&partnerID=40&md5=bb308f6ecfac8e30daedd3b7e1a6a04d",Article,Scopus,2-s2.0-18044399766
"Reber, P.J., Squire, L.R.","Intact learning of artificial grammars and intact category learning by patients with Parkinson's disease",1999,"Behavioral Neuroscience","113","2",,"235","242",,96,10.1037/0735-7044.113.2.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032920960&doi=10.1037%2f0735-7044.113.2.235&partnerID=40&md5=ee1ccbacccaf9d0655d5ead9193926b6",Article,Scopus,2-s2.0-0032920960
"Reber, P.J., Squire, L.R.","Relaxing decision criteria does not improve recognition memory in amnesic patients",1999,"Memory and Cognition","27","3",,"501","511",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032950410&partnerID=40&md5=6e7a365e07b4fd3d164d60ae2b2146f5",Article,Scopus,2-s2.0-0032950410
"Reber, P.J., Stark, C.E.L., Squire, L.R.","Contrasting cortical activity associated with category memory and recognition memory",1998,"Learning and Memory","5","6",,"420","428",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032459025&partnerID=40&md5=d3456a4a9740e6bb00b1967a390ce378",Article,Scopus,2-s2.0-0032459025
"Reber, P.J., Buxton, R.B., Wong, E.G.","Analyzing multiple sets of fMRI data: Comparing data averaging to concatenation",1998,"NeuroImage","7","4 PART II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944447102&partnerID=40&md5=a2834e4d9d5e3954097d8fd7a5d48a0b",Article,Scopus,2-s2.0-21944447102
"Buffalo, E.A., Reber, P.J., Squire, L.R.","The human perirhinal cortex and recognition memory",1998,"Hippocampus","8","4",,"330","339",,183,10.1002/(SICI)1098-1063(1998)8:4&lt;330::AID-HIPO3&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031716411&doi=10.1002%2f%28SICI%291098-1063%281998%298%3a4%26lt%3b330%3a%3aAID-HIPO3%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=caecffcda7e2bc430db1b4d772a48c51",Article,Scopus,2-s2.0-0031716411
"Stefanacci, L., Reber, P., Costanza, J., Wong, E., Buxton, R., Zola, S., Squire, L., Albright, T.","fMRI of monkey visual cortex",1998,"Neuron","20","6",,"1051","1057",,82,10.1016/S0896-6273(00)80485-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032103432&doi=10.1016%2fS0896-6273%2800%2980485-7&partnerID=40&md5=f93f59bbf7c101254721f8e3f54b5c95",Article,Scopus,2-s2.0-0032103432
"Reber, P.J., Squire, L.R.","Encapsulation of implicit and explicit memory in sequence learning",1998,"Journal of Cognitive Neuroscience","10","2",,"248","263",,127,10.1162/089892998562681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031920432&doi=10.1162%2f089892998562681&partnerID=40&md5=3b95c5cae083da9abbbd3a8e96116f7b",Article,Scopus,2-s2.0-0031920432
"Reber, P.J., Wong, E.C., Buxton, R.B., Frank, L.R.","Correction of off resonance-related distortion in echo-planar imaging using EPI-based field maps",1998,"Magnetic Resonance in Medicine","39","2",,"328","330",,149,10.1002/mrm.1910390223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031910857&doi=10.1002%2fmrm.1910390223&partnerID=40&md5=23981d6e709cac079d6815e2dd04d089",Article,Scopus,2-s2.0-0031910857
"Reber, P.J., Stark, C.E.L., Squire, L.R.","Cortical areas supporting category learning identified using functional MRI",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","2",,"747","750",,134,10.1073/pnas.95.2.747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031930050&doi=10.1073%2fpnas.95.2.747&partnerID=40&md5=8637c96586a74fdc914dee04a0aaec2e",Article,Scopus,2-s2.0-0031930050
"Reber, P.J., Alvarez, P., Squire, L.R.","Reaction time distributions across normal forgetting: Searching for markers of memory consolidation",1997,"Learning and Memory","4","3",,"284","290",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030771554&partnerID=40&md5=50b0cc717a590fa6d557ef86a0ebc0d4",Article,Scopus,2-s2.0-0030771554
"Reber, P.J., Kotovsky, K.","Implicit Learning in Problem Solving: The Role of Working Memory Capacity",1997,"Journal of Experimental Psychology: General","126","2",,"178","203",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031525666&partnerID=40&md5=3ad12a0c87f3efb4a2513d1bd83f8f52",Article,Scopus,2-s2.0-0031525666
"Reber, P.J., Knowlton, B.J., Squire, L.R.","Dissociable properties of memory systems: Differences in the flexibility of declarative and nondeclarative knowledge",1996,"Behavioral Neuroscience","110","5",,"861","871",,112,10.1037/0735-7044.110.5.861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029858712&doi=10.1037%2f0735-7044.110.5.861&partnerID=40&md5=1c0b1dab3dd3b91fbc07b7043e7fb0a2",Article,Scopus,2-s2.0-0029858712
"Reber, P.J., Squire, L.R.","Parallel brain systems for learning with and without awareness.",1994,"Learning &amp; memory (Cold Spring Harbor, N.Y.)","1","4",,"217","229",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028535482&partnerID=40&md5=cd8e36309e28311747ec26d2309e1af7",Article,Scopus,2-s2.0-0028535482
