Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"King, G., Schlozman, K.L., Nie, N.H.","An introduction to the future of political science",2009,"The Future of Political Science: 100 Perspectives",,,,"xiii","xx",,,10.4324/9780203882313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918884488&doi=10.4324%2f9780203882313&partnerID=40&md5=190e04f5c115f37cf7eb57de777edb26",Editorial,Scopus,2-s2.0-84918884488
"Lazer, D., Pentland, A., Adamic, L., Aral, S., Barabási, A.-L., Brewer, D., Christakis, N., Contractor, N., Fowler, J., Gutmann, M., Jebara, T., King, G., Macy, M., Roy, D., Van Alstyne, M.","Social science: Computational social science",2009,"Science","323","5915",,"721","723",,1048,10.1126/science.1167742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849122652&doi=10.1126%2fscience.1167742&partnerID=40&md5=d26f041086ace074c255f527efa52f70",Short Survey,Scopus,2-s2.0-59849122652
"Imai, K., King, G., Nall, C.","Rejoinder: Matched pairs and the future of cluster-randomized experiments",2009,"Statistical Science","24","1",,"65","72",,4,10.1214/09-STS274REJ,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349102739&doi=10.1214%2f09-STS274REJ&partnerID=40&md5=cc03381636b8f3787695e15b4cb7830e",Letter,Scopus,2-s2.0-77349102739
"Imai, K., King, G., Nall, C.","The essential role of pair matching in cluster-randomized experiments, with application to the Mexican Universal Health Insurance Evaluation",2009,"Statistical Science","24","1",,"29","53",,58,10.1214/08-STS274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249113483&doi=10.1214%2f08-STS274&partnerID=40&md5=d2eeeb6b10aa238d782db2789d4d94d0",Article,Scopus,2-s2.0-65249113483
"Abrahamson, M., Bollen, K., Gutmann, M.P., King, G., Pienta, A.","Preserving quantitative research-elicited data for longitudinal analysis. New developments in archiving survey data in the U.S.",2009,"Historical Social Research","34","3",,"51","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350334706&partnerID=40&md5=1b18b09475e10961c930e4b0362a17ff",Article,Scopus,2-s2.0-70350334706
"King, G., Rosen, O., Tanner, M., Wagner, A.F.","Ordinary economic voting behavior in the extraordinary election of Adolf Hitler",2008,"Journal of Economic History","68","4",,"951","996",,27,10.1017/S0022050708000788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049139265&doi=10.1017%2fS0022050708000788&partnerID=40&md5=224eb7e7200f4210d0ce712d95eeb870",Article,Scopus,2-s2.0-57049139265
"Murray, M., King, G.","The effects of international monetary fund loans on health outcomes",2008,"PLoS Medicine","5","7",,"1011","1013",,4,10.1371/journal.pmed.0050162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749130810&doi=10.1371%2fjournal.pmed.0050162&partnerID=40&md5=5b1f8184e7cea9386fbb61867dbf152b",Short Survey,Scopus,2-s2.0-48749130810
"Imai, K., King, G., Stuart, E.A.","Misunderstandings between experimentalists and observationalists about causal inference",2008,"Journal of the Royal Statistical Society. Series A: Statistics in Society","171","2",,"481","502",,258,10.1111/j.1467-985X.2007.00527.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549104115&doi=10.1111%2fj.1467-985X.2007.00527.x&partnerID=40&md5=606a25115904dfbec5514faa87a594a2",Article,Scopus,2-s2.0-40549104115
"King, G., Lu, Y.","Verbal autopsy methods with multiple causes of death",2008,"Statistical Science","23","1",,"78","91",,39,10.1214/07-STS247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749130876&doi=10.1214%2f07-STS247&partnerID=40&md5=5986c7f3a0d4cd0e9483ea36ec50b26c",Article,Scopus,2-s2.0-49749130876
"King, G., Wand, J.","Comparing incomparable survey responses: Evaluating and selecting anchoring vignettes",2007,"Political Analysis","15","1",,"46","66",,117,10.1093/pan/mpl011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845907697&doi=10.1093%2fpan%2fmpl011&partnerID=40&md5=4e7eb09282dac62ebc65d5430d46a5d9",Article,Scopus,2-s2.0-33845907697
"King, G.","An introduction to the dataverse network as an infrastructure for data sharing",2007,"Sociological Methods and Research","36","2",,"173","199",,63,10.1177/0049124107306660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648976155&doi=10.1177%2f0049124107306660&partnerID=40&md5=e19b922ff9851721242d0b7f6e346fa7",Article,Scopus,2-s2.0-35648976155
"King, G., Zeng, L.","Erratum: Symposium on counterfactual inference when can history be our guide? The pitfalls of counterfactual inference (International Studies Quarterly (2007) vol. 51 (1))",2007,"International Studies Quarterly","51","2",,"508","",,,10.1111/j.1468-2478.2007.00473.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447257139&doi=10.1111%2fj.1468-2478.2007.00473.x&partnerID=40&md5=522206fd1d9070d8a1fbb0f16645dec9",Erratum,Scopus,2-s2.0-34447257139
"Ho, D.E., Imai, K., King, G., Stuart, E.A.","Matching as nonparametric preprocessing for reducing model dependence in parametric causal inference",2007,"Political Analysis","15","3",,"199","236",,956,10.1093/pan/mpl013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249885738&doi=10.1093%2fpan%2fmpl013&partnerID=40&md5=127058d2aaa55cf07034046300fd36d9",Article,Scopus,2-s2.0-34249885738
"King, G., Gakidou, E., Ravishankar, N., Moore, R.T., Lakin, J., Vargas, M., Téllez-Rojo, M.M., Ávila, J.E.H., Ávila, M.H., Llamas, H.H.","A ""politically robust"" experimental design for public policy evaluation, with application to the Mexican universal health insurance program",2007,"Journal of Policy Analysis and Management","26","3",,"479","506",,68,10.1002/pam.20279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547138712&doi=10.1002%2fpam.20279&partnerID=40&md5=bd686cab7302e50357fd9db90b84fe61",Article,Scopus,2-s2.0-34547138712
"Altman, M., King, G.","A proposed standard for the scholarly citation of quantitative data",2007,"D-Lib Magazine","13","3-4",,"","",,67,10.1045/march2007-altman,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947181901&doi=10.1045%2fmarch2007-altman&partnerID=40&md5=2259bbda631857ccfee81f60197f1d1a",Review,Scopus,2-s2.0-33947181901
"King, G., Zeng, L.","Detecting model dependence in statistical inference: A response",2007,"International Studies Quarterly","51","1",,"231","241",,1,10.1111/j.1468-2478.2007.00449.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847413209&doi=10.1111%2fj.1468-2478.2007.00449.x&partnerID=40&md5=9aace8384fa8b4e334b25a9815669d82",Note,Scopus,2-s2.0-33847413209
"King, G., Zeng, L.","When can history be our guide? The pitfalls of counterfactual inference",2007,"International Studies Quarterly","51","1",,"183","210",,83,10.1111/j.1468-2478.2007.00445.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847404030&doi=10.1111%2fj.1468-2478.2007.00445.x&partnerID=40&md5=0039f6c416e437f78b739d72434ca1aa",Article,Scopus,2-s2.0-33847404030
"Gakidou, E., King, G.","Death by survey: Estimating adult mortality without selection bias from sibling survival data",2006,"Demography","43","3",,"569","585",,48,10.1353/dem.2006.0024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749063050&doi=10.1353%2fdem.2006.0024&partnerID=40&md5=e897419b1b59230f4d02a668aa72ef71",Article,Scopus,2-s2.0-33749063050
"King, G., Zeng, L.","The dangers of extreme counterfactuals",2006,"Political Analysis","14","2",,"131","159",,149,10.1093/pan/mpj004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344479653&doi=10.1093%2fpan%2fmpj004&partnerID=40&md5=72e822e229e6596afb6599e8df6f8f93",Article,Scopus,2-s2.0-31344479653
"King, G.","Publication, publication",2006,"PS - Political Science and Politics","39","1",,"119","125",,31,10.1017/S1049096506060252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644901584&doi=10.1017%2fS1049096506060252&partnerID=40&md5=4a7af5efb077d0a7de4ca9f926e622c1",Article,Scopus,2-s2.0-33644901584
"Stoll, H., King, G., Zeng, L.","WhatIf: R software for evaluating counterfactuals",2006,"Journal of Statistical Software","15","4",,"1","18",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344443963&partnerID=40&md5=b78ebdb175269afb3d871ccbe9694630",Review,Scopus,2-s2.0-31344443963
"Epstein, L., Daniel, E.H.O., King, G., Segal, J.A.","The supreme court during crisis: How war affects only non-war cases",2005,"New York University Law Review","80","1",,"1","116",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844461635&partnerID=40&md5=647c0423c9ab5752bd09b1efa26c0d4b",Article,Scopus,2-s2.0-18844461635
"King, G.","E-fraktur sign I: A program for ecological inference",2004,"Journal of Statistical Software","11",,,"1","41",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244312191&partnerID=40&md5=a914ef033410dc63a07c2bd32a87c35c",Review,Scopus,2-s2.0-11244312191
"Gill, J., King, G.","What to do when your Hessian is not invertible: Alternatives to model respecification in nonlinear estimation",2004,"Sociological Methods and Research","33","1",,"54","87",,14,10.1177/0049124103262681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543032820&doi=10.1177%2f0049124103262681&partnerID=40&md5=8bdb0689748815f1cefe00dbf275cc12",Review,Scopus,2-s2.0-3543032820
"Beck, N., King, G., Zeng, L.","Theory and evidence in international conflict: A response to de marchi, gelpi, and grynaviski",2004,"American Political Science Review","98","2",,"379","389",,21,10.1017/S0003055404001212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042806894&doi=10.1017%2fS0003055404001212&partnerID=40&md5=3788bf2e1ca675e81619c10c0cf7b8d0",Review,Scopus,2-s2.0-3042806894
"King, G., Murray, C.J.L., Salomon, J.A., Tandon, A.","Enhancing the Validity and Cross-Cultural Comparability of Measurement in Survey Research",2004,"American Political Science Review","98","1",,"191","207",,335,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642587174&partnerID=40&md5=e4997d55595f6d73706d233539dbf009",Review,Scopus,2-s2.0-1642587174
"King, G., Rosen, O., Tanner, M.A.","Preface",2004,"Ecological Inference: New Methodological Strategies",,,,"ix","x",,,10.1017/CBO9780511510595.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926075476&doi=10.1017%2fCBO9780511510595.001&partnerID=40&md5=39cd70a2d32f129007bfa4a775577d8a",Editorial,Scopus,2-s2.0-84926075476
"King, G., Rosen, O., Tanner, M.A.","Information in ecological inference: An introduction",2004,"Ecological Inference: New Methodological Strategies",,,,"1","12",,5,10.1017/CBO9780511510595.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949083450&doi=10.1017%2fCBO9780511510595.002&partnerID=40&md5=44dfc1a37724ed28073674d4e89603f0",Editorial,Scopus,2-s2.0-59949083450
"King, G., Rosen, O., Tanner, M.A.","Ecological inference: New methodological strategies",2004,"Ecological Inference: New Methodological Strategies",,,,"1","431",,8,10.1017/CBO9780511510595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926100343&doi=10.1017%2fCBO9780511510595&partnerID=40&md5=0cd73571b205e9b27899281264cca292",Book,Scopus,2-s2.0-84926100343
"King, G., Zeng, L.","Logistic regression in rare events data",2003,"Journal of Statistical Software","8",,,"137","163",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544259831&partnerID=40&md5=15d3b0469c283b8322d475f8054d8611",Article,Scopus,2-s2.0-4544259831
"Tomz, M., Wittenberg, J., King, G.","Clarify: Software for interpreting and presenting statistical results",2003,"Journal of Statistical Software","8",,,"1","30",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543107817&partnerID=40&md5=e76aaef8c4e419dc63ed6b1c7c330be0",Article,Scopus,2-s2.0-3543107817
"King, G., Murray, C.J.L., Salomon, J.A., Tandon, A.","Enhancing the Validity and Cross-Cultural Comparability of Measurement in Survey Research",2003,"American Political Science Review","97","4",,"567","583",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346332621&partnerID=40&md5=5768a731d0a232f76ec3ffdc8acc3d27",Review,Scopus,2-s2.0-0346332621
"Epstein, L., King, G.","Building an Infrastructure for Empirical Research in the Law",2003,"Journal of Legal Education","53","3",,"311","320",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346913355&partnerID=40&md5=ae796dd582e160f96a04f9268c269af2",Review,Scopus,2-s2.0-0346913355
"de Mesquita, B.B., Gleditsch, N.P., James, P., King, G., Metelits, C., Ray, J.L., Russett, B., Strand, H., Valeriano, B.","Symposium on replication in international studies research",2003,"International Studies Perspectives","4","1",,"72","107",,14,10.1111/1528-3577.04105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037297146&doi=10.1111%2f1528-3577.04105&partnerID=40&md5=137b38959bebc947c26558bdadff4b0c",Article,Scopus,2-s2.0-0037297146
