Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Palmer, W.C., Lee, D., Burns, J., Croome, K., Rosser, B., Patel, T., Keaveny, A.P., Pungpapong, S., Satyanarayana, R., Yataco, M., Nakhleh, R., Musto, K.R., Canabal, A.M., Turnage, A.K., Hodge, D.O., Nguyen, J.H., Harnois, D.M.","Liver transplantation for hepatocellular carcinoma: Impact of wait time at a single center",2017,"Annals of Hepatology","16","3",,"402","411",,,10.5604/16652681.1235483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018383214&doi=10.5604%2f16652681.1235483&partnerID=40&md5=2586426c1d12ffeec660cf6472ff4253",Article,Scopus,2-s2.0-85018383214
"Matsuda, A., Yan, I.K., Foye, C., Parasramka, M., Patel, T.","MicroRNAs as paracrine signaling mediators in cancers and metabolic diseases",2016,"Best Practice and Research: Clinical Endocrinology and Metabolism","30","5",,"577","590",,2,10.1016/j.beem.2016.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995665353&doi=10.1016%2fj.beem.2016.07.005&partnerID=40&md5=22328c6388311f6d5d280730964e644d",Review,Scopus,2-s2.0-84995665353
"Yataco, M., Patel, T.","Hepatology highlights",2016,"Annals of Hepatology","15","5",,"660","661",,,10.5604/16652681.1212305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982975776&doi=10.5604%2f16652681.1212305&partnerID=40&md5=479cd838bcab4ca60419cbda91d20caf",Article,Scopus,2-s2.0-84982975776
"Mousa, O., Patel, T.","Giant cavernous hemangiomata of the liver: Watchful waiting, resection or transplantation?",2016,"Annals of Hepatology","15","4",,"586","587",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971407370&partnerID=40&md5=205fc0b1e31a019d6d692ce5b6d21ee4",Article,Scopus,2-s2.0-84971407370
"Yan, I.K., Wang, X., Asmann, Y.W., Haga, H., Patel, T.P.","Circulating Extracellular RNA Markers of Liver Regeneration",2016,"PLoS ONE","11","7", e0155888,"","",,1,10.1371/journal.pone.0155888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978698614&doi=10.1371%2fjournal.pone.0155888&partnerID=40&md5=eef435f36f17829d2e9a35c1f3388df6",Article,Scopus,2-s2.0-84978698614
"Parasramka, M.A., Maji, S., Matsuda, A., Yan, I.K., Patel, T.","Long non-coding RNAs as novel targets for therapy in hepatocellular carcinoma",2016,"Pharmacology and Therapeutics","161",,,"67","78",,23,10.1016/j.pharmthera.2016.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962184469&doi=10.1016%2fj.pharmthera.2016.03.004&partnerID=40&md5=508716d5bfa00ec4ec989a4e9e0dbd77",Review,Scopus,2-s2.0-84962184469
"Yataco, M., Cowell, A., David, W., Keaveny, A.P., Taner, C.B., Patel, T.","Predictors and impacts of hospital readmissions following liver transplantation",2016,"Annals of Hepatology","15","3",,"356","362",,2,10.5604/16652681.1198805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963643114&doi=10.5604%2f16652681.1198805&partnerID=40&md5=4eaba30050cda80137e94c68e895180b",Article,Scopus,2-s2.0-84963643114
"Cheung, K.-H., Keerthikumar, S., Roncaglia, P., Subramanian, S.L., Roth, M.E., Samuel, M., Anand, S., Gangoda, L., Gould, S., Alexander, R., Galas, D., Gerstein, M.B., Hill, A.F., Kitchen, R.R., Lötvall, J., Patel, T., Procaccini, D.C., Quesenberry, P., Rozowsky, J., Raffai, R.L., Shypitsyna, A., Su, A.I., Théry, C., Vickers, K., Wauben, M.H.M., Mathivanan, S., Milosavljevic, A., Laurent, L.C.","Extending gene ontology in the context of extracellular RNA and vesicle communication",2016,"Journal of Biomedical Semantics","7","1", 19,"","",,6,10.1186/s13326-016-0061-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992107664&doi=10.1186%2fs13326-016-0061-5&partnerID=40&md5=b396735734457e32aee06a22a9d3d99a",Article,Scopus,2-s2.0-84992107664
"Zhou, Q., Rahimian, A., Son, K., Shin, D.-S., Patel, T., Revzin, A.","Development of an aptasensor for electrochemical detection of exosomes",2016,"Methods","97",,,"88","93",,11,10.1016/j.ymeth.2015.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959917356&doi=10.1016%2fj.ymeth.2015.10.012&partnerID=40&md5=f7b0912e5bdb8109df572d8aeec556d7",Article,Scopus,2-s2.0-84959917356
"Son, K.J., Rahimian, A., Shin, D.-S., Siltanen, C., Patel, T., Revzin, A.","Microfluidic compartments with sensing microbeads for dynamic monitoring of cytokine and exosome release from single cells",2016,"Analyst","141","2",,"679","688",,5,10.1039/c5an01648g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953410807&doi=10.1039%2fc5an01648g&partnerID=40&md5=09663e79bdf0b2494e905fb321af7ed0",Article,Scopus,2-s2.0-84953410807
"Yuan, T., Huang, X., Woodcock, M., Du, M., Dittmar, R., Wang, Y., Tsai, S., Kohli, M., Boardman, L., Patel, T., Wang, L.","Plasma extracellular RNA profiles in healthy and cancer patients",2016,"Scientific Reports","6",, 19413,"","",,11,10.1038/srep19413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955275191&doi=10.1038%2fsrep19413&partnerID=40&md5=a5f6f80219f674190401ec9069018640",Article,Scopus,2-s2.0-84955275191
"Mohankumar, S., Patel, T.","Extracellular vesicle long noncoding RNA as potential biomarkers of liver cancer",2016,"Briefings in Functional Genomics","15","3",,"249","256",,9,10.1093/bfgp/elv058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978946113&doi=10.1093%2fbfgp%2felv058&partnerID=40&md5=e6768f3c987c5bacdc5d4c6548e3053e",Article,Scopus,2-s2.0-84978946113
"Parasramka, M.A., Patel, T.","Long non-coding RNA regulation of liver cancer stem cell self-renewal offers new therapeutic targeting opportunities",2016,"Stem Cell Investigation","2016","JAN", 1,"","",,,10.3978/j.issn.2306-9759.2016.01.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994852257&doi=10.3978%2fj.issn.2306-9759.2016.01.01&partnerID=40&md5=bdeb1664a6bc2317ee7bd3fed0037322",Review,Scopus,2-s2.0-84994852257
"Monga, S.P.S., Jacob, S., Anania, F., Croce, C., Gao, B., Friedman, S., Lemaigre, F., Li, H., Michalopoulos, G., Locker, J., Patel, T., Sarnow, P., Weinman, S.","Editorial",2016,"Gene Expression","17","1",,"1","5",,,10.3727/105221616X692595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989315752&doi=10.3727%2f105221616X692595&partnerID=40&md5=ea21f6bf9936aa76a0c577cdd4a5e185",Editorial,Scopus,2-s2.0-84989315752
"Patel, T., Haga, H.","Extracellular vesicle RNA in liver disease",2015,"Signaling Pathways in Liver Diseases: Third Edition",,,,"130","138",,,10.1002/9781118663387.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946719453&doi=10.1002%2f9781118663387.ch9&partnerID=40&md5=d514ad25dda297a3f4e44e41b5707388",Book Chapter,Scopus,2-s2.0-84946719453
"Ngamruengphong, S., Horsley-Silva, J.L., Hines, S.L., Pungpapong, S., Patel, T.C., Keaveny, A.P.","Educational Intervention in Primary Care Residents' Knowledge and Performance of Hepatitis B Vaccination in Patients with Diabetes Mellitus",2015,"Southern Medical Journal","108","9",,"510","515",,,10.14423/SMJ.0000000000000334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940944744&doi=10.14423%2fSMJ.0000000000000334&partnerID=40&md5=a54e3cd0a09f0b33215d047c5f55b30b",Article,Scopus,2-s2.0-84940944744
"Kourtidis, A., Ngok, S.P., Pulimeno, P., Feathers, R.W., Carpio, L.R., Baker, T.R., Carr, J.M., Yan, I.K., Borges, S., Perez, E.A., Storz, P., Copland, J.A., Patel, T., Thompson, E.A., Citi, S., Anastasiadis, P.Z.","Distinct E-cadherin-based complexes regulate cell behaviour through miRNA processing or Src and p120 catenin activity",2015,"Nature Cell Biology","17","9",,"1145","1157",,22,10.1038/ncb3227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940577584&doi=10.1038%2fncb3227&partnerID=40&md5=9be89634a8e3bce795b58e751913c526",Article,Scopus,2-s2.0-84940577584
"Kim, D.-K., Lee, J., Kim, S.R., Choi, D.-S., Yoon, Y.J., Kim, J.H., Go, G., Nhung, D., Hong, K., Jang, S.C., Kim, S.-H., Park, K.-S., Kim, O.Y., Park, H.T., Seo, J.H., Aikawa, E., Baj-Krzyworzeka, M., Van Balkom, B.W.M., Belting, M., Blanc, L., Bond, V., Bongiovanni, A., Borràs, F.E., Buée, L., Buzás, E.I., Cheng, L., Clayton, A., Cocucci, E., Dela Cruz, C.S., Desiderio, D.M., Di Vizio, D., Ekström, K., Falcon-Perez, J.M., Gardiner, C., Giebel, B., Greening, D.W., Christina Gross, J., Gupta, D., Hendrix, A., Hill, A.F., Hill, M.M., Nolte-'T Hoen, E., Hwang, D.W., Inal, J., Jagannadham, M.V., Jayachandran, M., Jee, Y.-K., Jørgensen, M., Kim, K.P., Kim, Y.-K., Kislinger, T., Lässer, C., Lee, D.S., Lee, H., Van Leeuwen, J., Lener, T., Liu, M.-L., Lötvall, J., Marcilla, A., Mathivanan, S., Möller, A., Morhayim, J., Mullier, F., Nazarenko, I., Nieuwland, R., Nunes, D.N., Pang, K., Park, J., Patel, T., Pocsfalvi, G., Del Portillo, H., Putz, U., Ramirez, M.I., Rodrigues, M.L., Roh, T.-Y., Royo, F., Sahoo, S., Schiffelers, R., Sharma, S., Siljander, P., Simpson, R.J., Soekmadji, C., Stahl, P., Stensballe, A., Stepień, E., Tahara, H., Trummer, A., Valadi, H., Vella, L.J., Wai, S.N., Witwer, K., Yánez-Mó, M., Youn, H., Zeidler, R., Gho, Y.S.","EVpedia: A community web portal for extracellular vesicles research",2015,"Bioinformatics","31","6",,"933","939",,48,10.1093/bioinformatics/btu741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925267233&doi=10.1093%2fbioinformatics%2fbtu741&partnerID=40&md5=85b2a8e66b7cf4d3889ab16f42d7e45f",Article,Scopus,2-s2.0-84925267233
"Bargehr, J., Trejo-Gutierrez, J.F., Patel, T., Rosser, B., Aranda-Michel, J., Yataco, M.L., Taner, C.B.","Preexisting atrial fibrillation and cardiac complications after liver transplantation",2015,"Liver Transplantation","21","3",,"314","320",,4,10.1002/lt.24060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923544539&doi=10.1002%2flt.24060&partnerID=40&md5=6bf88f0200497440f50ab3f036f66f55",Article,Scopus,2-s2.0-84923544539
"George, J., Patel, T.","Noncoding RNA as therapeutic targets for hepatocellular carcinoma",2015,"Seminars in Liver Disease","35","1",,"63","74",,22,10.1055/s-0034-1397350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928533000&doi=10.1055%2fs-0034-1397350&partnerID=40&md5=29ed9e22dda56321cb4eb97254ab182e",Article,Scopus,2-s2.0-84928533000
"Haga, H., Patel, T.","Molecular diagnosis of intrahepatic cholangiocarcinoma",2015,"Journal of Hepato-Biliary-Pancreatic Sciences","22","2",,"114","123",,8,10.1002/jhbp.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921961441&doi=10.1002%2fjhbp.156&partnerID=40&md5=bf3e0a33e2db2cf15d2ee5aba6c915c9",Article,Scopus,2-s2.0-84921961441
"Patel, T., Borad, M.J.","Cancer of the biliary tree",2015,"DeVita, Hellman, and Rosenberg's Cancer: Principles &amp; Practice of Oncology: Tenth Edition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976559885&partnerID=40&md5=5383ac3e94355b930878657fd66fa0c0",Book Chapter,Scopus,2-s2.0-84976559885
"Haga, H., Yan, I.K., Takahashi, K., Wood, J., Zubair, A., Patel, T.","Tumour cell-derived extracellular vesicles interact with mesenchymal stem cells to modulate the microenvironment and enhance cholangiocarcinoma growth",2015,"Journal of Extracellular Vesicles","4","2015",,"1","13",,8,10.3402/jev.v4.24900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016478970&doi=10.3402%2fjev.v4.24900&partnerID=40&md5=878d221a1f363ce283ab4b2ffd5b6d93",Article,Scopus,2-s2.0-85016478970
"Quinn, J.F., Patel, T., Wong, D., Das, S., Freedman, J.E., Laurent, L.C., Carter, B.S., Hochberg, F., Van Keuren-Jensen, K., Huentelman, M., Spetzler, R., Kalani, M.Y.S., Arango, J., Adelson, P.D., Weiner, H.L., Gandhi, R., Goilav, B., Putterman, C., Saugstad, J.A.","Extracellular RNAs: Development as biomarkers of human disease",2015,"Journal of Extracellular Vesicles","4","1", 27495,"","",,9,10.3402/jev.v4.27495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964297277&doi=10.3402%2fjev.v4.27495&partnerID=40&md5=154cca4f83a8a67c5297fe87b0ee0c10",Article,Scopus,2-s2.0-84964297277
"Laurent, L.C., Abdel-Mageed, A.B., David Adelson, P., Arango, J., Balaj, L., Breakefield, X., Carlson, E., Carter, B.S., Majem, B., Chen, C.C., Cocucci, E., Danielson, K., Courtright, A., Das, S., Elmageed, Z.Y.A., Enderle, D., Ezrin, A., Ferrer, M., Freedman, J., Galas, D., Gandhi, R., Huentelman, M.J., Van Keuren-Jensen, K., Kalani, Y., Kim, Y., Krichevsky, A.M., Lai, C., Lal-Nag, M., Laurent, C.D., Leonardo, T., Li, F., Malenica, I., Mondal, D., Nejad, P., Patel, T., Raffai, R.L., Rubio, R., Skog, J., Spetzler, R., Sun, J., Tanriverdi, K., Vickers, K., Wang, L., Wang, Y., Wei, Z., Weiner, H.L., Wong, D., Yan, I.K., Yeri, A., Gould, S.","Meeting report: Discussions and preliminary findings on extracellular RNA measurement methods from laboratories in the NIH Extracellular RNA Communication Consortium",2015,"Journal of Extracellular Vesicles","4","1", 26533,"","",,14,10.3402/jev.v4.26533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957808674&doi=10.3402%2fjev.v4.26533&partnerID=40&md5=c10c544aa643ebc13807241d2dcc2636",Article,Scopus,2-s2.0-84957808674
"Lener, T., Gimona, M., Aigner, L., Börger, V., Buzas, E., Camussi, G., Chaput, N., Chatterjee, D., Court, F.A., del Portillo, H.A., O'Driscoll, L., Fais, S., Falcon-Perez, J.M., Felderhoff-Mueser, U., Fraile, L., Gho, Y.S., Görgens, A., Gupta, R.C., Hendrix, A., Hermann, D.M., Hill, A.F., Hochberg, F., Horn, P.A., de Kleijn, D., Kordelas, L., Kramer, B.W., Krämer-Albers, E.-M., Laner-Plamberger, S., Laitinen, S., Leonardi, T., Lorenowicz, M.J., Lim, S.K., Lötvall, J., Maguire, C.A., Marcilla, A., Nazarenko, I., Ochiya, T., Patel, T., Pedersen, S., Pocsfalvi, G., Pluchino, S., Quesenberry, P., Reischl, I.G., Rivera, F.J., Sanzenbacher, R., Schallmoser, K., Slaper-Cortenbach, I., Strunk, D., Tonn, T., Vader, P., van Balkom, B.W.M., Wauben, M., El Andaloussi, S., Théry, C., Rohde, E., Giebel, B.","Applying extracellular vesicles based therapeutics in clinical trials - An ISEV position paper",2015,"Journal of Extracellular Vesicles","4","1", 30087,"","",,84,10.3402/jev.v4.30087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956943692&doi=10.3402%2fjev.v4.30087&partnerID=40&md5=2ca11fcdba1a9dc25503754350a02aa6",Article,Scopus,2-s2.0-84956943692
"Bhattacharya, S., Pal, K., Sharma, A.K., Dutta, S.K., Lau, J.S., Yan, I.K., Wang, E., Elkhanany, A., Alkharfy, K.M., Sanyal, A., Patel, T.C., Chari, S.T., Spaller, M.R., Mukhopadhyay, D.","GAIP interacting protein C-Terminus regulates autophagy and exosome biogenesis of pancreatic cancer through metabolic pathways",2014,"PLoS ONE","9","12", e114409,"","",,9,10.1371/journal.pone.0114409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938524825&doi=10.1371%2fjournal.pone.0114409&partnerID=40&md5=32feb267fa07bd3cbdb486a7aac2a719",Article,Scopus,2-s2.0-84938524825
"Rizvi, S., Borad, M.J., Patel, T., Gores, G.J.","Cholangiocarcinoma: Molecular pathways and therapeutic opportunities",2014,"Seminars in Liver Disease","34","4",,"456","464",,32,10.1055/s-0034-1394144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949117556&doi=10.1055%2fs-0034-1394144&partnerID=40&md5=8475f4106a1ae97f9e6106ef0b92dabc",Article,Scopus,2-s2.0-84949117556
"Patel, T.","New insights into the molecular pathogenesis of intrahepatic cholangiocarcinoma",2014,"Journal of Gastroenterology","49","2",,"165","172",,20,10.1007/s00535-013-0894-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896723581&doi=10.1007%2fs00535-013-0894-y&partnerID=40&md5=dbf234f72c5fc4b738b7582e6f87b059",Review,Scopus,2-s2.0-84896723581
"Patel, T.","Extracellular vesicle noncoding RNA: New players in the diagnosis and pathogenesis of cholangiocarcinoma",2014,"Hepatology","60","3",,"782","784",,7,10.1002/hep.27185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906938672&doi=10.1002%2fhep.27185&partnerID=40&md5=eaa39ff061221f96671595f568093973",Article,Scopus,2-s2.0-84906938672
"Patel, T.","Clinical diagnosis and management of intrahepatic cholangiocarcinoma",2014,"Clinical Liver Disease","3","3",,"56","59",,,10.1002/cld.324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897472644&doi=10.1002%2fcld.324&partnerID=40&md5=d9e78eb12513806396498f18bb85b16b",Article,Scopus,2-s2.0-84897472644
"Ngamruengphong, S., Patel, T.","Molecular evolution of genetic susceptibility to hepatocellular carcinoma",2014,"Digestive Diseases and Sciences","59","5",,"986","991",,4,10.1007/s10620-013-2984-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899937412&doi=10.1007%2fs10620-013-2984-3&partnerID=40&md5=81f131bac4b06a032eb74b18e9327926",Article,Scopus,2-s2.0-84899937412
"Patel, T., Harnois, D.","Assessment of response to therapy in hepatocellular carcinoma",2014,"Annals of Medicine","46","3",,"130","137",,1,10.3109/07853890.2014.891355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899810454&doi=10.3109%2f07853890.2014.891355&partnerID=40&md5=73904ddd9848484d775ff4c4d1e9c1ab",Review,Scopus,2-s2.0-84899810454
