Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dong, S., Ucarkus, G., Wesnousky, S.G., Maloney, J., Kent, G., Driscoll, N., Baskin, R.","Strike-slip faulting along the wassuk range of the northern walker lane, nevada",2014,"Geosphere","10","1",,"40","48",,5,10.1130/GES00912.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894076698&doi=10.1130%2fGES00912.1&partnerID=40&md5=0571c5cd3ac6684dafc5cc3993f83c55",Article,Scopus,2-s2.0-84894076698
"Reeder, K., Louie, J., Kent, G.","Efficient 2D finite element gravity modeling using convolution",2014,"SEG Technical Program Expanded Abstracts","33",,,"1254","1258",,1,10.1190/segam2014-0317.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970019259&doi=10.1190%2fsegam2014-0317.1&partnerID=40&md5=e74caf7bd9ac6bf0f928ec187862729b",Conference Paper,Scopus,2-s2.0-84970019259
"Arnulf, A.F., Harding, A.J., Kent, G.M., Singh, S.C., Crawford, W.C.","Constraints on the shallow velocity structure of the Lucky Strike Volcano, Mid-Atlantic Ridge, from downward continued multichannel streamer data",2014,"Journal of Geophysical Research: Solid Earth","119","2",,"1119","1144",,4,10.1002/2013JB010500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899722085&doi=10.1002%2f2013JB010500&partnerID=40&md5=bb4fca25c776fe9e64305df68b472c15",Article,Scopus,2-s2.0-84899722085
"Arnulf, A.F., Harding, A.J., Kent, G.M., Carbotte, S.M., Canales, J.P., Nedimović, M.R.","Anatomy of an active submarine volcano",2014,"Geology","42","8",,"655","658",,16,10.1130/G35629.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905157339&doi=10.1130%2fG35629.1&partnerID=40&md5=0da27ac3fc2822c761aa211d1a7dd0fd",Article,Scopus,2-s2.0-84905157339
"Umhoefer, P.J., Maloney, S.J., Buchanan, B., Arrowsmith, J.R., Martinez-Gutiérrez, G., Kent, G., Driscoll, N., Harding, A., Kaufman, D., Rittenour, T.","Late Quaternary faulting history of the Carrizal and related faults, La Paz region, Baja California Sur, Mexico",2014,"Geosphere","10","3",,"476","504",,2,10.1130/GES00924.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904655200&doi=10.1130%2fGES00924.1&partnerID=40&md5=a14e3794845757ebc2e3da9d8232af1e",Article,Scopus,2-s2.0-84904655200
"Maloney, J.M., Noble, P.J., Driscoll, N.W., Kent, G.M., Smith, S.B., Schmauder, G.C., Babcock, J.M., Baskin, R.L., Karlin, R., Kell, A.M., Seitz, G.G., Zimmerman, S., Kleppe, J.A.","Paleoseismic history of the fallen leaf segment of the west tahoe-dollar point fault reconstructed from slide deposits in the lake tahoe basin, California-Nevada",2013,"Geosphere","9","4",,"1065","1090",,7,10.1130/GES00877.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881526763&doi=10.1130%2fGES00877.1&partnerID=40&md5=953192bc6eb1b8eb7d32939d92b34472",Article,Scopus,2-s2.0-84881526763
"Coyan, M.M., Arrowsmith, J.R., Umhoefer, P., Coyan, J., Kent, G., Driscoll, N., Gutíerrez, G.M.","Geometry and quaternary slip behavior of the San Juan de los Planes and Saltito fault zones, Baja California Sur, Mexico: Characterization of rift-margin normal faults",2013,"Geosphere","9","3",,"426","443",,3,10.1130/GES00806.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878831104&doi=10.1130%2fGES00806.1&partnerID=40&md5=ef96f6a31b5f3e3c3edaa6e10e0162ed",Article,Scopus,2-s2.0-84878831104
"Smith, S.B., Karlin, R.E., Kent, G.M., Seitz, G.G., Driscoll, N.W.","Holocene subaqueous paleoseismology of lake tahoe",2013,"Bulletin of the Geological Society of America","125","5-6",,"691","708",,13,10.1130/B30629.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877335539&doi=10.1130%2fB30629.1&partnerID=40&md5=41be7a1f0b42af92c8171b4db9d9df9c",Article,Scopus,2-s2.0-84877335539
"Steven Holbrook, W., Kent, G., Keranen, K., Paul Johnson, H., Trehu, A., Tobin, H., Caplan-Auerbach, J., Beeson, J.","Cascadia fore arc seismic survey: Open-access data available",2012,"Eos","93","50",,"521","522",,4,10.1029/2012EO500002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871378545&doi=10.1029%2f2012EO500002&partnerID=40&md5=f34e36d2fe31b91334ea5f8f5e64fbfb",Review,Scopus,2-s2.0-84871378545
"Schmauder, G., Kent, G., Smith, K., Driscoll, N., Maloney, J.","Reexamination of faulting in the tahoe basin using airborne LiDAR data and seismic CHIRP imagery",2012,"Proceedings of the 44th Symposium on Engineering Geology and Geotechnical Engineering",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883689852&partnerID=40&md5=fa2f06eaf24ea7113da7a0a76eaec19d",Conference Paper,Scopus,2-s2.0-84883689852
"Sutherland, F.H., Kent, G.M., Harding, A.J., Umhoefer, P.J., Driscoll, N.W., Lizarralde, D., Fletcher, J.M., Axen, G.J., Holbrook, W.S., González-Fernández, A., Lonsdale, P.","Middle Miocene to early Pliocene oblique extension in the southern Gulf of California",2012,"Geosphere","8","4",,"752","770",,17,10.1130/GES00770.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864950775&doi=10.1130%2fGES00770.1&partnerID=40&md5=09d5c97ad9c0d0fe4a19a3f60cafb65a",Article,Scopus,2-s2.0-84864950775
"Henig, A.S., Blackman, D.K., Harding, A.J., Canales, J.-P., Kent, G.M.","Downward continued multichannel seismic refraction analysis of Atlantis Massif oceanic core complex, 30N, Mid-Atlantic Ridge",2012,"Geochemistry, Geophysics, Geosystems","13","1", Q0AG07,"","",,11,10.1029/2012GC004059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861361990&doi=10.1029%2f2012GC004059&partnerID=40&md5=10a849d0ffcd537ee2b40905702c3fbc",Article,Scopus,2-s2.0-84861361990
"Brothers, D., Harding, A., Gonzlez-Fernndez, A., Holbrook, W.S., Kent, G., Driscoll, N., Fletcher, J., Lizarralde, D., Umhoefer, P., Axen, G.","Farallon slab detachment and deformation of the Magdalena Shelf, southern Baja California",2012,"Geophysical Research Letters","39","9", L09307,"","",,9,10.1029/2011GL050828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861140689&doi=10.1029%2f2011GL050828&partnerID=40&md5=2143f4eeef3356d8e8b8869fd1365b13",Article,Scopus,2-s2.0-84861140689
"Arnulf, A.F., Harding, A.J., Singh, S.C., Kent, G.M., Crawford, W.","Fine-scale velocity structure of upper oceanic crust from full waveform inversion of downward continued seismic reflection data at the Lucky Strike Volcano, Mid-Atlantic Ridge",2012,"Geophysical Research Letters","39","8", L08303,"","",,11,10.1029/2012GL051064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860175133&doi=10.1029%2f2012GL051064&partnerID=40&md5=64c5c00e8013eff6712630b60ee6ab91",Article,Scopus,2-s2.0-84860175133
"Eisses, A., Kell, A., Kent, G., Driscoll, N., Karlin, R., Baskin, R., Louie, J., Pullammanappallil, S.","Marine and land active-source seismic imaging of mid-miocene to holocene-aged faulting near geothermal prospects at Pyramid Lake, Nevada",2011,"Transactions - Geothermal Resources Council","35 2",,,"1643","1646",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860878022&partnerID=40&md5=97838c56eec66dbf51fe5203f439f626",Conference Paper,Scopus,2-s2.0-84860878022
"Louie, J.N., Savran, W., Flinchum, B., Plank, G., Kent, G., Smith, K.D., Pullammanappallil, S.K., Pancha, A., Hellmer, W.K.","Next-Level ShakeZoning for earthquake hazard definition in the Intermountain West",2011,"43rd Symposium on Engineering Geology and Geotechnical Engineering 2011: Water, Soils and Sustainability in the Intermountain West",,,,"327","341",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868623631&partnerID=40&md5=c80399c91991d573ec7eb5e4568e6e16",Conference Paper,Scopus,2-s2.0-84868623631
"Kleppe, J.A., Brothers, D.S., Kent, G.M., Biondi, F., Jensen, S., Driscoll, N.W.","Duration and severity of Medieval drought in the Lake Tahoe Basin",2011,"Quaternary Science Reviews","30","23-24",,"3269","3279",,21,10.1016/j.quascirev.2011.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455220252&doi=10.1016%2fj.quascirev.2011.08.015&partnerID=40&md5=b219998923a380df176e87fffd5327cc",Article,Scopus,2-s2.0-82455220252
"Arnulf, A.F., Singh, S.C., Harding, A.J., Kent, G.M., Crawford, W.","Strong seismic heterogeneity in layer 2A near hydrothermal vents at the Mid-Atlantic Ridge",2011,"Geophysical Research Letters","38","13", L13320,"","",,14,10.1029/2011GL047753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960501453&doi=10.1029%2f2011GL047753&partnerID=40&md5=c8b2abdfc720b0837e7400b8d5cbc4d4",Article,Scopus,2-s2.0-79960501453
"Brothers, D., Kilb, D., Luttrell, K., Driscoll, N., Kent, G.","Loading of the san andreas fault by flood-induced rupture of faults beneath the salton Sea",2011,"Nature Geoscience","4","7",,"486","492",,24,10.1038/ngeo1184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959950752&doi=10.1038%2fngeo1184&partnerID=40&md5=ae23be62bdf55b3d3cb9e548b64259a2",Article,Scopus,2-s2.0-79959950752
"Frary, R.N., Louie, J.N., Stephenson, W.J., Odum, J.K., Kell, A., Eisses, A., Kent, G.M., Driscoll, N.W., Karlin, R., Baskin, R.L., Pullammanappallil, S., Liberty, L.M.","Recent faulting in western Nevada revealed by multi-scale seismic reflection",2011,"SEG Technical Program Expanded Abstracts","30","1",,"1373","1377",,3,10.1190/1.3627458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857516297&doi=10.1190%2f1.3627458&partnerID=40&md5=25085eacbf94f3d875e351b47819f528",Article,Scopus,2-s2.0-84857516297
"Kell-Hills, A., Louie, J., Kent, G., Pullammanappallil, S., Sabin, A., Lazarro, M.","A revised interpretation of 3D seismic data, Hawthorne Army Depot, Nevada: Faulted-basin reflections or sill intrusions?",2010,"Transactions - Geothermal Resources Council","34 2",,,"798","801",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955410497&partnerID=40&md5=c0e1c6fb67bae9ccf895666588f2ef4a",Conference Paper,Scopus,2-s2.0-79955410497
"Dingler, J., Kent, G., Driscoll, N., Babcock, J., Harding, A., Seitz, G., Karlin, B., Goldman, C.","A high-resolution seismic CHIRP investigation of active normal faulting across Lake Tahoe Basin, California-Nevada",2009,"Bulletin of the Geological Society of America","121","7-8",,"1089","1107",,22,10.1130/B26244.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949093694&doi=10.1130%2fB26244.1&partnerID=40&md5=5438b70eacf392752fc92f8751c9cd96",Article,Scopus,2-s2.0-69949093694
"Brothers, D.S., Driscoll, N.W., Kent, G.M., Harding, A.J., Babcock, J.M., Baskin, R.L.","Tectonic evolution of the Salton Sea inferred from seismic reflection data",2009,"Nature Geoscience","2","8",,"581","584",,41,10.1038/ngeo590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749110942&doi=10.1038%2fngeo590&partnerID=40&md5=487dee5221a452ab2670391d60883b13",Article,Scopus,2-s2.0-68749110942
"Brothers, D.S., Kent, G.M., Driscoll, N.W., Smith, S.B., Karlin, R., Dingler, J.A., Harding, A.J., Seitz, G.G., Babcock, J.M.","New constraints on deformation, slip rate, and timing of the most recent earthquake on the West Tahoe-Dollar Point fault, Lake Tahoe Basin, California",2009,"Bulletin of the Seismological Society of America","99","2 A",,"499","519",,17,10.1785/0120080135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649996427&doi=10.1785%2f0120080135&partnerID=40&md5=2f43b58d2cbb01b6c5b1cc4b2f19b3cd",Article,Scopus,2-s2.0-67649996427
"Canales, J.P., Nedimovi, M.R., Kent, G.M., Carbotte, S.M., Detrick, R.S.","Seismic reflection images of a near-axis melt sill within the lower crust at the juan de fuca ridge",2009,"Nature","460","7251",,"89","93",,45,10.1038/nature08095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650067096&doi=10.1038%2fnature08095&partnerID=40&md5=1e9d1d07281fccd180406d848591b1e0",Article,Scopus,2-s2.0-67650067096
"Jacobs, A.M., Kilb, D., Kent, G.","3-D interdisciplinary visualization: Tools for scientific analysis and communication",2008,"Seismological Research Letters","79","6",,"867","876",,5,10.1785/gssrl.79.6.867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649205493&doi=10.1785%2fgssrl.79.6.867&partnerID=40&md5=c1870fc396f3d023ed099708a41942f8",Article,Scopus,2-s2.0-57649205493
"Nedimović, M.R., Carbotte, S.M., Diebold, J.B., Harding, A.J., Canales, J.P., Kent, G.M.","Upper crustal evolution across the Juan de Fuca ridge flanks",2008,"Geochemistry, Geophysics, Geosystems","9","9", Q09006,"","",,27,10.1029/2008GC002085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549151526&doi=10.1029%2f2008GC002085&partnerID=40&md5=44836494b8a4f0ac661014fd7d4e7932",Article,Scopus,2-s2.0-67549151526
"Morgan, C.W., Kent, G.M., Seitz, G.G., Novak, M.","Glacio-lacustrine stratigraphy, aquifer characterization and contaminant transport: A case study in South Lake Tahoe, California, USA",2008,"Hydrogeology Journal","16","5",,"981","994",,,10.1007/s10040-008-0299-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449085477&doi=10.1007%2fs10040-008-0299-9&partnerID=40&md5=6237272eb4498fef591efff72660faab",Article,Scopus,2-s2.0-48449085477
"Carbotte, S.M., Nedimović, M.R., Canales, J.P., Kent, G.M., Harding, A.J., Marjanović, M.","Variable crustal structure along the Juan de Fuca Ridge: Influence of on-axis hot spots and absolute plate motions",2008,"Geochemistry, Geophysics, Geosystems","9","8", Q08001,"","",,37,10.1029/2007GC001922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249092021&doi=10.1029%2f2007GC001922&partnerID=40&md5=7b781f86f07d2ea778ef2f38ee3ba665",Article,Scopus,2-s2.0-72249092021
"Páramo, P., Holbrook, W.S., Brown, H.E., Lizarralde, D., Fletcher, J., Umhoefer, P., Kent, G., Harding, A., Gonzalez, A., Axen, G.","Seismic structure of the southern Gulf of California from Los Cabos block to the East Pacific Rise",2008,"Journal of Geophysical Research: Solid Earth","113","3", B03307,"","",,9,10.1029/2007JB005113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449163943&doi=10.1029%2f2007JB005113&partnerID=40&md5=7e990bc245772e0407f94c51ebe0b36a",Article,Scopus,2-s2.0-44449163943
"Jacobs, A.M., Harding, A.J., Kent, G.M.","Axial crustal structure of the Lau back-arc basin from velocity modeling of multichannel seismic data",2007,"Earth and Planetary Science Letters","259","3-4",,"239","255",,44,10.1016/j.epsl.2007.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250855786&doi=10.1016%2fj.epsl.2007.04.021&partnerID=40&md5=1620fccee92878338fca823c5dbd9db3",Article,Scopus,2-s2.0-34250855786
"Lizarralde, D., Axen, G.J., Brown, H.E., Fletcher, J.M., González-Fernández, A., Harding, A.J., Holbrook, W.S., Kent, G.M., Paramo, P., Sutherland, F., Umhoefer, P.J.","Variation in styles of rifting in the Gulf of California",2007,"Nature","448","7152",,"466","469",,116,10.1038/nature06035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547162818&doi=10.1038%2fnature06035&partnerID=40&md5=21701268c1a599f5d0d41d3f772f5f6c",Article,Scopus,2-s2.0-34547162818
"Van Ark, E.M., Detrick, R.S., Canales, J.P., Carbotte, S.M., Harding, A.J., Kent, G.M., Nedimovic, M.R., Wilcock, W.S.D., Diebold, J.B., Babcock, J.M.","Seismic structure of the endeavour segment, Juan de Fuca Ridge: Correlations with seismicity and hydrothermal activity",2007,"Journal of Geophysical Research: Solid Earth","112","2", B02401,"","",,69,10.1029/2005JB004210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250842057&doi=10.1029%2f2005JB004210&partnerID=40&md5=341c0fa12578e42d52ebb24beec3f45f",Article,Scopus,2-s2.0-34250842057
"Taesombut, N., Wu, X.(R.), Chien, A.A., Nayak, A., Smith, B., Kilb, D., Im, T., Samilo, D., Kent, G., Orcutt, J.","Collaborative data visualization for Earth Sciences with the OptIPuter",2006,"Future Generation Computer Systems","22","8",,"955","963",,14,10.1016/j.future.2006.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744916533&doi=10.1016%2fj.future.2006.03.023&partnerID=40&md5=13c80043abc53ff05d7260308b90eb84",Article,Scopus,2-s2.0-33744916533
"Singh, S.C., Harding, A.J., Kent, G.M., Sinha, M.C., Combier, V., Bazin, S., Tong, C.H., Pye, J.W., Barton, P.J., Hobbs, R.W., White, R.S., Orcutt, J.A.","Seismic reflection images of the Moho underlying melt sills at the East Pacific Rise",2006,"Nature","442","7100",,"287","290",,46,10.1038/nature04939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746357942&doi=10.1038%2fnature04939&partnerID=40&md5=96ed9827a43c7e4e7d747123f646d687",Article,Scopus,2-s2.0-33746357942
"Canales, J.P., Singh, S.C., Detrick, R.S., Carbotte, S.M., Harding, A., Kent, G.M., Diebold, J.B., Babcock, J., Nedimović, M.R.","Seismic evidence for variations in axial magma chamber properties along the southern Juan de Fuca Ridge",2006,"Earth and Planetary Science Letters","246","3-4",,"353","366",,40,10.1016/j.epsl.2006.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745045748&doi=10.1016%2fj.epsl.2006.04.032&partnerID=40&md5=88f8a2f5dda7b888166ef43f34ae02d6",Article,Scopus,2-s2.0-33745045748
"Carbotte, S.M., Detrick, R.S., Harding, A., Canales, J.P., Babcock, J., Kent, G., Van Ark, E., Nedimovic, M., Diebold, J.","Rift topography linked to magmatism at the intermediate spreading Juan de Fuca Ridge",2006,"Geology","34","3",,"209","212",,71,10.1130/G21969.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645219165&doi=10.1130%2fG21969.1&partnerID=40&md5=5b16e1f0bdbba54adbcb8360635a8d74",Article,Scopus,2-s2.0-33645219165
"Kent, G.M., Babcock, J.M., Driscoll, N.W., Harding, A.J., Dingler, J.A., Seitz, G.G., Karlin, R.","60 k.y. Record of extension across the western boundary of the basin and range province: Estimate of slip rates from offset shoreline terraces and a catastrophic slide beneath Lake Tahoe: Reply",2006,"Geology","34","1",,"e115","e116",,1,10.1130/G23127Y.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871097803&doi=10.1130%2fG23127Y.1&partnerID=40&md5=56bc89aff3778802c0e1284460dec5fe",Letter,Scopus,2-s2.0-84871097803
"Canales, J.P., Detrick, R.S., Carbotte, S.M., Kent, G.M., Diebold, J.B., Harding, A., Babcock, J., Nedimović, M.R., van Ark, E.","Upper crustal structure and axial topography at intermediate spreading ridges: Seismic constraints from the southern Juan de Fuca Ridge",2005,"Journal of Geophysical Research: Solid Earth","110","12", B12104,"1","27",,52,10.1029/2005JB003630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644447425&doi=10.1029%2f2005JB003630&partnerID=40&md5=5e3dbf1385e23560fbbc9ae6532904ba",Article,Scopus,2-s2.0-31644447425
"Nedimović, M.R., Carbotte, S.M., Harding, A.J., Detrick, R.S., Canales, J.P., Diebold, J.B., Kent, G.M., Tischer, M., Babcock, J.M.","Frozen magma lenses below the oceanic crust",2005,"Nature","436","7054",,"1149","1152",,55,10.1038/nature03944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144482687&doi=10.1038%2fnature03944&partnerID=40&md5=2dd96253d269b184599e79f8523de1f3",Article,Scopus,2-s2.0-24144482687
"Kent, G.M., Babcock, J.M., Driscoll, N.W., Harding, A.J., Dingler, J.A., Seitz, G.G., Gardner, J.V., Mayer, L.A., Goldman, C.R., Heyvaert, A.C., Richards, R.C., Karlin, R., Morgan, C.W., Gayes, P.T., Owen, L.A.","60 k.y. record of extension across the western boundary of the basin and range province: Estimate of slip rates from offset shoreline terraces and a catastrophic slide beneath Lake Tahoe",2005,"Geology","33","5",,"365","368",,37,10.1130/G21230.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044435638&doi=10.1130%2fG21230.1&partnerID=40&md5=49f6e2f62fe6c37c2da4edde6884388b",Article,Scopus,2-s2.0-21044435638
"Hallenborg, E., Harding, A.J., Kent, G.M., Wilson, D.S.","Seismic structure of 15 Ma oceanic crust formed at an ultrafast spreading East Pacific Rise: Evidence for kilometer-scale fracturing from dipping reflectors",2003,"Journal of Geophysical Research: Solid Earth","108","11",,"EPM 11","1 - EPM 11-22",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642393370&partnerID=40&md5=1f2490b5d71912e1b76d5cb0a843d163",Article,Scopus,2-s2.0-1642393370
"Tong, C.H., Barton, P.J., White, R.S., Sinha, M.C., Singh, S.C., Pye, J.W., Hobbs, R.W., Bazin, S., Harding, A.J., Kent, G.M., Orcutt, J.A.","Influence of enhanced melt supply on upper crustal structure at a mid-ocean ridge discontinuity: A three-dimensional seismic tomographic study of 9°N East Pacific Rise",2003,"Journal of Geophysical Research B: Solid Earth","108","10",,"EPM 2","1 - EPM 2-14",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442291160&partnerID=40&md5=d23ad5b77d112bce8081ba1a7d8a01a9",Article,Scopus,2-s2.0-1442291160
"Kilb, D., Keen, C.S., Newman, R.L., Kent, G.M., Sandwell, D.T., Vernon, F.L., Johnson, C.L., Orcutt, J.A.","The visualization center at scripps institution of oceanography: Education and outreach",2003,"Seismological Research Letters","74","5",,"641","648",,2,10.1785/gssrl.74.5.641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944439180&doi=10.1785%2fgssrl.74.5.641&partnerID=40&md5=abd98d17703c534254271f513e37295e",Article,Scopus,2-s2.0-21944439180
"Hopper, J.R., Dahl-Jesnen, T., Holbrook, W.S., Larsen, H.C., Lizarralde, D., Korenaga, J., Kent, G.M., Kelemen, P.B.","Structure of the SE Greenland margin from seismic reflection and refraction data: Implications for nascent spreading center subsidence and asymmetric crustal accretion during North Atlantic opening",2003,"Journal of Geophysical Research B: Solid Earth","108","5",,"EPM 13","1 - 13-22",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041382666&partnerID=40&md5=c17a62aabfce46104d09f9485c4e2314",Article,Scopus,2-s2.0-0041382666
