Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cook, R.L., Bianchi, T.S., Perdue, E.M., Ojwang, L.M., Schneider, C.L., Normand, A.E., Green, N.W., Zhang, Y., Smith, R., Kolker, A.S., Ameen, A.D.","Monitoring the effects of oil contamination on dissolved organic matter using fluorescence and UV-Vis spectroscopy",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051895816&partnerID=40&md5=dff44fca28660d9a2d067a7e2d59facf",Conference Paper,Scopus,2-s2.0-80051895816
"Dela Cruz, A.L.N., Gehling, W., Lomnicki, S., Cook, R., Dellinger, B.","Detection of environmentally persistent free radicals at a superfund wood treating site",2011,"Environmental Science and Technology","45","15",,"6356","6365",,33,10.1021/es2012947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960943006&doi=10.1021%2fes2012947&partnerID=40&md5=cf55aec3205206693497a0c839d0f201",Article,Scopus,2-s2.0-79960943006
"Cook, R.L.","NMR Application in Environmental Research on Anthropogenic Organic Compounds",2011,"Biophysico-Chemical Processes of Anthropogenic Organic Compounds in Environmental Systems",,,,"315","340",,,10.1002/9780470944479.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886329269&doi=10.1002%2f9780470944479.ch13&partnerID=40&md5=b0b21309cbaec1523c876656904bf73d",Book Chapter,Scopus,2-s2.0-84886329269
"Wang, J.J., Dodla, S.K., Delaune, R.D., Hudnall, W.H., Cook, R.L.","Soil carbon characteristics in two Mississippi river deltaic Marshland profiles",2011,"Wetlands","31","1",,"157","166",,9,10.1007/s13157-010-0130-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952004636&doi=10.1007%2fs13157-010-0130-y&partnerID=40&md5=8fbcbacc4621bb484066c886796181af",Article,Scopus,2-s2.0-79952004636
"Conkle, J.L., Lattao, C., White, J.R., Cook, R.L.","Competitive sorption and desorption behavior for three fluoroquinolone antibiotics in a wastewater treatment wetland soil",2010,"Chemosphere","80","11",,"1353","1359",,71,10.1016/j.chemosphere.2010.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956064551&doi=10.1016%2fj.chemosphere.2010.06.012&partnerID=40&md5=180c25c431f14108fdb543817aee9720",Article,Scopus,2-s2.0-77956064551
"Conkle, J.L., Lattao, C.V., White, J.R., Cook, R.L.","Pharmaceutical analysis for environmental samples: Individual and simultaneous determination of ciprofloxacin, ofloxacin and norfloxacin using an HPLC with fluorescence and UV detection with a wetland soil matrix",2009,"Analytical Letters","42","18",,"2937","2950",,7,10.1080/00032710903201883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450194540&doi=10.1080%2f00032710903201883&partnerID=40&md5=6f5cbed189ce781b3b6b8089b64caa19",Article,Scopus,2-s2.0-70450194540
"Cook, R.L., Birdwell, J.E., Lattao, C., Lowry, M.","A multi-method comparison of Atchafalaya Basin surface water organic matter samples",2009,"Journal of Environmental Quality","38","2",,"702","711",,15,10.2134/jeq2008.0048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449133359&doi=10.2134%2fjeq2008.0048&partnerID=40&md5=a5505e14aec813dbd2d7e8d2710bfd5c",Article,Scopus,2-s2.0-63449133359
"Marwani, H.M., Lowry, M., Xing, B., Warner, I.M., Cook, R.L.","Frequency-domain fluorescence lifetime measurements via frequency segmentation and recombination as applied to pyrene with dissolved humic materials",2009,"Journal of Fluorescence","19","1",,"41","51",,8,10.1007/s10895-008-0377-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849124835&doi=10.1007%2fs10895-008-0377-3&partnerID=40&md5=1c0b0e049180fc0521867e232bf3c1a5",Article,Scopus,2-s2.0-59849124835
"Dodla, S.K., Wang, J.J., DeLaune, R.D., Cook, Robert.L.","Denitrification potential and its relation to organic carbon quality in three coastal wetland soils",2008,"Science of the Total Environment","407","1",,"471","480",,85,10.1016/j.scitotenv.2008.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249089306&doi=10.1016%2fj.scitotenv.2008.08.022&partnerID=40&md5=2be59630dad302550bffddf21242d37d",Article,Scopus,2-s2.0-56249089306
"Lattao, C., Birdwell, J., Wang, J.J., Cook, R.L.","Studying organic matter molecular assemblage within a whole organic soil by nuclear magnetic resonance",2008,"Journal of Environmental Quality","37","4",,"1501","1509",,14,10.2134/jeq2007.0137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249110263&doi=10.2134%2fjeq2007.0137&partnerID=40&md5=f06834cf5da4a578f8a55a57682d9ee9",Article,Scopus,2-s2.0-47249110263
"Elayan, N.M., Treleaven, W.D., Cook, R.L.","Monitoring the effect of three humic acids on a model membrane system using 31P NMR",2008,"Environmental Science and Technology","42","5",,"1531","1536",,11,10.1021/es7024142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949113661&doi=10.1021%2fes7024142&partnerID=40&md5=d43f4a95cb8d4ff9781e05bcf8034f46",Article,Scopus,2-s2.0-40949113661
"Marwani, H.M., Lowry, M., Keating, P., Warner, I.M., Cook, R.L.","Segmented frequency-domain fluorescence lifetime measurements: Minimizing the effects of photobleaching within a multi-component system",2007,"Journal of Fluorescence","17","6",,"687","699",,4,10.1007/s10895-007-0217-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948929739&doi=10.1007%2fs10895-007-0217-x&partnerID=40&md5=6874f12be94305603c9835b71f40f1bb",Article,Scopus,2-s2.0-35948929739
"Birdwell, J., Cook, R.L., Thibodeaux, L.J.","Desorption kinetics of hydrophobic organic chemicals from sediment to water: A review of data and models",2007,"Environmental Toxicology and Chemistry","26","3",,"424","434",,25,10.1897/06-104R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047177573&doi=10.1897%2f06-104R.1&partnerID=40&md5=9a5dcb2e06b199b5e926a611b78f51e9",Article,Scopus,2-s2.0-34047177573
"Wang, X., Cook, R., Tao, S., Xing, B.","Sorption of organic contaminants by biopolymers: Role of polarity, structure and domain spatial arrangement",2007,"Chemosphere","66","8",,"1476","1484",,79,10.1016/j.chemosphere.2006.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845344668&doi=10.1016%2fj.chemosphere.2006.09.004&partnerID=40&md5=190091b70d059ee3059d9295567a7024",Article,Scopus,2-s2.0-33845344668
"Samoei, G.K., Wang, W., Escobedo, J.O., Xu, X., Schneider, H.-J., Cook, R.L., Strongin, R.M.","A chemomechanical polymer that functions in blood plasma with high glucose selectivity",2006,"Angewandte Chemie - International Edition","45","32",,"5319","5322",,36,10.1002/anie.200601398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747885200&doi=10.1002%2fanie.200601398&partnerID=40&md5=c66a0690f88ebb1087bba9175fc3cbca",Article,Scopus,2-s2.0-33747885200
"Cook, E., Cook, R.L.","Lecture templates: Convenient partial lecture delivery system",2006,"Journal of Chemical Education","83","8",,"1176","1177",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746978682&partnerID=40&md5=c5e6d00ff38640f6c23be1b431d6741c",Article,Scopus,2-s2.0-33746978682
"Cook, E., Cook, R.L.","Cross-proportions: A conceptual method for developing quantitative problem-solving skills",2005,"Journal of Chemical Education","82","8",,"1187","1189",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944480519&partnerID=40&md5=2a1e2a1d3df404ca507e2d14c8cf5fe5",Article,Scopus,2-s2.0-22944480519
"Yang, Y., Lewis, P.T., Escobedo, J.O., St. Luce, N.N., Treleaven, W.D., Cook, R.L., Strongin, R.M.","Mild colorimetric detection of sialic acid",2004,"Collection of Czechoslovak Chemical Communications","69","6",,"1282","1291",,14,10.1135/cccc20041282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242758988&doi=10.1135%2fcccc20041282&partnerID=40&md5=17ce218247e53291ed3d72b94d1c16de",Article,Scopus,2-s2.0-3242758988
"Cook, R.L.","Coupling NMR to NOM",2004,"Analytical and Bioanalytical Chemistry","378","6",,"1484","1503",,62,10.1007/s00216-003-2422-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744438686&doi=10.1007%2fs00216-003-2422-z&partnerID=40&md5=b0df9743181bc458af77843cac17a3b4",Review,Scopus,2-s2.0-20744438686
"Thiam, S., Treleaven, D., Cook, R., Tracy, R.E., Robinson, J.W., Warner, I.M.","Investigation of the chemical differences between native and bypass coronary artery plaques from the same heart using Cross Polarization Magic Angle Spinning Nuclear Magnetic Resonance (CP/MAS-NMR)",2004,"Journal of Applied Spectroscopy","71","1",,"94","101",,,10.1023/B:JAPS.0000025355.24492.c3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543013719&doi=10.1023%2fB%3aJAPS.0000025355.24492.c3&partnerID=40&md5=ad18252f59869e87fee4838d0ccad671",Article,Scopus,2-s2.0-3543013719
"Cook, R.L., McIntyre, D.D., Langford, C.H., Vogel, H.J.","A comprehensive liquid-state heteronuclear and multidimensional NMR study of Laurentian fulvic acid",2003,"Environmental Science and Technology","37","17",,"3935","3944",,23,10.1021/es026196f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041315453&doi=10.1021%2fes026196f&partnerID=40&md5=bdd5154019adaba3a739076794a40f8e",Article,Scopus,2-s2.0-0041315453
"Vaisman, E., Cook, R.L., Langford, C.H.","Characterization of a composite photocatalyst",2000,"Journal of Physical Chemistry B","104","36",,"8679","8684",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034273253&partnerID=40&md5=6b18dd35169d08cadda65a073999f5d5",Article,Scopus,2-s2.0-0034273253
"Cook, R.L., Langford, C.H.","Ramped amplitude cross polarisation magic angle spinning NMR (Ramp-CP-MAS-NMR): A technique for quantitative study of the composition of solid state polymers",1999,"Polymer News","24","1",,"6","15",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043274160&partnerID=40&md5=dfe0cd3b96f6392460a7e677c035dea4",Review,Scopus,2-s2.0-0043274160
"Cook, R.L., Langford, C.H.","Structural characterization of a fulvic acid and a humic acid using solid-state ramp-CP-MAS 13C nuclear magnetic resonance",1998,"Environmental Science and Technology","32","5",,"719","725",,83,10.1021/es970488c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032033673&doi=10.1021%2fes970488c&partnerID=40&md5=00042e749ad0eed16fdf0c3c7d7574f5",Article,Scopus,2-s2.0-0032033673
"Cook, Robert L., Langford, Cooper H.","New CPMAS 13C NMR method for the study of biogeopolymers",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"796","797",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031121588&partnerID=40&md5=dc2bb595cccebfc05c71f9ed785ed32b",Conference Paper,Scopus,2-s2.0-0031121588
"Cook, R.L., Langford, C.H., Yamdagni, R., Preston, C.M.","A Modified Cross-Polarization Magic Angle Spinning 13C NMR Procedure for the Study of Humic Materials",1996,"Analytical Chemistry","68","22",,"3979","3986",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742598111&partnerID=40&md5=9856a27c14cfc4ce1cc6219333864695",Article,Scopus,2-s2.0-2742598111
"Cook, R.L., Langford, C.H.","Metal Ion Quenching of Fulvic Acid Fluorescence Intensities and Lifetimes: Nonlinearities and a Possible Three-Component Model",1995,"Analytical Chemistry","67","1",,"174","180",,56,10.1021/ac00097a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029220989&doi=10.1021%2fac00097a027&partnerID=40&md5=389022a3345290f323dd14f057e43e95",Article,Scopus,2-s2.0-0029220989
