Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fischer, T.P., Ramírez, C., Mora-Amador, R.A., Hilton, D.R., Barnes, J.D., Sharp, Z.D., Le Brun, M., de Moor, J.M., Barry, P.H., Füri, E., Shaw, A.M.","Temporal variations in fumarole gas chemistry at Poás volcano, Costa Rica",2015,"Journal of Volcanology and Geothermal Research","294",,,"56","70",,11,10.1016/j.jvolgeores.2015.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924751517&doi=10.1016%2fj.jvolgeores.2015.02.002&partnerID=40&md5=e7667ef07a7469253efb2ea497b7b02c",Article,Scopus,2-s2.0-84924751517
"Lee, H., Sharp, Z.D., Fischer, T.P.","Kinetic nitrogen isotope fractionation between air and dissolved N<inf>2</inf> in water: Implications for hydrothermal systems",2015,"Geochemical Journal","49","5",,"571","573",,,10.2343/geochemj.2.0380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962345381&doi=10.2343%2fgeochemj.2.0380&partnerID=40&md5=a092dc7945f74746f51dadc2cb752f60",Article,Scopus,2-s2.0-84962345381
"Breecker, D.O., Bergel, S., Nadel, M., Tremblay, M.M., Osuna-Orozco, R., Larson, T.E., Sharp, Z.D.","Minor stable carbon isotope fractionation between respired carbon dioxide and bulk soil organic matter during laboratory incubation of topsoil",2015,"Biogeochemistry","123","1-2",,"83","98",,1,10.1007/s10533-014-0054-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925496027&doi=10.1007%2fs10533-014-0054-3&partnerID=40&md5=85d9cad08f42c071dd862e91bb521c03",Article,Scopus,2-s2.0-84925496027
"Samuels-Crow, K.E., Galewsky, J., Sharp, Z.D., Dennis, K.J.","Deuterium excess in subtropical free troposphere water vapor: Continuous measurements from the Chajnantor Plateau, northern Chile",2014,"Geophysical Research Letters","41","23",,"8652","8659",,15,10.1002/2014GL062302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921556319&doi=10.1002%2f2014GL062302&partnerID=40&md5=3aa077582a65fafc881c07126c568014",Article,Scopus,2-s2.0-84921556319
"Shearer, C.K., Sharp, Z.D., Burger, P.V., McCubbin, F.M., Provencio, P.P., Brearley, A.J., Steele, A.","Chlorine distribution and its isotopic composition in ""rusty rock"" 66095. Implications for volatile element enrichments of ""rusty rock"" and lunar soils, origin of ""rusty"" alteration, and volatile element behavior on the Moon",2014,"Geochimica et Cosmochimica Acta","139",,,"411","433",,11,10.1016/j.gca.2014.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901850791&doi=10.1016%2fj.gca.2014.04.029&partnerID=40&md5=42b1344a65bb53ec17b0bd4bc031b77e",Article,Scopus,2-s2.0-84901850791
"Samuels-Crow, K.E., Galewsky, J., Hardy, D.R., Sharp, Z.D., Worden, J., Braun, C.","Upwind convective influences on the isotopic composition of atmospheric water vapor over the tropical Andes",2014,"Journal of Geophysical Research","119","12",,"7051","7063",,17,10.1002/2014JD021487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904743462&doi=10.1002%2f2014JD021487&partnerID=40&md5=12050c69510ed3e9d337ca70f3b95a7b",Article,Scopus,2-s2.0-84904743462
"Maiga, M., Choi, S.W., Atudorei, V., Maiga, M.C., Sharp, Z.D., Bishai, W.R., Timmins, G.S.","In vitro and in vivo studies of a rapid and selective breath test for tuberculosis based upon mycobacterial CO dehydrogenase",2014,"mBio","5","2", e00990-14,"","",,3,10.1128/mBio.00990-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899861717&doi=10.1128%2fmBio.00990-14&partnerID=40&md5=0d142563bbf67ad263a42a029a6e1581",Article,Scopus,2-s2.0-84899861717
"Smart, K.A., Chacko, T., Simonetti, A., Sharp, Z.D., Heaman, L.M.","A record of paleoproterozoic subduction preserved in the northern slave cratonicmantle: Sr-pb-o isotope and trace-element investigations of eclogite xenoliths from the jericho and muskox kimberlites",2014,"Journal of Petrology","55","3", egt077,"549","583",,20,10.1093/petrology/egt077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894105500&doi=10.1093%2fpetrology%2fegt077&partnerID=40&md5=2478373e2fda471524b5c846bd7dac33",Article,Scopus,2-s2.0-84894105500
"Jasechko, S., Sharp, Z.D., Gibson, J.J., Birks, S.J., Yi, Y., Fawcett, P.J.","Jasechko et al. reply",2014,"Nature","506","7487",,"E2","E3",,3,10.1038/nature12926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893962374&doi=10.1038%2fnature12926&partnerID=40&md5=a5718a7e80199f1f5bc677c02223c1ea",Note,Scopus,2-s2.0-84893962374
"Choi, S.W., Maiga, M., Maiga, M.C., Atudorei, V., Sharp, Z.D., Bishai, W.R., Timmins, G.S.","Rapid in vivo detection of isoniazid-sensitive Mycobacterium tuberculosis by breath test",2014,"Nature Communications","5",, 4989,"","",,3,10.1038/ncomms5989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923283459&doi=10.1038%2fncomms5989&partnerID=40&md5=a1b995ef2124e0335ba978be9e1282e2",Article,Scopus,2-s2.0-84923283459
"Jasechko, S., Birks, S.J., Gleeson, T., Wada, Y., Fawcett, P.J., Sharp, Z.D., McDonnell, J.J., Welker, J.M.","The pronounced seasonality of global groundwater recharge",2014,"Water Resources Research","50","11",,"8845","8867",,26,10.1002/2014WR015809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919642860&doi=10.1002%2f2014WR015809&partnerID=40&md5=219f43c32faa95c9521940baf40b974b",Article,Scopus,2-s2.0-84919642860
"Fischer, T.P., Ramirez, C., Mora-Amador, R.A., Hilton, D.R., Barnes, J.D., Sharp, Z.D., Le Brun, M., De Moor, J.M., Barry, P.H., Füri, E., Shaw, A.M.","WITHDRAWN: Temporal variations in fumarole gas chemistry at Poás volcano, Costa Rica",2014,"Journal of Volcanology and Geothermal Research","285",,,"169","",,,10.1016/j.jvolgeores.2014.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955616531&doi=10.1016%2fj.jvolgeores.2014.08.010&partnerID=40&md5=faeb2c9af008c1bd08f519740d308540",Article,Scopus,2-s2.0-84955616531
"Sharp, Z.D.","Stable Isotope Techniques for Gas Source Mass Spectrometry",2013,"Treatise on Geochemistry: Second Edition","15",,,"291","307",,,10.1016/B978-0-08-095975-7.01425-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903797088&doi=10.1016%2fB978-0-08-095975-7.01425-X&partnerID=40&md5=aa04d84c7e36fbc14d03c909effa0c48",Book Chapter,Scopus,2-s2.0-84903797088
"Sharp, Z.D., McCubbin, F.M., Shearer, C.K.","A hydrogen-based oxidation mechanism relevant to planetary formation",2013,"Earth and Planetary Science Letters","380",,,"88","97",,54,10.1016/j.epsl.2013.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883727137&doi=10.1016%2fj.epsl.2013.08.015&partnerID=40&md5=13430a77816601440cfee721826831ab",Article,Scopus,2-s2.0-84883727137
"Selverstone, J., Sharp, Z.D.","Chlorine isotope constraints on fluid-rock interactions during subduction and exhumation of the Zermatt-Saas ophiolite",2013,"Geochemistry, Geophysics, Geosystems","14","10",,"4370","4391",,11,10.1002/ggge.20269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889036215&doi=10.1002%2fggge.20269&partnerID=40&md5=2208289ee47385834ee388afb25fd96f",Article,Scopus,2-s2.0-84889036215
"De Moor, J.M., Fischer, T.P., Sharp, Z.D., King, P.L., Wilke, M., Botcharnikov, R.E., Cottrell, E., Zelenski, M., Marty, B., Klimm, K., Rivard, C., Ayalew, D., Ramirez, C., Kelley, K.A.","Sulfur degassing at Erta Ale (Ethiopia) and Masaya (Nicaragua) volcanoes: Implications for degassing processes and oxygen fugacities of basaltic systems",2013,"Geochemistry, Geophysics, Geosystems","14","10",,"4076","4108",,25,10.1002/ggge.20255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889029241&doi=10.1002%2fggge.20255&partnerID=40&md5=efdd929b337f5d76e517dfb894734c99",Article,Scopus,2-s2.0-84889029241
"Sharp, Z.D., Draper, D.S.","The chlorine abundance of Earth: Implications for a habitable planet",2013,"Earth and Planetary Science Letters","369-370",,,"71","77",,19,10.1016/j.epsl.2013.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878200689&doi=10.1016%2fj.epsl.2013.03.005&partnerID=40&md5=478e9355026e2378f799b35cf6776fbb",Article,Scopus,2-s2.0-84878200689
"Jasechko, S., Sharp, Z.D., Gibson, J.J., Birks, S.J., Yi, Y., Fawcett, P.J.","Terrestrial water fluxes dominated by transpiration",2013,"Nature","496","7445",,"347","350",,202,10.1038/nature11983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876284482&doi=10.1038%2fnature11983&partnerID=40&md5=3c28fa3149f1991c44f70415a617c44f",Article,Scopus,2-s2.0-84876284482
"Sharp, Z.D., Mercer, J.A., Jones, R.H., Brearley, A.J., Selverstone, J., Bekker, A., Stachel, T.","The chlorine isotope composition of chondrites and Earth",2013,"Geochimica et Cosmochimica Acta","107",,,"189","204",,37,10.1016/j.gca.2013.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873743691&doi=10.1016%2fj.gca.2013.01.003&partnerID=40&md5=1215df0d7182167243f848562603d0f2",Article,Scopus,2-s2.0-84873743691
"Agee, C.B., Wilson, N.V., McCubbin, F.M., Ziegler, K., Polyak, V.J., Sharp, Z.D., Asmerom, Y., Nunn, M.H., Shaheen, R., Thiemens, M.H., Steele, A., Fogel, M.L., Bowden, R., Glamoclija, M., Zhang, Z., Elardo, S.M.","Unique meteorite from early Amazonian Mars: Water-rich basaltic breccia Northwest Africa 7034",2013,"Science","339","6121",,"780","785",,114,10.1126/science.1228858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873705846&doi=10.1126%2fscience.1228858&partnerID=40&md5=1f714d17ca10bce5e49734b20534e561",Article,Scopus,2-s2.0-84873705846
"de Moor, J.M., Fischer, T.P., Sharp, Z.D., Hilton, D.R., Barry, P.H., Mangasini, F., Ramirez, C.","Gas chemistry and nitrogen isotope compositions of cold mantle gases from Rungwe Volcanic Province, southern Tanzania",2013,"Chemical Geology","339",,,"30","42",,13,10.1016/j.chemgeo.2012.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873703678&doi=10.1016%2fj.chemgeo.2012.08.004&partnerID=40&md5=125df17861c4e8a4dccf6af41d3d4ccb",Article,Scopus,2-s2.0-84873703678
"Dodd, J.P., Sharp, Z.D., Fawcett, P.J., Brearley, A.J., McCubbin, F.M.","Rapid post-mortem maturation of diatom silica oxygen isotope values",2012,"Geochemistry, Geophysics, Geosystems","13","9", Q09014,"","",,9,10.1029/2011GC004019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867214813&doi=10.1029%2f2011GC004019&partnerID=40&md5=99f94560c0a64f1511ff5c39e92de8a3",Article,Scopus,2-s2.0-84867214813
"Breecker, D.O., McFadden, L.D., Sharp, Z.D., Martinez, M., Litvak, M.E.","Deep Autotrophic Soil Respiration in Shrubland and Woodland Ecosystems in Central New Mexico",2012,"Ecosystems","15","1",,"83","96",,11,10.1007/s10021-011-9495-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856519406&doi=10.1007%2fs10021-011-9495-x&partnerID=40&md5=51182055d71e3062d98e85c79f22f7cb",Article,Scopus,2-s2.0-84856519406
"Chapligin, B., Leng, M.J., Webb, E., Alexandre, A., Dodd, J.P., Ijiri, A., Lücke, A., Shemesh, A., Abelmann, A., Herzschuh, U., Longstaffe, F.J., Meyer, H., Moschen, R., Okazaki, Y., Rees, N.H., Sharp, Z.D., Sloane, H.J., Sonzogni, C., Swann, G.E.A., Sylvestre, F., Tyler, J.J., Yam, R.","Inter-laboratory comparison of oxygen isotope compositions from biogenic silica",2011,"Geochimica et Cosmochimica Acta","75","22",,"7242","7256",,37,10.1016/j.gca.2011.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055028352&doi=10.1016%2fj.gca.2011.08.011&partnerID=40&md5=5ed839244f354bcd38a40a4904e6a0a4",Article,Scopus,2-s2.0-80055028352
"Selverstone, J., Sharp, Z.D.","Chlorine isotope evidence for multicomponent mantle metasomatism in the Ivrea Zone",2011,"Earth and Planetary Science Letters","310","3-4",,"429","440",,21,10.1016/j.epsl.2011.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053369783&doi=10.1016%2fj.epsl.2011.08.034&partnerID=40&md5=b324f73539545581aaa2105a11094636",Article,Scopus,2-s2.0-80053369783
"Frezzotti, M.L., Selverstone, J., Sharp, Z.D., Compagnoni, R.","Carbonate dissolution during subduction revealed by diamond-bearing rocks from the Alps",2011,"Nature Geoscience","4","10",,"703","706",,126,10.1038/ngeo1246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053480562&doi=10.1038%2fngeo1246&partnerID=40&md5=d95b93186570553558d6b5cdc972934d",Article,Scopus,2-s2.0-80053480562
"Galewsky, J., Rella, C., Sharp, Z., Samuels, K., Ward, D.","Surface measurements of upper tropospheric water vapor isotopic composition on the Chajnantor Plateau, Chile",2011,"Geophysical Research Letters","38","17", L17803,"","",,19,10.1029/2011GL048557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052486039&doi=10.1029%2f2011GL048557&partnerID=40&md5=2f6482ae836ccb69743d60273a697380",Article,Scopus,2-s2.0-80052486039
"Shearer, C.K., Burger, P.V., Papike, J.J., Sharp, Z.D., Mckeegan, K.D.","Fluids on differentiated asteroids: Evidence from phosphates in differentiated meteorites GRA 06128 and GRA 06129",2011,"Meteoritics and Planetary Science","46","9",,"1345","1362",,11,10.1111/j.1945-5100.2011.01233.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052920862&doi=10.1111%2fj.1945-5100.2011.01233.x&partnerID=40&md5=0f14d0f37a25122a475243c5cf87117d",Article,Scopus,2-s2.0-80052920862
"Johnson, L.R., Sharp, Z.D., Galewsky, J., Strong, M., Van Pelt, A.D., Dong, F., Noone, D.","Hydrogen isotope correction for laser instrument measurement bias at low water vapor concentration using conventional isotope analyses: Application to measurements from Mauna Loa Observatory, Hawaii",2011,"Rapid Communications in Mass Spectrometry","25","5",,"608","616",,39,10.1002/rcm.4894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751507984&doi=10.1002%2frcm.4894&partnerID=40&md5=9d4654a411425edc2420eea4abc31ab5",Article,Scopus,2-s2.0-79751507984
"Hanley, J., Ames, D., Barnes, J., Sharp, Z., Guillong, M.","Interaction of magmatic fluids and silicate melt residues with saline groundwater in the footwall of the Sudbury Igneous Complex, Ontario, Canada: New evidence from bulk rock geochemistry, fluid inclusions and stable isotopes",2011,"Chemical Geology","281","1-2",,"1","25",,10,10.1016/j.chemgeo.2010.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751581671&doi=10.1016%2fj.chemgeo.2010.11.009&partnerID=40&md5=1b8cec87ca5516c94194bfa321b7bf62",Article,Scopus,2-s2.0-78751581671
"Felton, L.A., Shah, P.P., Sharp, Z., Atudorei, V., Timmins, G.S.","Stable isotope-labeled excipients for drug product identification and counterfeit detection",2011,"Drug Development and Industrial Pharmacy","37","1",,"88","92",,7,10.3109/03639045.2010.492397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650026643&doi=10.3109%2f03639045.2010.492397&partnerID=40&md5=76fdb00ed56666e795ff974e2c302ca9",Article,Scopus,2-s2.0-78650026643
"Noone, D., Galewsky, J., Sharp, Z.D., Worden, J., Barnes, J., Baer, D., Bailey, A., Brown, D.P., Christensen, L., Crosson, E., Dong, F., Hurley, J.V., Johnson, L.R., Strong, M., Toohey, D., Van Pelt, A., Wright, J.S.","Properties of air mass mixing and humidity in the subtropics from measurements of the D/H isotope ratio of water vapor at the Mauna Loa Observatory",2011,"Journal of Geophysical Research Atmospheres","116","22", D22113,"","",,39,10.1029/2011JD015773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355184412&doi=10.1029%2f2011JD015773&partnerID=40&md5=ab22bf94e76fc72737ca37d541a9e65b",Article,Scopus,2-s2.0-82355184412
"Jassal, M.S., Nedeltchev, G.G., Lee, J.-H., Choi, S.W., Atudorei, V., Sharp, Z.D., Deretic, V., Timmins, G.S., Bishai, W.R.","13[c]-urea breath test as a novel point-of-care biomarker for tuberculosis treatment and diagnosis",2010,"PLoS ONE","5","8", e12451,"","",,21,10.1371/journal.pone.0012451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957920670&doi=10.1371%2fjournal.pone.0012451&partnerID=40&md5=c423014c430dd4715dbf82d7eed2a4ec",Article,Scopus,2-s2.0-77957920670
"de Moor, J.M., Fischer, T.P., Sharp, Z.D., Hauri, E.H., Hilton, D.R., Atudorei, V.","Sulfur isotope fractionation during the May 2003 eruption of Anatahan volcano, Mariana Islands: Implications for sulfur sources and plume processes",2010,"Geochimica et Cosmochimica Acta","74","18",,"5382","5397",,9,10.1016/j.gca.2010.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955517231&doi=10.1016%2fj.gca.2010.06.027&partnerID=40&md5=fb68c04136183077bbe4718d3e1b9899",Article,Scopus,2-s2.0-77955517231
"Sharp, Z.D., Shearer, C.K., McKeegan, K.D., Barnes, J.D., Wang, Y.Q.","The chlorine isotope composition of the moon and implications for an anhydrous mantle",2010,"Science","329","5995",,"1050","1053",,77,10.1126/science.1192606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956111532&doi=10.1126%2fscience.1192606&partnerID=40&md5=c61382de82c196c91c85412d49d9396b",Article,Scopus,2-s2.0-77956111532
"Dodd, J.P., Sharp, Z.D.","A laser fluorination method for oxygen isotope analysis of biogenic silica and a new oxygen isotope calibration of modern diatoms in freshwater environments",2010,"Geochimica et Cosmochimica Acta","74","4",,"1381","1390",,30,10.1016/j.gca.2009.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449084422&doi=10.1016%2fj.gca.2009.11.023&partnerID=40&md5=0cf1e2127c9c6176f6642743d6af56ea",Article,Scopus,2-s2.0-73449084422
"Breecker, D.O., Sharp, Z.D., McFadden, L.D.","Atmospheric CO<inf>2</inf> concentrations during ancient greenhouse climates were similar to those predicted for A.D. 2100",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","2",,"576","580",,103,10.1073/pnas.0902323106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249115584&doi=10.1073%2fpnas.0902323106&partnerID=40&md5=6a752c92835402799b561b0a12b07066",Article,Scopus,2-s2.0-76249115584
"Mitchell, E.C., Fischer, T.P., Hilton, D.R., Hauri, E.H., Shaw, A.M., De Moor, J.M., Sharp, Z.D., Kazahaya, K.","Nitrogen sources and recycling at subduction zones: Insights from the Izu-Bonin-Mariana arc",2010,"Geochemistry, Geophysics, Geosystems","11","2", Q02X11,"","",,17,10.1029/2009GC002783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249172179&doi=10.1029%2f2009GC002783&partnerID=40&md5=92e61bb02b772bb78ff0215069408102",Article,Scopus,2-s2.0-77249172179
"Shearer, C.K., Burger, P.V., Neal, C., Sharp, Z., Spivak-Birndorf, L., Borg, L., Fernandes, V.A., Papike, J.J., Karner, J., Wadhwa, M., Gaffney, A., Shafer, J., Geissman, J., Atudorei, N.-V., Herd, C., Weiss, B.P., King, P.L., Crowther, S.A., Gilmour, J.D.","Non-basaltic asteroidal magmatism during the earliest stages of solar system evolution: A view from Antarctic achondrites Graves Nunatak 06128 and 06129",2010,"Geochimica et Cosmochimica Acta","74","3",,"1172","1199",,28,10.1016/j.gca.2009.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349139205&doi=10.1016%2fj.gca.2009.10.029&partnerID=40&md5=621c7c8887673f93c056535864a7c927",Article,Scopus,2-s2.0-73349139205
"Sharp, Z.D., Barnes, J.D., Fischer, T.P., Halick, M.","An experimental determination of chlorine isotope fractionation in acid systems and applications to volcanic fumaroles",2010,"Geochimica et Cosmochimica Acta","74","1",,"264","273",,41,10.1016/j.gca.2009.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449509490&doi=10.1016%2fj.gca.2009.09.032&partnerID=40&md5=045d251d48ccb6abe6f44c8b8480ae7a",Article,Scopus,2-s2.0-70449509490
"Barnes, J.D., Sharp, Z.D., Fischer, T.P., Hilton, D.R., Carr, M.J.","Chlorine isotope variations along the Central American volcanic front and back arc",2009,"Geochemistry, Geophysics, Geosystems","10","11", Q11S17,"","",,30,10.1029/2009GC002587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049090651&doi=10.1029%2f2009GC002587&partnerID=40&md5=8e5d218dfb633950596dc7992954280f",Article,Scopus,2-s2.0-72049090651
"Breecker, D.O., Sharp, Z.D., McFadden, L.D.","Seasonal bias in the formation and stable isotopic composition of pedogenic carbonate in modern soils from central New Mexico, USA",2009,"Bulletin of the Geological Society of America","121","3-4",,"630","640",,163,10.1130/B26413.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549143478&doi=10.1130%2fB26413.1&partnerID=40&md5=aa61c6a304ad0046e3ffbdda89abe0f8",Article,Scopus,2-s2.0-65549143478
