Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heins, G., Ionel, D.M., Patterson, D., Stretz, S., Thiele, M.","Combined Experimental and Numerical Method for Loss Separation in Permanent-Magnet Brushless Machines",2016,"IEEE Transactions on Industry Applications","52","2", 7317562,"1405","1412",,1,10.1109/TIA.2015.2497247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963859715&doi=10.1109%2fTIA.2015.2497247&partnerID=40&md5=c3c5ea17db1408a687f312ce41435e95",Conference Paper,Scopus,2-s2.0-84963859715
"Fatemi, A., Ionel, D.M., Demerdash, N.A.O.","Identification of design rules for interior PM motors with different cooling systems",2016,"Proceedings - 2015 IEEE International Electric Machines and Drives Conference, IEMDC 2015",,, 7409218,"1228","1234",,3,10.1109/IEMDC.2015.7409218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965161967&doi=10.1109%2fIEMDC.2015.7409218&partnerID=40&md5=e72ea04225b468a91e7cca16e6e90de4",Conference Paper,Scopus,2-s2.0-84965161967
"Wang, Y., Ionel, D.M., Jiang, M., Stretz, S.","Large scale optimization of electronically controlled synchronous reluctance machines using CE-FEA and differential evolution",2016,"Proceedings - 2015 IEEE International Electric Machines and Drives Conference, IEMDC 2015",,, 7409293,"1702","1708",,1,10.1109/IEMDC.2015.7409293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965132299&doi=10.1109%2fIEMDC.2015.7409293&partnerID=40&md5=2afe8546be5a6e3f203e32ee91d0420d",Conference Paper,Scopus,2-s2.0-84965132299
"He, J., Fatemi, A., Demerdash, N.A.O., Ionel, D.M.","Diagnosis of stator short-circuit faults in series and parallel winding connections of closed-loop controlled PMSMs",2016,"Proceedings - 2015 IEEE International Electric Machines and Drives Conference, IEMDC 2015",,, 7409243,"1387","1393",,,10.1109/IEMDC.2015.7409243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965121434&doi=10.1109%2fIEMDC.2015.7409243&partnerID=40&md5=e537aff1ae4679e88349f0163f2708a1",Conference Paper,Scopus,2-s2.0-84965121434
"Fatemi, A., Ionel, D.M., Popescu, M., Demerdash, N.A.O.","Design optimization of spoke-type PM motors for Formula e racing cars",2016,"ECCE 2016 - IEEE Energy Conversion Congress and Exposition, Proceedings",,, 7855032,"","",,,10.1109/ECCE.2016.7855032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015430292&doi=10.1109%2fECCE.2016.7855032&partnerID=40&md5=5702437b17e6507b395e8a750397cbf4",Conference Paper,Scopus,2-s2.0-85015430292
"Rallabandi, V., Taran, N., Ionel, D.M., Eastham, J.F.","On the feasibility of carbon nanotube windings for electrical machines - Case study for a coreless axial flux motor",2016,"ECCE 2016 - IEEE Energy Conversion Congress and Exposition, Proceedings",,, 7855306,"","",,,10.1109/ECCE.2016.7855306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015387406&doi=10.1109%2fECCE.2016.7855306&partnerID=40&md5=2e941ff8c1d1930896a5eb1825f45c1c",Conference Paper,Scopus,2-s2.0-85015387406
"Fatemi, A., Ionel, D.M., Demerdash, N.A.O., Nehl, T.W.","Optimal Design of IPM Motors with Different Cooling Systems and Winding Configurations",2016,"IEEE Transactions on Industry Applications","52","4", 7452365,"3041","3049",,1,10.1109/TIA.2016.2553638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978795877&doi=10.1109%2fTIA.2016.2553638&partnerID=40&md5=3c68df70dc21e4065fa104a68e4a2f6c",Conference Paper,Scopus,2-s2.0-84978795877
"Fatemi, A., Ionel, D.M., Demerdash, N.A.O., Stretz, S.J., Jahns, T.M.","RSM-DE-ANN method for sensitivity analysis of active material cost in PM motors",2016,"ECCE 2016 - IEEE Energy Conversion Congress and Exposition, Proceedings",,, 7855414,"","",,,10.1109/ECCE.2016.7855414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015456408&doi=10.1109%2fECCE.2016.7855414&partnerID=40&md5=52b1afa4b1a530cf5a57c1ab2187aa83",Conference Paper,Scopus,2-s2.0-85015456408
"Fatemi, A., Ionel, D.M., Demerdash, N.A.O., Staton, D.A., Wrobel, R., Chong, Y.C.","A computationally efficient method for calculation of strand eddy current losses in electric machines",2016,"ECCE 2016 - IEEE Energy Conversion Congress and Exposition, Proceedings",,, 7854667,"","",,,10.1109/ECCE.2016.7854667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015455286&doi=10.1109%2fECCE.2016.7854667&partnerID=40&md5=dc54c2b16d77283715d72678f057edf0",Conference Paper,Scopus,2-s2.0-85015455286
"Wang, Y., Ionel, D., Dorrell, D.G., Stretz, S.","Establishing the Power Factor Limitations for Synchronous Reluctance Machines",2015,"IEEE Transactions on Magnetics","51","11", 7120977,"","",,2,10.1109/TMAG.2015.2443713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946209135&doi=10.1109%2fTMAG.2015.2443713&partnerID=40&md5=18443d6310067ec256f26cacd9aa2fe9",Article,Scopus,2-s2.0-84946209135
"Fatemi, A., Ionel, D.M., Demerdash, N.A.O., Nehl, T.W.","Fast multi-objective CMODE-type optimization of electric machines for multicore desktop computers",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7310447,"5593","5600",,2,10.1109/ECCE.2015.7310447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963593789&doi=10.1109%2fECCE.2015.7310447&partnerID=40&md5=2da0295db0be28633ac49b4ddb1d2191",Conference Paper,Scopus,2-s2.0-84963593789
"Wang, Y., Ionel, D.M., Jiang, M., Stretz, S.J.","Establishing the relative merits of synchronous reluctance and PM assisted technology through systematic design optimization",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7310220,"3964","3971",,,10.1109/ECCE.2015.7310220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963556446&doi=10.1109%2fECCE.2015.7310220&partnerID=40&md5=2ffb503de795605cc2e34fb9825cfc71",Conference Paper,Scopus,2-s2.0-84963556446
"Duerr, S., Ababei, C., Ionel, D.M.","SmartBuilds: An energy and power simulation framework for buildings and districts",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7310604,"6747","6754",,2,10.1109/ECCE.2015.7310604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963517230&doi=10.1109%2fECCE.2015.7310604&partnerID=40&md5=57e33f0869de5245023a8f451e8ee01b",Conference Paper,Scopus,2-s2.0-84963517230
"Fatemi, A., Demerdash, N.A.O., Ionel, D.M., Nehl, T.W.","Large-scale electromagnetic design optimization of PM machines over a target operating cycle",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7310279,"4383","4390",,2,10.1109/ECCE.2015.7310279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963567957&doi=10.1109%2fECCE.2015.7310279&partnerID=40&md5=b96512fc5629ebd37a1a4bf706a0fd7c",Conference Paper,Scopus,2-s2.0-84963567957
"Wang, Y., Ionel, D.M., Staton, D.","Ultrafast Steady-State Multiphysics Model for PM and Synchronous Reluctance Machines",2015,"IEEE Transactions on Industry Applications","51","5", 7080858,"3639","3646",,6,10.1109/TIA.2015.2420623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957865359&doi=10.1109%2fTIA.2015.2420623&partnerID=40&md5=2584f09a75db048a0e3fd14dc248844c",Article,Scopus,2-s2.0-84957865359
"Fatemi, A., Demerdash, N.A.O., Ionel, D.M.","Design optimization of IPM machines for efficient operation in extended speed range",2015,"2015 IEEE Transportation Electrification Conference and Expo, ITEC 2015",,, 07165802,"","",,3,10.1109/ITEC.2015.7165802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946134255&doi=10.1109%2fITEC.2015.7165802&partnerID=40&md5=3ed5d88faca03ce3966947c03c095788",Conference Paper,Scopus,2-s2.0-84946134255
"Heins, G., Ionel, D.M., Thiele, M.","Winding Factors and Magnetic Fields in Permanent-Magnet Brushless Machines With Concentrated Windings and Modular Stator Cores",2015,"IEEE Transactions on Industry Applications","51","4", 07017551,"2924","2932",,2,10.1109/TIA.2015.2394444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937864714&doi=10.1109%2fTIA.2015.2394444&partnerID=40&md5=48125132b0f608d3147819edb8aad8d2",Article,Scopus,2-s2.0-84937864714
"Zhang, P., Sizov, G.Y., Ionel, D.M., Demerdash, N.A.O.","Establishing the Relative Merits of Interior and Spoke-Type Permanent-Magnet Machines With Ferrite or NdFeB Through Systematic Design Optimization",2015,"IEEE Transactions on Industry Applications","51","4", 07017567,"2940","2948",,12,10.1109/TIA.2015.2394449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937859677&doi=10.1109%2fTIA.2015.2394449&partnerID=40&md5=e8f3249795e0bedce69bfa7253b6771c",Conference Paper,Scopus,2-s2.0-84937859677
"Blaabjerg, F., Ionel, D.M.","Renewable Energy Devices and Systems-State-of-the-Art Technology, Research and Development, Challenges and Future Trends",2015,"Electric Power Components and Systems","43","12",,"1319","1328",,23,10.1080/15325008.2015.1062819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937039833&doi=10.1080%2f15325008.2015.1062819&partnerID=40&md5=e3ed0fa5955fe762f929248870e8609d",Article,Scopus,2-s2.0-84937039833
"Blaabjerg, F., Ionel, D.M.","Renewable energy devices and systems - Research",2015,"Electric Power Components and Systems","43","8-10",,"837","838",,1,10.1080/15325008.2015.1041854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929169933&doi=10.1080%2f15325008.2015.1041854&partnerID=40&md5=f62a09e39a1ac459106982fd91651b70",Article,Scopus,2-s2.0-84929169933
"Wang, Y., Ionel, D., Dorrell, D.G., Stretz, S.","Establishing the power factor limitations for synchronous reluctance machines",2015,"2015 IEEE International Magnetics Conference, INTERMAG 2015",,, 7157615,"","",,1,10.1109/INTMAG.2015.7157615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942436933&doi=10.1109%2fINTMAG.2015.7157615&partnerID=40&md5=a0b2c229b6ee30089872bf9e1be0b642",Conference Paper,Scopus,2-s2.0-84942436933
"Ahmad Hamidi, S., Ionel, D.M., Nasiri, A.","Modeling and Management of Batteries and Ultracapacitors for Renewable Energy Support in Electric Power Systems-An Overview",2015,"Electric Power Components and Systems","43","12",,"1434","1452",,3,10.1080/15325008.2015.1038757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937026255&doi=10.1080%2f15325008.2015.1038757&partnerID=40&md5=733c6359696c0bc5b907f1510dec6616",Article,Scopus,2-s2.0-84937026255
"Ma, K., Tutelea, L., Boldea, I., Ionel, D.M., Blaabjerg, F.","Power Electronic Drives, Controls, and Electric Generators for Large Wind Turbines-An Overview",2015,"Electric Power Components and Systems","43","12",,"1406","1421",,8,10.1080/15325008.2015.1037470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937061334&doi=10.1080%2f15325008.2015.1037470&partnerID=40&md5=1d1cb480eaf41f96c71e78e3e9ad260b",Article,Scopus,2-s2.0-84937061334
"Zhang, P., Sizov, G.Y., Li, M., Ionel, D.M., Demerdash, N.A.O., Stretz, S.J., Yeadon, A.W.","Multi-objective tradeoffs in the design optimization of a brushless permanent-magnet machine with fractional-slot concentrated windings",2014,"IEEE Transactions on Industry Applications","50","5", 6755541,"3285","3294",,16,10.1109/TIA.2014.2309716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907470600&doi=10.1109%2fTIA.2014.2309716&partnerID=40&md5=62eceef08b86e765159d2d7186cbf604",Article,Scopus,2-s2.0-84907470600
"Duan, Y., Ionel, D.M.","Nonlinear scaling rules for brushless PM synchronous machines based on optimal design studies for a wide range of power ratings",2014,"IEEE Transactions on Industry Applications","50","2", 6576133,"1044","1052",,10,10.1109/TIA.2013.2277612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897127970&doi=10.1109%2fTIA.2013.2277612&partnerID=40&md5=4a5cc9b91038a677e6c2cb0edafa8bbe",Article,Scopus,2-s2.0-84897127970
"Heins, G., Ionel, D.M., Patterson, D., Stretz, S.","Combined experimental and numerical method for loss separation in permanent magnet brushless machines",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6953635,"1791","1798",,,10.1109/ECCE.2014.6953635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934325286&doi=10.1109%2fECCE.2014.6953635&partnerID=40&md5=5d45eb3c6ef1caec704d979cdb3c3e59",Conference Paper,Scopus,2-s2.0-84934325286
"Wang, Y., Ionel, D.M., Staton, D.","Ultrafast steady-state multi-physics model for PM and synchronous reluctance machines",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6954108,"5152","5159",,4,10.1109/ECCE.2014.6954108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934298604&doi=10.1109%2fECCE.2014.6954108&partnerID=40&md5=03cefb013d3003ca6260aaf924ee3b25",Conference Paper,Scopus,2-s2.0-84934298604
"Zhang, P., Ionel, D.M., Demerdash, N.A.O.","Saliency ratio and power factor of IPM motors optimally designed for high efficiency and low cost objectives",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6953882,"3541","3547",,10,10.1109/ECCE.2014.6953882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934284291&doi=10.1109%2fECCE.2014.6953882&partnerID=40&md5=1dabbb624db5a1b2ac958cf80b2588a8",Conference Paper,Scopus,2-s2.0-84934284291
"Popescu, M., Goss, J.E., Staton, D.A., Wang, Y., Ionel, D.M.","On the feasibility of integer and fractional number of slots per pole distributed winding designs for synchronous reluctance motors",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6954107,"5144","5151",,,10.1109/ECCE.2014.6954107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934300374&doi=10.1109%2fECCE.2014.6954107&partnerID=40&md5=ba5b77c50c892462dc4862ad828e10f7",Conference Paper,Scopus,2-s2.0-84934300374
"Heins, G., Ionel, D., Thiele, M.","Winding factors and magnetic fields in permanent magnet brushless machines with concentrated windings and modular stator cores",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6647382,"5048","5055",,6,10.1109/ECCE.2013.6647382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891059959&doi=10.1109%2fECCE.2013.6647382&partnerID=40&md5=c61988d83b7239c4ed492c9e69c84c7c",Conference Paper,Scopus,2-s2.0-84891059959
"Zhang, P., Ionel, D.M., Demerdash, N.A.O.","Morphing parametric modeling and design optimization of spoke and V-type permanent magnet machines by combined design of experiments and differential evolution algorithms",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6647383,"5056","5063",,15,10.1109/ECCE.2013.6647383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891114533&doi=10.1109%2fECCE.2013.6647383&partnerID=40&md5=a911ac86599a82dee7541eca13ee105a",Conference Paper,Scopus,2-s2.0-84891114533
"Duan, Y., Sun, Q., Ionel, D.M.","Methods for studying the pareto-fronts in multi-objective design optimization problems of electrical machines",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6647377,"5013","5018",,2,10.1109/ECCE.2013.6647377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891053362&doi=10.1109%2fECCE.2013.6647377&partnerID=40&md5=2026a7df43829936a9d89d0474a45323",Conference Paper,Scopus,2-s2.0-84891053362
"Novakovic, B., Duan, Y., Solveson, M., Nasiri, A., Ionel, D.M.","Comprehensive modeling of turbine systems from wind to electric grid",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6647040,"2627","2634",,6,10.1109/ECCE.2013.6647040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891104982&doi=10.1109%2fECCE.2013.6647040&partnerID=40&md5=0637ebcd523b17373d768c521d839dac",Conference Paper,Scopus,2-s2.0-84891104982
"Zhang, P., Sizov, G.Y., Li, M., Ionel, D.M., Demerdash, N.A.O., Stretz, S., Yeadon, A.W.","Multi-objective tradeoffs in the design optimization of a brushless permanent magnet machine with fractional-slot concentrated windings",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6647070,"2842","2849",,12,10.1109/ECCE.2013.6647070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891082444&doi=10.1109%2fECCE.2013.6647070&partnerID=40&md5=fec6bc092a9c659a80f8982d0985fa5c",Conference Paper,Scopus,2-s2.0-84891082444
"Zhang, P., Sizov, G.Y., He, J., Ionel, D.M., Demerdash, N.A.O.","Calculation of magnet losses in concentrated-winding permanent-magnet synchronous machines using a computationally efficient finite-element method",2013,"IEEE Transactions on Industry Applications","49","6", 6518153,"2524","2532",,32,10.1109/TIA.2013.2264652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890081946&doi=10.1109%2fTIA.2013.2264652&partnerID=40&md5=d9e1d91e272ec5c7a44a39bd5c357923",Article,Scopus,2-s2.0-84890081946
"Sizov, G.Y., Zhang, P., Ionel, D.M., Demerdash, N.A.O., Rosu, M.","Automated multi-objective design optimization of pm ac machines using computationally efficient FEA and differential evolution",2013,"IEEE Transactions on Industry Applications","49","5", 6514119,"2086","2096",,28,10.1109/TIA.2013.2261791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884543993&doi=10.1109%2fTIA.2013.2261791&partnerID=40&md5=5bc5da1d829d63266f3d640630c1f947",Article,Scopus,2-s2.0-84884543993
"Zhang, P., Sizov, G.Y., Ionel, D.M., Demerdash, N.A.O.","Design optimization of spoke-type ferrite magnet machines by combined design of experiments and differential evolution algorithms",2013,"Proceedings of the 2013 IEEE International Electric Machines and Drives Conference, IEMDC 2013",,, 6556203,"892","898",,18,10.1109/IEMDC.2013.6556203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881634241&doi=10.1109%2fIEMDC.2013.6556203&partnerID=40&md5=64b187fcd1149467eddca85afa0528c4",Conference Paper,Scopus,2-s2.0-84881634241
"Novakovic, B., Duan, Y., Solvenson, M., Nasiri, A., Ionel, D.M.","Multi-physics system simulation for wind turbines with permanent magnet generator and full conversion power electronics",2013,"Proceedings of the 2013 IEEE International Electric Machines and Drives Conference, IEMDC 2013",,, 6556148,"541","548",,3,10.1109/IEMDC.2013.6556148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881648239&doi=10.1109%2fIEMDC.2013.6556148&partnerID=40&md5=91e50e8f7f77d62bdd5d30db136fa5d7",Conference Paper,Scopus,2-s2.0-84881648239
"Duan, Y., Ionel, D.M.","A review of recent developments in electrical machine design optimization methods with a permanent-magnet synchronous motor benchmark study",2013,"IEEE Transactions on Industry Applications","49","3", 6479303,"1268","1275",,65,10.1109/TIA.2013.2252597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877907845&doi=10.1109%2fTIA.2013.2252597&partnerID=40&md5=37e3e6064cc663176536d8055f060094",Review,Scopus,2-s2.0-84877907845
"Duan, Y., Ionel, D.M.","Non-linear scaling rules for brushless PM synchronous machines based on optimal design studies for a wide range of power ratings",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342463,"2334","2341",,10,10.1109/ECCE.2012.6342463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870867724&doi=10.1109%2fECCE.2012.6342463&partnerID=40&md5=df2581d75df585f88ed44b739774a14d",Conference Paper,Scopus,2-s2.0-84870867724
"Zhang, P., Sizov, G.Y., He, J., Ionel, D.M., Demerdash, N.A.O.","Calculation of magnet losses in concentrated-winding permanent magnet synchronous machines using a Computationally Efficient - Finite Element method",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342331,"3363","3370",,16,10.1109/ECCE.2012.6342331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870865413&doi=10.1109%2fECCE.2012.6342331&partnerID=40&md5=b0bdaf98c5904e37a857a1234eccef93",Conference Paper,Scopus,2-s2.0-84870865413
"Sizov, G.Y., Zhang, P., Ionel, D.M., Demerdash, N.A.O., Brown, I.P., Smith, A.O., Solveson, M.G.","Modeling and analysis of effects of skew on torque ripple and stator tooth forces in permanent magnet AC machines",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342514,"3055","3061",,12,10.1109/ECCE.2012.6342514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870863724&doi=10.1109%2fECCE.2012.6342514&partnerID=40&md5=55a4aaa1d241257666f8948ca6a043f9",Conference Paper,Scopus,2-s2.0-84870863724
"Duan, Y., Ionel, D.M.","The nonlinear influence of design parameters on the performance of brushless PM machines",2012,"IEEE Power and Energy Society General Meeting",,, 6345549,"","",,,10.1109/PESGM.2012.6345549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870615518&doi=10.1109%2fPESGM.2012.6345549&partnerID=40&md5=60e68dc1d6d14be28c03e9f24a2ac092",Conference Paper,Scopus,2-s2.0-84870615518
"Dorrell, D.G., Ionel, D.","Radial forces and vibrations in permanent magnet and induction machines",2012,"IEEE Power and Energy Society General Meeting",,, 6344907,"","",,4,10.1109/PESGM.2012.6344907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870595256&doi=10.1109%2fPESGM.2012.6344907&partnerID=40&md5=a1456f4168051ed396aff4b4ab541d5b",Conference Paper,Scopus,2-s2.0-84870595256
"Sizov, G.Y., Ionel, D.M., Demerdash, N.A.O.","Modeling and parametric design of permanent-magnet AC machines using computationally efficient finite-element analysis",2012,"IEEE Transactions on Industrial Electronics","59","6", 5985528,"2403","2413",,72,10.1109/TIE.2011.2163912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857393398&doi=10.1109%2fTIE.2011.2163912&partnerID=40&md5=3c2445c03465cbebdb0b1264bd1f8b0b",Article,Scopus,2-s2.0-84857393398
"Brown, I.P., Ionel, D.M., Dorrell, D.G.","Influence of parallel paths on current-regulated sine-wave interior-permanent-magnet machines with rotor eccentricity",2012,"IEEE Transactions on Industry Applications","48","2", 6123204,"642","652",,10,10.1109/TIA.2012.2182749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859073954&doi=10.1109%2fTIA.2012.2182749&partnerID=40&md5=6f98ffb324a0bd5b9c01663a5d052166",Conference Paper,Scopus,2-s2.0-84859073954
