Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Payne, C., Hedberg, E.C., Kozloski, M., Dale, W., McClintock, M.K.","Using and interpreting mental health measures in the national social life, health, and aging project",2014,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","69",,,"S99","S116",,10,10.1093/geronb/gbu100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920886593&doi=10.1093%2fgeronb%2fgbu100&partnerID=40&md5=f63a6a165e8893382bd3d557ae52a91a",Article,Scopus,2-s2.0-84920886593
"Hoffmann, J.N., You, H.M., Hedberg, E.C., Jordan, J.A., McClintock, M.K.","Prevalence of bacterial vaginosis and Candida among postmenopausal women in the United States",2014,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","69",,,"S205","S214",,7,10.1093/geronb/gbu105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922480178&doi=10.1093%2fgeronb%2fgbu105&partnerID=40&md5=a35e3e64cea46a98bd27eaabe9931f0a",Article,Scopus,2-s2.0-84922480178
"Katz, C.M., Wallace, D., Hedberg, E.C.","A Longitudinal Assessment of the Impact of Foreclosure on Neighborhood Crime",2013,"Journal of Research in Crime and Delinquency","50","3",,"359","389",,17,10.1177/0022427811431155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879802343&doi=10.1177%2f0022427811431155&partnerID=40&md5=0aa94b411237beca34152fcbba7d2162",Article,Scopus,2-s2.0-84879802343
"Hedges, L.V., Hedberg, E.C.","Intraclass Correlations and Covariate Outcome Correlations for Planning Two- and Three-Level Cluster-Randomized Experiments in Education",2013,"Evaluation Review","37","6",,"445","489",,9,10.1177/0193841X14529126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903190149&doi=10.1177%2f0193841X14529126&partnerID=40&md5=7c5359549976d579cb1a9f1954653976",Article,Scopus,2-s2.0-84903190149
"Wallace, D., Hedberg, E.C., Katz, C.M.","The Impact of Foreclosures on Neighborhood Disorder Before and During the Housing Crisis: Testing the Spiral of Decay",2012,"Social Science Quarterly","93","3",,"625","647",,19,10.1111/j.1540-6237.2012.00886.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864848533&doi=10.1111%2fj.1540-6237.2012.00886.x&partnerID=40&md5=bfbe82953665ea2e66f369653b33695c",Article,Scopus,2-s2.0-84864848533
"Ayers, S.L., Wagaman, M.A., Geiger, J.M., Bermudez-Parsai, M., Hedberg, E.C.","Examining School-Based Bullying Interventions Using Multilevel Discrete Time Hazard Modeling",2012,"Prevention Science","13","5",,"539","550",,10,10.1007/s11121-012-0280-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866069332&doi=10.1007%2fs11121-012-0280-7&partnerID=40&md5=0385a0f8eafb7eeaab718137d79913ca",Article,Scopus,2-s2.0-84866069332
"Rabkin, N., Hedberg, E.C.","Arts education in America: What the declines mean for arts participation",2012,"Arts Education in America: Declines and the Need for Reinvestment",,,,"1","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946903702&partnerID=40&md5=91e135dde7ca2a8b226ae4c50d8d26d2",Book Chapter,Scopus,2-s2.0-84946903702
"Hedges, L.V., Hedberg, E.C.C., Kuyper, A.M.","The Variance of Intraclass Correlations in Three- and Four-Level Models",2012,"Educational and Psychological Measurement","72","6",,"893","909",,8,10.1177/0013164412445193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867668503&doi=10.1177%2f0013164412445193&partnerID=40&md5=482294c5e58517c174cf731c8317b707",Article,Scopus,2-s2.0-84867668503
"Fullam, F., Garman, A.N., Johnson, T.J., Hedberg, E.C.","The use of patient satisfaction surveys and alternative coding procedures to predict malpractice risk",2009,"Medical Care","47","5",,"553","559",,23,10.1097/MLR.0b013e3181923fd7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549121093&doi=10.1097%2fMLR.0b013e3181923fd7&partnerID=40&md5=f82e1816ebad9d560fe194e9d6b5890b",Article,Scopus,2-s2.0-65549121093
"Hedges, L.V., Hedberg, E.C.","Intraclass correlation values for planning group-randomized trials in education",2007,"Educational Evaluation and Policy Analysis","29","1",,"60","87",,247,10.3102/0162373707299706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247269174&doi=10.3102%2f0162373707299706&partnerID=40&md5=c2c253aee9bddc17d5350fd88882d256",Article,Scopus,2-s2.0-34247269174
