Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stapleton, P.A., Nichols, C.E., Yi, J., McBride, C.R., Minarchick, V.C., Shepherd, D.L., Hollander, J.M., Nurkiewicz, T.R.","Microvascular and mitochondrial dysfunction in the female F1 generation after gestational TiO<inf>2</inf> nanoparticle exposure",2015,"Nanotoxicology","9","8",,"941","951",,8,10.3109/17435390.2014.984251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942990106&doi=10.3109%2f17435390.2014.984251&partnerID=40&md5=09258a04bffb2ba6ba50f2f77764bb7c",Article,Scopus,2-s2.0-84942990106
"Nichols, C.E., Shepherd, D.L., Knuckles, T.L., Thapa, D., Stricker, J.C., Stapleton, P.A., Minarchick, V.C., Erdely, A., Zeidler-Erdely, P.C., Alway, S.E., Nurkiewicz, T.R., Hollander, J.M.","Cardiac and mitochondrial dysfunction following acute pulmonary exposure to mountaintop removal mining particulate matter",2015,"American Journal of Physiology - Heart and Circulatory Physiology","309","12",,"H2017","H2030",,4,10.1152/ajpheart.00353.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949844175&doi=10.1152%2fajpheart.00353.2015&partnerID=40&md5=3a123531c5d0708ca78095c3cf1afdd5",Article,Scopus,2-s2.0-84949844175
"Donohoe, G.C., Maleki, H., Arndt, J.R., Khakinejad, M., Yi, J., McBride, C., Nurkiewicz, T.R., Valentine, S.J.","A new ion mobility-linear ion trap instrument for complex mixture analysis",2014,"Analytical Chemistry","86","16",,"8121","8128",,19,10.1021/ac501527y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906240810&doi=10.1021%2fac501527y&partnerID=40&md5=f6de420d5f8cff1aa020da599bae8470",Article,Scopus,2-s2.0-84906240810
"Stapleton, P.A., Nurkiewicz, T.R.","Maternal nanomaterial exposure: A double threat to maternal uterine health and fetal development?",2014,"Nanomedicine","9","7",,"929","931",,6,10.2217/nnm.14.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903836100&doi=10.2217%2fnnm.14.61&partnerID=40&md5=a5ad18be45e46b5446501be13b679f49",Review,Scopus,2-s2.0-84903836100
"Stapleton, P.A., Nurkiewicz, T.R.","Vascular distribution of nanomaterials",2014,"Wiley Interdisciplinary Reviews: Nanomedicine and Nanobiotechnology","6","4",,"338","348",,5,10.1002/wnan.1271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902358276&doi=10.1002%2fwnan.1271&partnerID=40&md5=f77259cda3be4d08e8ad6f125d05738a",Article,Scopus,2-s2.0-84902358276
"Minarchick, V.C., Stapleton, P.A., Porter, D.W., Wolfarth, M.G., Çiftyürek, E., Barger, M., Sabolsky, E.M., Nurkiewicz, T.R.","Pulmonary cerium dioxide nanoparticle exposure differentially impairs coronary and mesenteric arteriolar reactivity",2013,"Cardiovascular Toxicology","13","4",,"323","337",,22,10.1007/s12012-013-9213-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890552473&doi=10.1007%2fs12012-013-9213-3&partnerID=40&md5=70a5e29d66df308f6b8546e56c7f54f8",Article,Scopus,2-s2.0-84890552473
"Stapleton, P.A., Minarchick, V.C., Yi, J., Engels, K., McBride, C.R., Nurkiewicz, T.R.","Maternal engineered nanomaterial exposure and fetal microvascular function: Does the Barker hypothesis apply?",2013,"American Journal of Obstetrics and Gynecology","209","3",,"227.e1","227.e11",,17,10.1016/j.ajog.2013.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883199431&doi=10.1016%2fj.ajog.2013.04.036&partnerID=40&md5=ef955bd5b40bb540998071c532a7f028",Conference Paper,Scopus,2-s2.0-84883199431
"Yi, J., Chen, B.T., Schwegler-Berry, D., Frazer, D., Castranova, V., McBride, C., Knuckles, T.L., Stapleton, P.A., Minarchick, V.C., Nurkiewicz, T.R.","Whole-body nanoparticle aerosol inhalation exposures",2013,"Journal of Visualized Experiments",,"75",,"","",,10,10.3791/50263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877733302&doi=10.3791%2f50263&partnerID=40&md5=f4b1dc94a6b64559d8c679e9d51c9ede",Article,Scopus,2-s2.0-84877733302
"Knuckles, T.L., Stapleton, P.A., Minarchick, V.C., Esch, L., Mccawley, M., Hendryx, M., Nurkiewicz, T.R.","Air Pollution Particulate Matter Collected from an Appalachian Mountaintop Mining Site Induces Microvascular Dysfunction",2013,"Microcirculation","20","2",,"158","169",,16,10.1111/micc.12014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873895706&doi=10.1111%2fmicc.12014&partnerID=40&md5=3a1038926f08e748c6df7c4fd31b8b7f",Article,Scopus,2-s2.0-84873895706
"Hubbs, A.F., Sargent, L.M., Porter, D.W., Sager, T.M., Chen, B.T., Frazer, D.G., Castranova, V., Sriram, K., Nurkiewicz, T.R., Reynolds, S.H., Battelli, L.A., Schwegler-Berry, D., McKinney, W., Fluharty, K.L., Mercer, R.R.","Nanotechnology: Toxicologic pathology",2013,"Toxicologic Pathology","41","2",,"395","409",,20,10.1177/0192623312467403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875740195&doi=10.1177%2f0192623312467403&partnerID=40&md5=4e98e6a5f4c155ed74c4d49b778624f4",Article,Scopus,2-s2.0-84875740195
"Knuckles, T.L., Yi, J., Frazer, D.G., Leonard, H.D., Chen, B.T., Castranova, V., Nurkiewicz, T.R.","Nanoparticle inhalation alters systemic arteriolar vasoreactivity through sympathetic and cyclooxygenase-mediated pathways",2012,"Nanotoxicology","6","7",,"724","735",,30,10.3109/17435390.2011.606926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867502940&doi=10.3109%2f17435390.2011.606926&partnerID=40&md5=a7f0ddbce103505b5c56bbaf83b14c2b",Article,Scopus,2-s2.0-84867502940
"Kang, L.S., Nurkiewicz, T.R., Wu, G., Boegehold, M.A.","Changes in eNOS phosphorylation contribute to increased arteriolar NO release during juvenile growth",2012,"American Journal of Physiology - Heart and Circulatory Physiology","302","3",,"H560","H566",,5,10.1152/ajpheart.00277.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856433948&doi=10.1152%2fajpheart.00277.2011&partnerID=40&md5=4220753692d58467cfc3a5af37022661",Article,Scopus,2-s2.0-84856433948
"Stapleton, P.A., Minarchick, V.C., Mccawley, M., Knuckles, T.L., Nurkiewicz, T.R.","Xenobiotic Particle Exposure and Microvascular Endpoints: A Call to Arms",2012,"Microcirculation","19","2",,"126","142",,16,10.1111/j.1549-8719.2011.00137.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856816700&doi=10.1111%2fj.1549-8719.2011.00137.x&partnerID=40&md5=6e1a16a4999d6de2b35565e038eab99b",Review,Scopus,2-s2.0-84856816700
"Stapleton, P.A., Minarchick, V.C., Cumpston, A.M., McKinney, W., Chen, B.T., Sager, T.M., Frazer, D.G., Mercer, R.R., Scabilloni, J., Andrew, M.E., Castranova, V., Nurkiewicz, T.R.","Impairment of coronary arteriolar endothelium-dependent dilation after multi-walled carbon nanotube inhalation: A time-course study",2012,"International Journal of Molecular Sciences","13","11",,"13781","13803",,42,10.3390/ijms131113781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870695677&doi=10.3390%2fijms131113781&partnerID=40&md5=110ba234b0033321987d0a8d4e6921c5",Article,Scopus,2-s2.0-84870695677
"Nurkiewicz, T.R., Porter, D.W., Hubbs, A.F., Stone, S., Moseley, A.M., Cumpston, J.L., Goodwill, A.G., Frisbee, S.J., Perrotta, P.L., Brock, R.W., Frisbee, J.C., Boegehold, M.A., Frazer, D.G., Chen, B.T., Castranova, V., HEI Health Review Committee","Pulmonary particulate matter and systemic microvascular dysfunction.",2011,"Research report (Health Effects Institute)",,"164",,"3","48",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863277017&partnerID=40&md5=c7b8003d60de151e0b520f59b90f95af",Article,Scopus,2-s2.0-84863277017
"Hubbs, A.F., Mercer, R.R., Benkovic, S.A., Harkema, J., Sriram, K., Schwegler-Berry, D., Goravanahally, M.P., Nurkiewicz, T.R., Castranova, V., Sargent, L.M.","Nanotoxicology—A Pathologist’s Perspective",2011,"Toxicologic Pathology","39","2",,"301","324",,76,10.1177/0192623310390705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954511842&doi=10.1177%2f0192623310390705&partnerID=40&md5=d27123cebfa47453a07a2518d78dbf55",Review,Scopus,2-s2.0-79954511842
"Nurkiewicz, T.R., Frisbee, J.C., Boegehold, M.A.","Assessment of Vascular Reactivity",2010,"Comprehensive Toxicology, Second Edition","6",,,"133","148",,,10.1016/B978-0-08-046884-6.00707-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012834548&doi=10.1016%2fB978-0-08-046884-6.00707-7&partnerID=40&md5=f2e3a18c7ba8de26f196d42e6b716439",Book Chapter,Scopus,2-s2.0-85012834548
"Leblanc, A.J., Moseley, A.M., Chen, B.T., Frazer, D., Castranova, V., Nurkiewicz, T.R.","Nanoparticle inhalation impairs coronary microvascular reactivity via a local reactive oxygen species-dependent mechanism",2010,"Cardiovascular Toxicology","10","1",,"27","36",,70,10.1007/s12012-009-9060-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951126792&doi=10.1007%2fs12012-009-9060-4&partnerID=40&md5=6c3871b3f6952faf56c594c2e7c38cab",Article,Scopus,2-s2.0-77951126792
"Nurkiewicz, T.R., Wu, G., Li, P., Boegehold, M.A.","Decreased arteriolar tetrahydrobiopterin is linked to superoxide generation from nitric oxide synthase in mice fed high salt.",2010,"Microcirculation (New York, N.Y. : 1994)","17","2",,"147","157",,14,10.1111/j.1549-8719.2009.00014.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953628908&doi=10.1111%2fj.1549-8719.2009.00014.x&partnerID=40&md5=5206a93a13010be4512dff271752ea94",Article,Scopus,2-s2.0-77953628908
"Nurkiewicz, T.R., Porter, D.W., Hubbs, A.F., Stone, S., Chen, B.T., Frazer, D.G., Boegehold, M.A., Castranova, V.","Pulmonary nanoparticle exposure disrupts systemic microvascular nitric oxide signaling",2009,"Toxicological Sciences","110","1",,"191","203",,85,10.1093/toxsci/kfp051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649236667&doi=10.1093%2ftoxsci%2fkfp051&partnerID=40&md5=74188b30bb8d9c1a813531edb1a13112",Article,Scopus,2-s2.0-67649236667
"Leblanc, A.J., Cumpston, J.L., Chen, B.T., Frazer, D., Castranova, V., Nurkiewicz, T.R.","Nanoparticle inhalation impairs endothelium-dependent vasodilation in subepicardial arterioles",2009,"Journal of Toxicology and Environmental Health - Part A: Current Issues","72","24",,"1576","1584",,67,10.1080/15287390903232467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149184152&doi=10.1080%2f15287390903232467&partnerID=40&md5=43f1ff1069159975b26d2bcfd1eeda9c",Article,Scopus,2-s2.0-75149184152
"Nurkiewicz, T.R., Porter, D.W., Hubbs, A.F., Cumpston, J.L., Chen, B.T., Frazer, D.G., Castranova, V.","Nanoparticle inhalation augments particle-dependent systemic microvascular dysfunction",2008,"Particle and Fibre Toxicology","5",, 1,"","",,103,10.1186/1743-8977-5-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549124082&doi=10.1186%2f1743-8977-5-1&partnerID=40&md5=958580f7c9934342fd5696ac7542b9cb",Article,Scopus,2-s2.0-41549124082
"Prisby, R.D., Muller-Delp, J., Delp, M.D., Nurkiewicz, T.R.","Age, gender, and hormonal status modulate the vascular toxicity of the diesel exhaust extract phenanthraquinone",2008,"Journal of Toxicology and Environmental Health - Part A: Current Issues","71","7",,"464","470",,16,10.1080/15287390701839349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849097513&doi=10.1080%2f15287390701839349&partnerID=40&md5=b6e3cc72a5deaf6badac782e3d300bbe",Article,Scopus,2-s2.0-39849097513
"Nurkiewicz, T.R., Boegehold, M.A.","High salt intake reduces endothelium-dependent dilation of mouse arterioles via superoxide anion generated from nitric oxide synthase",2007,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","292","4",,"R1550","R1556",,47,10.1152/ajpregu.00703.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147172151&doi=10.1152%2fajpregu.00703.2006&partnerID=40&md5=93087cca23e1a0c9cb0a709be43b6f70",Article,Scopus,2-s2.0-34147172151
"Hendryx, M., Ahern, M.M., Nurkiewicz, T.R.","Hospitalization patterns associated with appalachian coal mining",2007,"Journal of Toxicology and Environmental Health - Part A: Current Issues","70","24",,"2064","2070",,32,10.1080/15287390701601236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749073937&doi=10.1080%2f15287390701601236&partnerID=40&md5=16a00284c6242f5822f3f70eed5135d7",Article,Scopus,2-s2.0-36749073937
"Nurkiewicz, T.R., Porter, D.W., Barger, M., Millecchia, L., Rao, K.M.K., Marvar, P.J., Hubbs, A.F., Castranova, V., Boegehold, M.A.","Systemic microvascular dysfunction and inflammation after pulmonary particulate matter exposure",2006,"Environmental Health Perspectives","114","3",,"412","419",,159,10.1289/ehp.8413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644772551&doi=10.1289%2fehp.8413&partnerID=40&md5=43643430836d4caad7370e74bd652a6e",Article,Scopus,2-s2.0-33644772551
"Marvar, P.J., Nurkiewicz, T.R., Boegehold, M.A.","Reduced arteriolar responses to skeletal muscle contraction after ingestion of a high salt diet",2005,"Journal of Vascular Research","42","3",,"226","236",,12,10.1159/000085461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644457135&doi=10.1159%2f000085461&partnerID=40&md5=84ba4141e2f711c9b9ace7fa08cb023a",Article,Scopus,2-s2.0-20644457135
"Nurkiewicz, T.R., Boegehold, M.A.","Calcium-independent release of endothelial nitric oxide in the arteriolar network: Onset during rapid juvenile growth",2004,"Microcirculation","11","6",,"453","462",,11,10.1080/10739680490475999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644324631&doi=10.1080%2f10739680490475999&partnerID=40&md5=2de43d239d8a7a8350428716c566536d",Article,Scopus,2-s2.0-4644324631
"Nurkiewicz, T.R., Porter, D.W., Barger, M., Castranova, V., Boegehold, M.A.","Particulate matter exposure impairs systemic microvascular endothelium-dependent dilation",2004,"Environmental Health Perspectives","112","13",,"1299","1306",,117,10.1289/ehp.7001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644364781&doi=10.1289%2fehp.7001&partnerID=40&md5=aec3ea28f3ab404c2b5344c6f0aa2f7a",Article,Scopus,2-s2.0-4644364781
"Nurkiewicz, T.R., Boegehold, M.A.","Reinforcement of arteriolar myogenic activity by endogenous ANG II: Susceptibility to dietary salt",2000,"American Journal of Physiology - Heart and Circulatory Physiology","279","1 48-1",,"H269","H278",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033867577&partnerID=40&md5=2da64807bb0792832477c1b49093b6e6",Article,Scopus,2-s2.0-0033867577
"Nurkiewicz, T.R., Boegehold, M.A.","Limitation of arteriolar myogenic activity by local nitric oxide: Segment-specific effect of dietary salt",1999,"American Journal of Physiology - Heart and Circulatory Physiology","277","5 46-5",,"H1946","H1955",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032739402&partnerID=40&md5=676e565425bfe40dab0c4b143f8ef446",Article,Scopus,2-s2.0-0032739402
"Nurkiewicz, T.R., Boegehold, M.A.","High dietary salt alters arteriolar myogenic responsiveness in normotensive and hypertensive rats",1998,"American Journal of Physiology - Heart and Circulatory Physiology","275","6 44-6",,"H2095","H2104",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032429615&partnerID=40&md5=c49b18fb226e4778bf15f06e34a016d2",Article,Scopus,2-s2.0-0032429615
"Nurkiewicz, T.R., Boegehold, M.A.","High dietary salt alters arteriolar myogenic responsiveness in normotensive and hypertensive rats",1998,"American Journal of Physiology - Heart and Circulatory Physiology","44","6",,"H2095","H2104",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750875144&partnerID=40&md5=4713dcf8e293c41e8e7190204f05b0db",Article,Scopus,2-s2.0-33750875144
