Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jimenez, J., Chakraborty, I., Carrington, S.J., Mascharak, P.K.","Light-triggered CO delivery by a water-soluble and biocompatible manganese photoCORM",2016,"Dalton Transactions","45","33",,"13204","13213",,2,10.1039/c6dt01358a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983684683&doi=10.1039%2fc6dt01358a&partnerID=40&md5=dfe9a5c552a36886b7d87bcecd782c31",Article,Scopus,2-s2.0-84983684683
"Jimenez, J., Chakraborty, I., Mascharak, P.","Synthesis and crystal structure of tricarbonylchlorido{1-[(pyridin-2-ylmethylidene)amino]adamantane}rhenium(I)",2016,"Acta Crystallographica Section E: Crystallographic Communications","72",,,"1276","1279",,1,10.1107/S205698901601255X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999106912&doi=10.1107%2fS205698901601255X&partnerID=40&md5=1e58dd72c9a37ad14afbdcc354659575",Article,Scopus,2-s2.0-84999106912
"Pinto, M., Chakraborty, I., Mascharak, P.","Synthesis and crystal structure of bis(1-{[(quinolin-8-yl)imino]methyl}pyrene-κ2 N,N′)silver(I) trifluoromethanesulfonate",2016,"Acta Crystallographica Section E: Crystallographic Communications","72",,,"1495","1498",,,10.1107/S205698901601519X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990866292&doi=10.1107%2fS205698901601519X&partnerID=40&md5=48d7364d6a73047864bf65d8aab8f671",Article,Scopus,2-s2.0-84990866292
"Rodrigues, F.P., Carneiro, Z.A., Mascharak, P., Curti, C., da Silva, R.S.","Incorporation of a ruthenium nitrosyl complex into liposomes, the nitric oxide released from these liposomes and HepG2 cell death mechanism",2016,"Coordination Chemistry Reviews","306",,,"701","707",,8,10.1016/j.ccr.2015.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949315071&doi=10.1016%2fj.ccr.2015.03.028&partnerID=40&md5=c3db5e73c54c56ba67eefebaee313782",Review,Scopus,2-s2.0-84949315071
"Chakraborty, I., Carrington, S.J., Hauser, J., Oliver, S.R.J., Mascharak, P.K.","Rapid Eradication of Human Breast Cancer Cells through Trackable Light-Triggered CO Delivery by Mesoporous Silica Nanoparticles Packed with a Designed photoCORM",2015,"Chemistry of Materials","27","24",,"8387","8397",,8,10.1021/acs.chemmater.5b03859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951814336&doi=10.1021%2facs.chemmater.5b03859&partnerID=40&md5=569adfedfc74e38aa599ce5bf819c9d4",Article,Scopus,2-s2.0-84951814336
"Jimenez, J., Chakraborty, I., Mascharak, P.K.","Synthesis and Assessment of CO-Release Capacity of Manganese Carbonyl Complexes Derived from Rigid α-Diimine Ligands of Varied Complexity",2015,"European Journal of Inorganic Chemistry","2015","30",,"5021","5026",,5,10.1002/ejic.201500816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944875879&doi=10.1002%2fejic.201500816&partnerID=40&md5=8df6668bfc3889a5596564c57ae6299e",Article,Scopus,2-s2.0-84944875879
"deBoer, T.R., Chakraborty, I., Mascharak, P.K.","Design and construction of a silver(I)-loaded cellulose-based wound dressing: trackable and sustained release of silver for controlled therapeutic delivery to wound sites",2015,"Journal of Materials Science: Materials in Medicine","26","10", 243,"","",9,3,10.1007/s10856-015-5577-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942764793&doi=10.1007%2fs10856-015-5577-1&partnerID=40&md5=c7d60f1e7afbee014c4909a48e506523",Article,Scopus,2-s2.0-84942764793
"Carrington, S.J., Chakraborty, I., Mascharak, P.K.","Exceptionally rapid CO release from a manganese(i) tricarbonyl complex derived from bis(4-chloro-phenylimino)acenaphthene upon exposure to visible light",2015,"Dalton Transactions","44","31",,"13828","13834",,9,10.1039/c5dt01007a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938781185&doi=10.1039%2fc5dt01007a&partnerID=40&md5=46e38f3f133f74be96a98e2d36c3ca14",Article,Scopus,2-s2.0-84938781185
"deBoer, T.R., Mascharak, P.K.","Recent progress in photoinduced no delivery with designed ruthenium nitrosyl complexes",2015,"Advances in Inorganic Chemistry","67",,,"145","170",,1,10.1016/bs.adioch.2014.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921476262&doi=10.1016%2fbs.adioch.2014.11.002&partnerID=40&md5=4dc5f4de80d3dd8340ce02ff6da7236c",Article,Scopus,2-s2.0-84921476262
"Jimenez, J., Chakraborty, I., Mascharak, P.","Synthesis and structures of ruthenium di- and tricarbonyl complexes derived from 4,5-diazafluoren-9-one",2015,"Acta Crystallographica Section C: Structural Chemistry","71",,,"965","968",,,10.1107/S2053229615018100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946547143&doi=10.1107%2fS2053229615018100&partnerID=40&md5=900d15c0f1c6cac1df2e76b2686054eb",Article,Scopus,2-s2.0-84946547143
"Carrington, S.J., Chakraborty, I., Bernard, J.M.L., Mascharak, P.K.","Synthesis and characterization of a ""turn-on""photoCORM for trackable co delivery to biological targets",2014,"ACS Medicinal Chemistry Letters","5","12",,"1324","1328",,17,10.1021/ml500399r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918499244&doi=10.1021%2fml500399r&partnerID=40&md5=8574ebe48a00cc1175d2760631fa448e",Article,Scopus,2-s2.0-84918499244
"Deboer, T.R., Chakraborty, I., Olmstead, M.M., Mascharak, P.K.","Supramolecular assembly of Ag(I) centers: Diverse topologies directed by anionic interactions",2014,"Crystal Growth and Design","14","10",,"4901","4905",,5,10.1021/cg501175g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907551561&doi=10.1021%2fcg501175g&partnerID=40&md5=f8abde460b1904f8396d91e57bf83d99",Article,Scopus,2-s2.0-84907551561
"Chakraborty, I., Carrington, S.J., Mascharak, P.K.","Design strategies to improve the sensitivity of photoactive metal carbonyl complexes (photoCORMs) to visible light and their potential as CO-donors to biological targets",2014,"Accounts of Chemical Research","47","8",,"2603","2611",,59,10.1021/ar500172f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906228403&doi=10.1021%2far500172f&partnerID=40&md5=17ea8252eea92429ae1e35ea77795d5f",Article,Scopus,2-s2.0-84906228403
"DeBoer-Maggard, T.R., Mascharak, P.K.","Photoactivatable Metal Complexes and Their Use in Biology and Medicine",2014,"Ligand Design in Medicinal Inorganic Chemistry",,,,"355","374",,3,10.1002/9781118697191.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927168833&doi=10.1002%2f9781118697191.ch13&partnerID=40&md5=bf0c1a9284f138ed92f60a20c68b1ad1",Book Chapter,Scopus,2-s2.0-84927168833
"Heilman, B.J., Gonzalez, M.A., Mascharak, P.K.","Photoactive Metal Nitrosyl and Carbonyl Complexes Derived from Designed Auxiliary Ligands: An Emerging Class of Photochemotherapeutics",2014,"Progress in Inorganic Chemistry","58",,,"185","224",,7,10.1002/9781118792797.ch03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918576475&doi=10.1002%2f9781118792797.ch03&partnerID=40&md5=968c3ad6466b9bb2d3ca12d2313c1a0d",Book Chapter,Scopus,2-s2.0-84918576475
"Gonzales, M.A., Han, H., Moyes, A., Radinos, A., Hobbs, A.J., Coombs, N., Oliver, S.R.J., Mascharak, P.K.","Light-triggered carbon monoxide delivery with Al-MCM-41-based nanoparticles bearing a designed manganese carbonyl complex",2014,"Journal of Materials Chemistry B","2","15",,"2107","2113",,19,10.1039/c3tb21309a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897857414&doi=10.1039%2fc3tb21309a&partnerID=40&md5=21742dc8e6a6d93cce601aaa07115a62",Article,Scopus,2-s2.0-84897857414
"Mascharak, P.K.","The active site of nitrile hydratase: An assembly of unusual coordination features by nature",2014,"Structure and Bonding","160",,,"89","114",,1,10.1007/430_2012_85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907311157&doi=10.1007%2f430_2012_85&partnerID=40&md5=8af67754e1d4f65dbb8f2f251e1b731f",Article,Scopus,2-s2.0-84907311157
"Gonzales, M.A., Mascharak, P.K.","Photoactive metal carbonyl complexes as potential agents for targeted CO delivery",2014,"Journal of Inorganic Biochemistry","133",,,"127","135",,45,10.1016/j.jinorgbio.2013.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897109664&doi=10.1016%2fj.jinorgbio.2013.10.015&partnerID=40&md5=6e4bb89739a63cba92cecc7fa8598f0e",Article,Scopus,2-s2.0-84897109664
"Chakraborty, I., Carrington, S.J., Mascharak, P.K.","Photodelivery of CO by designed photoCORMs: Correlation between absorption in the visible region and metal-CO bond labilization in carbonyl complexes",2014,"ChemMedChem","9","6",,"1266","1274",,22,10.1002/cmdc.201402007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901493444&doi=10.1002%2fcmdc.201402007&partnerID=40&md5=7b9cddd6965f1c7a0252bec5db18ea0b",Article,Scopus,2-s2.0-84901493444
"Deboer, T.R., Palomino, R.I., Idiga, S.O., Millhauser, G.L., Mascharak, P.K.","Tyrosine nitration in peptides by peroxynitrite generated in situ in a light-controlled platform: Effects of pH and thiols",2014,"Journal of Inorganic Biochemistry","138",,,"24","30",,1,10.1016/j.jinorgbio.2014.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901273967&doi=10.1016%2fj.jinorgbio.2014.04.018&partnerID=40&md5=91fb4d6854ac1dee4f8e64cbf75fb55f",Article,Scopus,2-s2.0-84901273967
"Carrington, S.J., Chakraborty, I., Mascharak, P.K.","Rapid CO release from a Mn(i) carbonyl complex derived from azopyridine upon exposure to visible light and its phototoxicity toward malignant cells",2013,"Chemical Communications","49","96",,"11254","11256",,34,10.1039/c3cc46558f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887500112&doi=10.1039%2fc3cc46558f&partnerID=40&md5=3983b27c17d6aabd273203607261fd8c",Article,Scopus,2-s2.0-84887500112
"Sen, S., Kawahara, B., Fry, N.L., Farias-Eisner, R., Zhang, D., Mascharak, P.K., Chaudhuri, G.","A light-activated NO donor attenuates anchorage independent growth of cancer cells: Important role of a cross talk between NO and other reactive oxygen species",2013,"Archives of Biochemistry and Biophysics","540","1-2",,"33","40",,3,10.1016/j.abb.2013.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887034929&doi=10.1016%2fj.abb.2013.10.006&partnerID=40&md5=b76cf92d21debdec16d34aeda2c2f334",Article,Scopus,2-s2.0-84887034929
"de Boer-Maggard, T.R., Resendez, A., Mascharak, P.K.","Construction of a biomimetic peroxynitrite-generating platform: A two-component system to synthesize peroxynitrite in situ under the control of light",2013,"ChemBioChem","14","16",,"2106","2109",,3,10.1002/cbic.201300488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889579447&doi=10.1002%2fcbic.201300488&partnerID=40&md5=08fbb62d543a8c760974b99e58e9ac84",Article,Scopus,2-s2.0-84889579447
"Gonzalez, M.A., Carrington, S.J., Chakraborty, I., Olmstead, M.M., Mascharak, P.K.","Photoactivity of mono- and dicarbonyl complexes of ruthenium(II) bearing an N,N,S-donor ligand: Role of ancillary ligands on the capacity of CO photorelease",2013,"Inorganic Chemistry","52","19",,"11320","11331",,9,10.1021/ic4016004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885123559&doi=10.1021%2fic4016004&partnerID=40&md5=4c8ed043fbf15c5fc81762ce81eb8d68",Article,Scopus,2-s2.0-84885123559
"Carrington, S.J., Chakraborty, I., Alvarado, J.R., Mascharak, P.K.","Differences in the CO photolability of cis- and trans-[RuCl <inf>2</inf>(azpy)(CO)<inf>2</inf>] complexes: Effect of metal-to-ligand back-bonding",2013,"Inorganica Chimica Acta","407",,,"121","125",,8,10.1016/j.ica.2013.07.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882791414&doi=10.1016%2fj.ica.2013.07.047&partnerID=40&md5=200ace3a485141e114c3ede777f0d965",Article,Scopus,2-s2.0-84882791414
"Heilman, B., Mascharak, P.K.","Light-triggered nitric oxide delivery to malignant sites and infection",2013,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","371","1995",,"","",,9,10.1098/rsta.2012.0368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887396619&doi=10.1098%2frsta.2012.0368&partnerID=40&md5=fb08feae79e06bfa1d8a12a5f4eca19d",Review,Scopus,2-s2.0-84887396619
"Heilman, B.J., Tadle, A.C., Pimentel, L.R., Mascharak, P.K.","Selective damage to hyphal form through light-induced delivery of nitric oxide to Candida albicans colonies",2013,"Journal of Inorganic Biochemistry","123",,,"18","22",,3,10.1016/j.jinorgbio.2013.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874943691&doi=10.1016%2fj.jinorgbio.2013.02.003&partnerID=40&md5=1fc78dd58f62da5a90bbdf43175826b7",Article,Scopus,2-s2.0-84874943691
"De Boer-Maggard, T.R., Fry, N.L., Mascharak, P.K.","Evidence of dexter energy transfer in NO photolability of dye-sensitized ruthenium nitrosyls",2013,"Inorganica Chimica Acta","406",,,"190","195",,4,10.1016/j.ica.2013.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885315177&doi=10.1016%2fj.ica.2013.04.034&partnerID=40&md5=ef961012ce48ee7415d457d095760e62",Article,Scopus,2-s2.0-84885315177
"Gonzalez, M.A., Carrington, S.J., Fry, N.L., Martinez, J.L., Mascharak, P.K.","Syntheses, structures, and properties of new manganese carbonyls as photoactive co-releasing molecules: Design strategies that lead to co photolability in the visible region",2012,"Inorganic Chemistry","51","21",,"11930","11940",,49,10.1021/ic3018216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962433173&doi=10.1021%2fic3018216&partnerID=40&md5=b7be0e1eb096d5cfe5a0dfcb219f8662",Article,Scopus,2-s2.0-84962433173
"Halpenny, G.M., Heilman, B., Mascharak, P.K.","Nitric oxide (NO)-induced death of Gram-negative bacteria from a light-controlled NO-releasing platform",2012,"Chemistry and Biodiversity","9","9",,"1829","1839",,9,10.1002/cbdv.201100320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866377855&doi=10.1002%2fcbdv.201100320&partnerID=40&md5=402d569e1d927b72af9af48a13e059c4",Article,Scopus,2-s2.0-84866377855
"Heilman, B.J., St. John, J., Oliver, S.R.J., Mascharak, P.K.","Light-triggered eradication of Acinetobacter baumannii by means of NO delivery from a porous material with an entrapped metal nitrosyl",2012,"Journal of the American Chemical Society","134","28",,"11573","11582",,42,10.1021/ja3022736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863895457&doi=10.1021%2fja3022736&partnerID=40&md5=6521b22b2f85f72846f993e98e8a79c2",Article,Scopus,2-s2.0-84863895457
"Fry, N.L., Mascharak, P.K.","Photolability of NO in designed metal nitrosyls with carboxamido-N donors: A theoretical attempt to unravel the mechanism",2012,"Dalton Transactions","41","16",,"4726","4735",,18,10.1039/c2dt12470j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859219461&doi=10.1039%2fc2dt12470j&partnerID=40&md5=0ff67a6f5f293e102d2f7982e205c51d",Review,Scopus,2-s2.0-84859219461
"Gonzalez, M.A., Yim, M.A., Cheng, S., Moyes, A., Hobbs, A.J., Mascharak, P.K.","Manganese carbonyls bearing tripodal polypyridine ligands as photoactive carbon monoxide-releasing molecules",2012,"Inorganic Chemistry","51","1",,"601","608",,56,10.1021/ic2021287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855379551&doi=10.1021%2fic2021287&partnerID=40&md5=8f1030f156636f79142635dbd224166e",Article,Scopus,2-s2.0-84855379551
"Mascharak, P.K.","NO- and CO-donors: An emerging class of pharmaceuticals in current medicine",2012,"Indian Journal of Chemistry - Section A Inorganic, Physical, Theoretical and Analytical Chemistry","51","1-2",,"99","107",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856140168&partnerID=40&md5=b6356c828c470126752222c7b6c04c58",Article,Scopus,2-s2.0-84856140168
"Merkle, A.C., Fry, N.L., Mascharak, P.K., Lehnert, N.","Mechanism of NO photodissociation in photolabile manganese-NO complexes with pentadentate N5 ligands",2011,"Inorganic Chemistry","50","23",,"12192","12203",,19,10.1021/ic201967f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355187666&doi=10.1021%2fic201967f&partnerID=40&md5=b32c1d8407594a09b064fc67505b453a",Article,Scopus,2-s2.0-82355187666
"Heilman, B.J., Halpenny, G.M., Mascharak, P.K.","Synthesis, characterization, and light-controlled antibiotic application of a composite material derived from polyurethane and silica xerogel with embedded photoactive manganese nitrosyl",2011,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","99 B","2",,"328","337",,12,10.1002/jbm.b.31904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054093900&doi=10.1002%2fjbm.b.31904&partnerID=40&md5=fa40a1d48c47ca4a0bf9d3b411bc0879",Article,Scopus,2-s2.0-80054093900
"Olmstead, M.M., Eroy-Reveles, A.A., Mascharak, P.K.","[Mn(bpb)(DMAP)(NO)], an {Mn-NO} 6 nitrosyl with Z′ = 8",2011,"Acta Crystallographica Section E: Structure Reports Online","67","10",,"m1451","m1452",,,10.1107/S1600536811038669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054993706&doi=10.1107%2fS1600536811038669&partnerID=40&md5=1c44df0c786b82b3b46023800530af5e",Article,Scopus,2-s2.0-80054993706
"Fry, N.L., Wei, J., Mascharak, P.K.","Triggered dye release via photodissociation of nitric oxide from designed ruthenium nitrosyls: Turn-ON fluorescence signaling of nitric oxide delivery",2011,"Inorganic Chemistry","50","18",,"9045","9052",,23,10.1021/ic201242d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052699850&doi=10.1021%2fic201242d&partnerID=40&md5=86a656142a6ec2643094d102449a9df2",Article,Scopus,2-s2.0-80052699850
"Gonzales, M.A., Mascharak, P.K.","Structurally-related iron carbonyls as carbon monoxide releasing molecules (CO-RMs): Rapid CO delivery to biological targets upon dissolution",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051909385&partnerID=40&md5=3dea3e2277c8c0101aee164181a55311",Conference Paper,Scopus,2-s2.0-80051909385
"Fry, N.L., Mascharak, P.K.","Photoactive ruthenium nitrosyls as NO donors: How to sensitize them toward visible light",2011,"Accounts of Chemical Research","44","4",,"289","298",,143,10.1021/ar100155t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955055138&doi=10.1021%2far100155t&partnerID=40&md5=1c2cc9bd7889cb9a8862477046e28902",Article,Scopus,2-s2.0-79955055138
"Gonzalez, M.A., Fry, N.L., Burt, R., Davda, R., Hobbs, A., Mascharak, P.K.","Designed iron carbonyls as carbon monoxide (CO) releasing molecules: Rapid CO release and delivery to myoglobin in aqueous buffer, and vasorelaxation of mouse aorta",2011,"Inorganic Chemistry","50","7",,"3127","3134",,41,10.1021/ic2000848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953209393&doi=10.1021%2fic2000848&partnerID=40&md5=7686873b6db0c88773388872b19aa5af",Article,Scopus,2-s2.0-79953209393
"Fry, N.L., Zhao, X.P., Mascharak, P.K.","Density functional theory studies on a designed photoactive {FeNO} 6 nitrosyl and the corresponding photoinactive {FeNO}7 species: Insight into the origin of NO photolability",2011,"Inorganica Chimica Acta","367","1",,"194","198",,3,10.1016/j.ica.2010.12.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551683472&doi=10.1016%2fj.ica.2010.12.041&partnerID=40&md5=34577abb5936a7e541981c376ea1860e",Article,Scopus,2-s2.0-79551683472
"Fry, N.L., Heilman, B.J., Mascharak, P.K.","Dye-tethered ruthenium nitrosyls containing planar dicarboxamide tetradentate N4 ligands: Effects of in-plane ligand twist on NO photolability",2011,"Inorganic Chemistry","50","1",,"317","324",,24,10.1021/ic1019873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650712564&doi=10.1021%2fic1019873&partnerID=40&md5=b4eb89e7c36883b29c0b5ca47a1da60c",Article,Scopus,2-s2.0-78650712564
"Halpenny, G.M., Mascharak, P.K.","Emerging antimicrobial applications of nitric oxide (NO) and no-releasing materials",2010,"Anti-Infective Agents in Medicinal Chemistry","9","4",,"187","197",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952740627&partnerID=40&md5=d060160b6ddf2402b594916f6246ff43",Article,Scopus,2-s2.0-79952740627
"Rose, M.J., Patra, A.K., Olmstead, M.M., Mascharak, P.K.","Structural and spectroscopic evidence for linkage isomerism of bound nitrite in a {Fe-NO}6 nitrosyl derived from a tetradentate dicarboxamide ligand: More parallels between heme and non-heme systems",2010,"Inorganica Chimica Acta","363","12",,"2715","2719",,6,10.1016/j.ica.2010.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957299206&doi=10.1016%2fj.ica.2010.04.023&partnerID=40&md5=0a41fddfa99a2829fe6f93d9654b76aa",Article,Scopus,2-s2.0-77957299206
"Halpenny, G.M., Gandhi, K.R., Mascharak, P.K.","Eradication of pathogenic bacteria by remote delivery of NO via light triggering of nitrosyl-containing materials",2010,"ACS Medicinal Chemistry Letters","1","4",,"180","183",,38,10.1021/ml1000646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955907233&doi=10.1021%2fml1000646&partnerID=40&md5=b8a548dde7672c8038bb4452d526c8f2",Article,Scopus,2-s2.0-77955907233
"Michael J. Rose, Nolan M. Betterley, Allen G. Oliver, Mascharak, P.K.","Binding of nitric oxide to a synthetic model of iron-containing nitrile hydratase (Fe-NHase) and its photorelease: Relevance to photoregulation of Fe-NHase by NO",2010,"Inorganic Chemistry","49","4",,"1854","1864",,22,10.1021/ic902220a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249087186&doi=10.1021%2fic902220a&partnerID=40&md5=1947dcd72ef6e532eb5ad5d8e618834e",Article,Scopus,2-s2.0-77249087186
"Fry, N.L., Rose, M.J., Rogow, D.L., Nyitray, C., Kaur, M., Mascharak, P.K.","Ruthenium nitrosyls derived from tetradentate ligands containing carboxamido-N and phenolato-O donors: Syntheses, structures, photolability, and time dependent density functional theory studies",2010,"Inorganic Chemistry","49","4",,"1487","1495",,32,10.1021/ic9017129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249162761&doi=10.1021%2fic9017129&partnerID=40&md5=0093c7fe4a5d686f3061bd50a9197414",Article,Scopus,2-s2.0-77249162761
