Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, X., Cassandras, C.G.","An optimal control approach to the multi-agent persistent monitoring problem in two-dimensional spaces",2015,"IEEE Transactions on Automatic Control","60","6", 6909007,"1659","1664",,8,10.1109/TAC.2014.2359712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930659747&doi=10.1109%2fTAC.2014.2359712&partnerID=40&md5=2fc6adc8c0d43d38afc8694e8def820c",Article,Scopus,2-s2.0-84930659747
"Wang, T., Cassandras, C.G., Pourazarm, S.","Optimal motion control for energy-aware electric vehicles",2015,"Control Engineering Practice","38",,,"37","45",,3,10.1016/j.conengprac.2014.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923013393&doi=10.1016%2fj.conengprac.2014.12.013&partnerID=40&md5=2e11877bcbecb9c9b04f811fb2e085c6",Article,Scopus,2-s2.0-84923013393
"Cassandras, C.G.","New transportation systems for smart cities",2015,"Handbook of Research on Social, Economic, and Environmental Sustainability in the Development of Smart Cities",,,,"213","238",,1,10.4018/978-1-4666-8282-5.ch011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957363690&doi=10.4018%2f978-1-4666-8282-5.ch011&partnerID=40&md5=8e3bf7040a340771fa9a1abfd245c6be",Book Chapter,Scopus,2-s2.0-84957363690
"Zhuang, S., Cassandras, C.G.","Optimal control of discrete event systems with weakly hard real-time constraints",2015,"2007 European Control Conference, ECC 2007",,, 7068436,"4432","4439",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927747309&partnerID=40&md5=446885bec77a016d66a4824609bf47b0",Conference Paper,Scopus,2-s2.0-84927747309
"Pourazarm, S., Cassandras, C.G., Malikopoulos, A.","Optimal routing of electric vehicles in networks with charging nodes: A dynamic programming approach",2015,"2014 IEEE International Electric Vehicle Conference, IEVC 2014",,, 7056110,"","",,3,10.1109/IEVC.2014.7056110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934300897&doi=10.1109%2fIEVC.2014.7056110&partnerID=40&md5=c2daa2932a5afb83d823b9b190819776",Conference Paper,Scopus,2-s2.0-84934300897
"Sun, X., Cassandras, C.G.","Optimal dynamic formation control of multi-agent systems in environments with obstacles",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402560,"2359","2364",,,10.1109/CDC.2015.7402560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961990605&doi=10.1109%2fCDC.2015.7402560&partnerID=40&md5=6dc57461a475aba5558a4192500885e6",Conference Paper,Scopus,2-s2.0-84961990605
"Khazaeni, Y., Cassandras, C.G.","An Optimal Control Approach for the Data Harvesting Problem",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7403023,"5136","5141",,2,10.1109/CDC.2015.7403023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962034496&doi=10.1109%2fCDC.2015.7403023&partnerID=40&md5=017a07209473f00d7552699bcb7a4bfa",Conference Paper,Scopus,2-s2.0-84962034496
"Nenchev, V., Cassandras, C.G.","Optimal exploration and control for a robotic pick-up and delivery problem in two dimensions",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402118,"258","263",,1,10.1109/CDC.2015.7402118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961999156&doi=10.1109%2fCDC.2015.7402118&partnerID=40&md5=8579ad5935b66d765ee6a167c10252ca",Conference Paper,Scopus,2-s2.0-84961999156
"Pourazarm, S., Cassandras, C.G.","Lifetime maximization of wireless sensor networks with a mobile source node",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7403388,"7398","7403",,,10.1109/CDC.2015.7403388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961990933&doi=10.1109%2fCDC.2015.7403388&partnerID=40&md5=4ef7cc4f57369ae6f5d34d7d22ec3e8e",Conference Paper,Scopus,2-s2.0-84961990933
"Fleck, J.L., Cassandras, C.G.","Infinitesimal Perturbation Analysis for Personalized Cancer Therapy Design",2015,"IFAC-PapersOnLine","48","27",,"205","210",,2,10.1016/j.ifacol.2015.11.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988267226&doi=10.1016%2fj.ifacol.2015.11.176&partnerID=40&md5=723587b6e880ae28ad7962b62e7e59b7",Conference Paper,Scopus,2-s2.0-84988267226
"Pourazarm, S., Cassandras, C.G.","Energy-based lifetime maximization and security of wireless sensor networks with general non-ideal battery models",2015,"IEEE Transactions on Control of Network Systems","PP","99", 7331272,"","",,,10.1109/TCNS.2015.2501598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990923894&doi=10.1109%2fTCNS.2015.2501598&partnerID=40&md5=67826206232300cced56b3b4cf021e1c",Article,Scopus,2-s2.0-84990923894
"Pourazarm, S., Cassandras, C.G.","System-Centric Minimum-Time Paths for Battery-Powered Vehicles in Networks with Charging Nodes",2015,"IFAC-PapersOnLine","48","27",,"111","116",,,10.1016/j.ifacol.2015.11.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988267484&doi=10.1016%2fj.ifacol.2015.11.161&partnerID=40&md5=e1842baf2010effe6a4e203c113200ca",Conference Paper,Scopus,2-s2.0-84988267484
"Zhong, M., Cassandras, C.G.","Distributed optimization of autonomous uavs with event-driven communication",2015,"Handbook of Unmanned Aerial Vehicles",,,,"1749","1773",,,10.1007/978-90-481-9707-1_60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944524012&doi=10.1007%2f978-90-481-9707-1_60&partnerID=40&md5=fd3d07f09e003916ffb543d617f7567f",Book Chapter,Scopus,2-s2.0-84944524012
"Mao, J., Cassandras, C.G.","Optimal control of multilayer discrete event systems with real-time constraint guarantees",2014,"IEEE Transactions on Systems, Man, and Cybernetics: Systems","44","10", 6782712,"1425","1434",,2,10.1109/TSMC.2014.2311966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907214482&doi=10.1109%2fTSMC.2014.2311966&partnerID=40&md5=96a43862c49b779afe6a26ecb214985d",Article,Scopus,2-s2.0-84907214482
"Fleck, J.L., Cassandras, C.G.","Infinitesimal Perturbation Analysis for quasi-dynamic traffic light controllers ?",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","9","3",,"235","240",,3,10.3182/20140514-3-FR-4046.00028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945906700&doi=10.3182%2f20140514-3-FR-4046.00028&partnerID=40&md5=372e7256c74f02372e6e64d5db730ae7",Conference Paper,Scopus,2-s2.0-84945906700
"Nenchev, V., Cassandras, C.G.","Optimal exploration and control for a robotic pick-up and delivery problem",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039351,"7","12",,3,10.1109/CDC.2014.7039351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988215552&doi=10.1109%2fCDC.2014.7039351&partnerID=40&md5=eb6e23b5923af1d931283f1e00309c01",Conference Paper,Scopus,2-s2.0-84988215552
"Lin, X., Cassandras, C.G.","Trajectory optimization for multi-agent persistent monitoring in two-dimensional spaces",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039968,"3719","3724",,3,10.1109/CDC.2014.7039968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988215585&doi=10.1109%2fCDC.2014.7039968&partnerID=40&md5=0b9a1c481ca8c0fa565f2975f8c8b2d3",Conference Paper,Scopus,2-s2.0-84988215585
"Pourazarm, S., Cassandras, C.G.","Optimal routing of energy-aware vehicles in networks with inhomogeneous charging nodes",2014,"2014 22nd Mediterranean Conference on Control and Automation, MED 2014",,, 6961451,"674","679",,6,10.1109/MED.2014.6961451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916897141&doi=10.1109%2fMED.2014.6961451&partnerID=40&md5=c03e9aa5d680261c3c5861a8483b1262",Conference Paper,Scopus,2-s2.0-84916897141
"Fleck, J.L., Cassandras, C.G.","Infinitesimal perturbation analysis for quasi-dynamic traffic light controllers",2014,"Advances in the Astronautical Sciences","12",,,"235","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951859589&partnerID=40&md5=04f1d4a6f3f6d68a27ac5486616e8f48",Conference Paper,Scopus,2-s2.0-84951859589
"Khazaeni, Y., Cassandras, C.G.","A new event-driven Cooperative Receding Horizon controller for multi-agent systems in uncertain environments",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039814,"2770","2775",,4,10.1109/CDC.2014.7039814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988274625&doi=10.1109%2fCDC.2014.7039814&partnerID=40&md5=c1c7f7f5819501185001be2a1a8f9480",Conference Paper,Scopus,2-s2.0-84988274625
"Cassandras, C.G., Geng, Y.","Optimal dynamic allocation and space reservation for electric vehicles at charging stations",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"4056","4061",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929833250&partnerID=40&md5=786618c43027812fe42071c55a39280a",Conference Paper,Scopus,2-s2.0-84929833250
"Adacher, L., Cassandras, C.G.","Lot size optimization in manufacturing systems: The surrogate method",2014,"International Journal of Production Economics","155",,,"418","426",,8,10.1016/j.ijpe.2013.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906099949&doi=10.1016%2fj.ijpe.2013.07.026&partnerID=40&md5=d78fe8dd1f605b962426fa9651d031fc",Article,Scopus,2-s2.0-84906099949
"Cassandras, C.G., Tao, W., Pourazarm, S.","Optimal routing and energy allocation for lifetime maximization of wireless sensor networks with nonideal batteries",2014,"IEEE Transactions on Control of Network Systems","1","1", 6730913,"86","98",,8,10.1109/TCNS.2014.2304367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930245121&doi=10.1109%2fTCNS.2014.2304367&partnerID=40&md5=4d8858a718990b9253c77d7c68949a50",Article,Scopus,2-s2.0-84930245121
"Wang, T., Cassandras, C.G., Pourazarm, S.","Energy-aware vehicle routing in networks with Charging nodes",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"9611","9616",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929727845&partnerID=40&md5=cd499936af5322520b0cff30c07b4377",Conference Paper,Scopus,2-s2.0-84929727845
"Sun, X., Cassandras, C.G., Gokbayrak, K.","Escaping local optima in a class of multi-agent distributed optimization problems: A boosting function approach",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039965,"3701","3706",,1,10.1109/CDC.2014.7039965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961987528&doi=10.1109%2fCDC.2014.7039965&partnerID=40&md5=a8b09ee0e4163f063d47c65a77490950",Conference Paper,Scopus,2-s2.0-84961987528
"Cassandras, C.G., Fanti, M.P., Hadjicostis, C., Reveliotis, S., Seatzu, C.","Guest editorial special section on advances in discrete-event systems for automation",2014,"IEEE Transactions on Automation Science and Engineering","11","1", 6679293,"3","5",,,10.1109/TASE.2013.2293003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892445297&doi=10.1109%2fTASE.2013.2293003&partnerID=40&md5=7f714606c6b6a69f9959d712cf14b645",Editorial,Scopus,2-s2.0-84892445297
"Cassandras, C.G.","Event-driven control, communication, and optimization",2013,"Chinese Control Conference, CCC",,, 6639390,"1","5",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890482527&partnerID=40&md5=5582b87aaa99a32280090891932eb13c",Conference Paper,Scopus,2-s2.0-84890482527
"Wang, T., Cassandras, C.G.","Optimal control of multibattery energy-aware systems",2013,"IEEE Transactions on Control Systems Technology","21","5", 6342903,"1874","1888",,3,10.1109/TCST.2012.2219309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897690388&doi=10.1109%2fTCST.2012.2219309&partnerID=40&md5=1aeb1169b642b3699a0a067218dcf76e",Article,Scopus,2-s2.0-84897690388
"Geng, Y., Cassandras, C.G.","New 'smart parking' system based on resource allocation and reservations",2013,"IEEE Transactions on Intelligent Transportation Systems","14","3", 6492250,"1129","1139",,45,10.1109/TITS.2013.2252428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883792523&doi=10.1109%2fTITS.2013.2252428&partnerID=40&md5=85e3c9183cdd06401d60caf7c3d287a2",Article,Scopus,2-s2.0-84883792523
"Cassandras, C.G., Lin, X., Ding, X.","An optimal control approach to the multi-agent persistent monitoring problem",2013,"IEEE Transactions on Automatic Control","58","4", 6332481,"947","961",,35,10.1109/TAC.2012.2225539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875593926&doi=10.1109%2fTAC.2012.2225539&partnerID=40&md5=523af1dac0ec55153021ef8fda35f3cf",Article,Scopus,2-s2.0-84875593926
"Cassandras, C.G., Wardi, Y.","The IPA calculus for hybrid systems",2013,"Stochastic Simulation Optimization for Discrete Event Systems: Perturbation Analysis, Ordinal Optimization, and Beyond",,,,"3","24",,,10.1142/9789814513012_0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974856046&doi=10.1142%2f9789814513012_0001&partnerID=40&md5=c3b59a2763f40a3f31dfb079676f4467",Book Chapter,Scopus,2-s2.0-84974856046
"Wardi, Y., Cassandras, C.G.","Approximate ipa: Trading unbiasedness for simplicity",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6761096,"7603","7608",,1,10.1109/CDC.2013.6761096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902313399&doi=10.1109%2fCDC.2013.6761096&partnerID=40&md5=d72848598a07d51ad6fc7a1a92359d9a",Conference Paper,Scopus,2-s2.0-84902313399
"Geng, Y., Cassandras, C.G.","Multi-intersection two-way traffic light control with blocking using infinitesimal perturbation analysis",2013,"Proceedings of the IEEE International Conference on Control Applications",,, 6662779,"382","387",,1,10.1109/CCA.2013.6662779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897738003&doi=10.1109%2fCCA.2013.6662779&partnerID=40&md5=7e5d22cb840eec5ce0a01551548ec9b1",Conference Paper,Scopus,2-s2.0-84897738003
"Wang, T., Cassandras, C.G.","Optimal motion control for energy-aware electric vehicles",2013,"Proceedings of the IEEE International Conference on Control Applications",,, 6662780,"388","393",,3,10.1109/CCA.2013.6662780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902269837&doi=10.1109%2fCCA.2013.6662780&partnerID=40&md5=ecde40cc72ef0ddd75f5edc816f399fa",Conference Paper,Scopus,2-s2.0-84902269837
"Geng, Y., Cassandras, C.G.","Quasi-dynamic traffic light control for a single intersection",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6759993,"880","885",,3,10.1109/CDC.2013.6759993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902322669&doi=10.1109%2fCDC.2013.6759993&partnerID=40&md5=551e87adaaadf5ab62b24acef70c0220",Conference Paper,Scopus,2-s2.0-84902322669
"Cassandras, C.G., Lin, X.","Optimal Control of Multi-agent Persistent Monitoring Systems with Performance Constraints",2013,"Lecture Notes in Control and Information Sciences","449 LNCIS",,,"281","299",,2,10.1007/978-3-319-01159-2_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904631616&doi=10.1007%2f978-3-319-01159-2_15&partnerID=40&md5=ce2b6ead933c128e4787e872ccd856c7",Conference Paper,Scopus,2-s2.0-84904631616
"Lin, X., Cassandras, C.G.","An optimal control approach to the multi-agent persistent monitoring problem in two-dimensional spaces",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760980,"6886","6891",,5,10.1109/CDC.2013.6760980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902336469&doi=10.1109%2fCDC.2013.6760980&partnerID=40&md5=750a73f8b10966e9c9cd8825978dca94",Conference Paper,Scopus,2-s2.0-84902336469
"Cassandras, C.G., Geng, Y.","Adaptive traffic light control",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736560,"456","463",,,10.1109/Allerton.2013.6736560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897730900&doi=10.1109%2fAllerton.2013.6736560&partnerID=40&md5=e9a41c0dd3b3bedd95e5dce8ec02d342",Conference Paper,Scopus,2-s2.0-84897730900
"Wang, J., Rossell, D., Cassandras, C.G., Paschalidis, I.C.","Network anomaly detection: A survey and comparative analysis of stochastic and deterministic methods",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6759879,"182","187",,8,10.1109/CDC.2013.6759879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902303049&doi=10.1109%2fCDC.2013.6759879&partnerID=40&md5=994d4b596dd82efd0b6116d05e7c8e42",Conference Paper,Scopus,2-s2.0-84902303049
"Cassandras, C.G.","A year in retrospect",2012,"IEEE Control Systems","32","6",,"10","12",,1,10.1109/MCS.2012.2214116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877900595&doi=10.1109%2fMCS.2012.2214116&partnerID=40&md5=1302fa8269b2c53d025ba2b0149de30d",Conference Paper,Scopus,2-s2.0-84877900595
"Cassandras, C.","Fifty years of CDCs: Rises, falls, and trends in systems and control",2012,"IEEE Control Systems","32","3",,"10","13",,,10.1109/MCS.2012.2186909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883592808&doi=10.1109%2fMCS.2012.2186909&partnerID=40&md5=9dbed8d50f846761cf545b48ec017566",Conference Paper,Scopus,2-s2.0-84883592808
