Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, C., Liu, S., Livermore, C.","Out-of-Plane Translational PZT Bimorph Actuator with Archimedes' Spiral Actuating Tethers",2015,"Journal of Physics: Conference Series","660","1", 012028,"","",,1,10.1088/1742-6596/660/1/012028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960145149&doi=10.1088%2f1742-6596%2f660%2f1%2f012028&partnerID=40&md5=4a4949769a92b098d29caf348876b521",Conference Paper,Scopus,2-s2.0-84960145149
"Liu, S., Martin, C., Lashmore, D., Schauer, M., Livermore, C.","Carbon nanotube torsional springs for regenerative braking systems",2015,"Journal of Micromechanics and Microengineering","25","10", 104005,"","",,,10.1088/0960-1317/25/10/104005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947767747&doi=10.1088%2f0960-1317%2f25%2f10%2f104005&partnerID=40&md5=da4e1aa5ed3b2b9f0f42e6011987a403",Article,Scopus,2-s2.0-84947767747
"Shaar, N.S., Barbastathis, G., Livermore, C.","Integrated Folding, Alignment, and Latching for Reconfigurable Origami Microelectromechanical Systems",2015,"Journal of Microelectromechanical Systems","24","4",,"1043","1051",,1,10.1109/JMEMS.2014.2379432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938581665&doi=10.1109%2fJMEMS.2014.2379432&partnerID=40&md5=a5353f367b94dce3f5995103b8d8a4bb",Article,Scopus,2-s2.0-84938581665
"Shaar, N. S., Barbastathis, G., Livermore, C.","Integrated, Folding, Alignment, and Latching for Reconfigurable Origami Microelectromechanical Systems",2014,"Journal of Microelectromechanical Systems",,,,"","",,,10.1109/JMEMS.2014.2379432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920024711&doi=10.1109%2fJMEMS.2014.2379432&partnerID=40&md5=8236e0d32f1328cb5dcb0bd1e986f7cb",Article in Press,Scopus,2-s2.0-84920024711
"Xie, X., Zaitsev, Y., Velásquez-García, L.F., Teller, S.J., Livermore, C.","Scalable, MEMS-enabled, vibrational tactile actuators for high resolution tactile displays",2014,"Journal of Micromechanics and Microengineering","24","12", 125014,"","",,6,10.1088/0960-1317/24/12/125014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914689694&doi=10.1088%2f0960-1317%2f24%2f12%2f125014&partnerID=40&md5=4cba19e8677999ee0c02f6ba760e689f",Article,Scopus,2-s2.0-84914689694
"Hill, F.A., Havel, T.F., Lashmore, D., Schauer, M., Livermore, C.","Storing energy and powering small systems with mechanical springs made of carbon nanotube yarn",2014,"Energy","76",,,"318","325",,6,10.1016/j.energy.2014.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924871310&doi=10.1016%2fj.energy.2014.08.021&partnerID=40&md5=910de10c03ad4f51b97a38cba7c3fe42",Article,Scopus,2-s2.0-84924871310
"Dighe, A.S., Livermore, C.","Single-use MEMS sealing valve with integrated actuation for ultra low-leak vacuum applications",2014,"Journal of Micromechanics and Microengineering","24","10", 105011,"","",,2,10.1088/0960-1317/24/10/105011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907690026&doi=10.1088%2f0960-1317%2f24%2f10%2f105011&partnerID=40&md5=d98fae0da5da8e198b84e947ca5ad05c",Article,Scopus,2-s2.0-84907690026
"Agarwal, G., Servi, A., Livermore, C.","Size-selective, biocompatible, manufacturable platform for structuring deformable microsystems",2014,"Lab on a Chip - Miniaturisation for Chemistry and Biology","14","17",,"3385","3393",,1,10.1039/c4lc00470a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905482335&doi=10.1039%2fc4lc00470a&partnerID=40&md5=d20a478be8f28b630b9b5b9e00b00d11",Article,Scopus,2-s2.0-84905482335
"Hill, F.A., Havel, T.F., Lashmore, D., Schauer, M., Livermore, C.","Storing energy and powering small systems with mechanical springs made of carbon nanotube yarn",2014,"Energy",,,,"","",,1,10.1016/j.energy.2014.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906844500&doi=10.1016%2fj.energy.2014.08.021&partnerID=40&md5=c530985f3b1e287e6ad4c40b9a40b206",Article in Press,Scopus,2-s2.0-84906844500
"Agarwal, G., Livermore, C.","Selectively controlling the 2D organization of mammalian cells: Templated assembly by selective removal (TASR) for medical applications",2014,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2014-December",, 6972703,"","",,,10.1109/NEBEC.2014.6972703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940703216&doi=10.1109%2fNEBEC.2014.6972703&partnerID=40&md5=5021f6fb4630e7ebccb03c061d404c31",Conference Paper,Scopus,2-s2.0-84940703216
"Liu, T., Pierre, R.S., Livermore, C.","Passively-switched energy harvester for increased operational range",2014,"Smart Materials and Structures","23","9", 095045,"","",,3,10.1088/0964-1726/23/9/095045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906241895&doi=10.1088%2f0964-1726%2f23%2f9%2f095045&partnerID=40&md5=20c3af84cf44f09f8958859fe33b6daf",Article,Scopus,2-s2.0-84906241895
"Liu, S., Martin, C., Lashmore, D., Schauer, M., Livermore, C.","Regenerative braking systems with torsional springs made of carbon nanotube yarn",2014,"Journal of Physics: Conference Series","557","1", 012060,"","",,1,10.1088/1742-6596/557/1/012060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915807681&doi=10.1088%2f1742-6596%2f557%2f1%2f012060&partnerID=40&md5=8a6f07702a0f0c970df4ee98c29121ef",Conference Paper,Scopus,2-s2.0-84915807681
"Hill, F.A., Havel, T.F., Hart, A.J., Livermore, C.","Enhancing the tensile properties of continuous millimeter-scale carbon nanotube fibers by densification",2013,"ACS Applied Materials and Interfaces","5","15",,"7198","7207",,10,10.1021/am401524q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882760335&doi=10.1021%2fam401524q&partnerID=40&md5=fe6726c5fad418bd31d9d908614c0d29",Article,Scopus,2-s2.0-84882760335
"Gu, L., Livermore, C.","Compact passively self-tuning energy harvesting for rotating applications",2012,"Smart Materials and Structures","21","1", 015002,"","",,26,10.1088/0964-1726/21/1/015002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555197183&doi=10.1088%2f0964-1726%2f21%2f1%2f015002&partnerID=40&md5=24b1af104e6da8f67b963e37744c963e",Article,Scopus,2-s2.0-84555197183
"Jung, S., Eid, F., Livermore, C.","Modeling and characterizing initial component assembly in templated assembly by selective removal",2012,"IEEE Transactions on Nanotechnology","11","1", 5978221,"152","159",,3,10.1109/TNANO.2011.2164094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855660249&doi=10.1109%2fTNANO.2011.2164094&partnerID=40&md5=28c4428e9289d0468a5653825c8e0faf",Article,Scopus,2-s2.0-84855660249
"Agarwal, G., Livermore, C.","Chip-based size-selective sorting of biological cells using high frequency acoustic excitation",2011,"Lab on a Chip","11","13",,"2204","2211",,11,10.1039/c1lc20050j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958847810&doi=10.1039%2fc1lc20050j&partnerID=40&md5=b4c610133001170a4093865df0e22d13",Article,Scopus,2-s2.0-79958847810
"Agarwal, G., Servi, A., Eid, F., Livermore, C.","Selective self-assembly of polymer structures using templated assembly by selective removal",2011,"IEEE Transactions on Nanotechnology","10","3", 5510159,"617","625",,6,10.1109/TNANO.2010.2058815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955909494&doi=10.1109%2fTNANO.2010.2058815&partnerID=40&md5=e2ca93335f00ffac82265a29ff9de93b",Article,Scopus,2-s2.0-79955909494
"Gu, L., Livermore, C.","Impact-driven, frequency up-converting coupled vibration energy harvesting device for low frequency operation",2011,"Smart Materials and Structures","20","4", 045004,"","",,110,10.1088/0964-1726/20/4/045004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953247883&doi=10.1088%2f0964-1726%2f20%2f4%2f045004&partnerID=40&md5=6c3ee3de69a1fb7b5d3f496f8a1cbb18",Article,Scopus,2-s2.0-79953247883
"Shaar, N.S., Barbastathis, G., Livermore, C.","Micro SNAP-fits for latching 3D MEMS assemblies",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","10",,,"209","212",,1,10.1115/IMECE2010-38948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881427981&doi=10.1115%2fIMECE2010-38948&partnerID=40&md5=67a2dfcf91bf118c51a6588ae6fcb7b2",Conference Paper,Scopus,2-s2.0-84881427981
"Hill, F.A., Havel, T.F., Hart, A.J., Livermore, C.","Characterizing the failure processes that limit the storage of energy in carbon nanotube springs under tension",2010,"Journal of Micromechanics and Microengineering","20","10", 104012,"","",,4,10.1088/0960-1317/20/10/104012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049439757&doi=10.1088%2f0960-1317%2f20%2f10%2f104012&partnerID=40&md5=f97000f0611b9cbaac4c2be88b7a077e",Article,Scopus,2-s2.0-78049439757
"Ghodssi, R., Livermore, C., Arnold, D.","Editorial: Selected papers from the 9th International Workshop on Micro and Nanotechnology for Power Generation and Energy Conversion Applications (PowerMEMS 2009)",2010,"Journal of Micromechanics and Microengineering","20","10", 100201,"","",,1,10.1088/0960-1317/20/10/100201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049391567&doi=10.1088%2f0960-1317%2f20%2f10%2f100201&partnerID=40&md5=ce682fdea04d3b224f1c4750cb271b69",Editorial,Scopus,2-s2.0-78049391567
"Velásquez-García, L.F., Livermore, C.","Design, fabrication and demonstration of a MEMS steam generator for ejector pump applications",2010,"Journal of Micromechanics and Microengineering","20","10", 104007,"","",,,10.1088/0960-1317/20/10/104007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049415468&doi=10.1088%2f0960-1317%2f20%2f10%2f104007&partnerID=40&md5=8c58357beca350ccd337f6e3ed428bb4",Article,Scopus,2-s2.0-78049415468
"Gu, L., Livermore, C.","Passive self-tuning energy harvester for extracting energy from rotational motion",2010,"Applied Physics Letters","97","8", 081904,"","",,51,10.1063/1.3481689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956211262&doi=10.1063%2f1.3481689&partnerID=40&md5=34d457f76f8f940d752832e9654f5512",Article,Scopus,2-s2.0-77956211262
"Agarwal, G., Livermore, C.","Templated assembly by selective removal for size-selective sorting of biological materials",2010,"Proceedings of the ASME 1st Global Congress on NanoEngineering for Medicine and Biology 2010, NEMB2010",,,,"23","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955068919&partnerID=40&md5=52d8076f8c93d0dcb9c995997d59c374",Conference Paper,Scopus,2-s2.0-77955068919
"Livermore, C.","Carbon super-springs",2010,"Mechanical Engineering","132","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950135689&partnerID=40&md5=2cf52549dca160fa02569d1c0efea3a4",Article,Scopus,2-s2.0-77950135689
"Agarwal, G., Servi, A., Eid, F., Livermore, C.","Shape-selective assembly in deformable systems using templated assembly by selective removal",2009,"Extended Abstracts for 6th Annual Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2009",,,,"170","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874723225&partnerID=40&md5=2ef7127a06cbfd12f95cd788e3b9f1d6",Conference Paper,Scopus,2-s2.0-84874723225
"Hill, F.A., Havel, T.F., Hart, A.J., Livermore, C.","Storing elastic energy in carbon nanotubes",2009,"Journal of Micromechanics and Microengineering","19","9", 094015,"","",,17,10.1088/0960-1317/19/9/094015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649176147&doi=10.1088%2f0960-1317%2f19%2f9%2f094015&partnerID=40&md5=56d4c66cfaea669b6c493f0a0f47174d",Article,Scopus,2-s2.0-67649176147
"Hill, F.A., Havel, T.F., Livermore, C.","Modeling mechanical energy storage in springs based on carbon nanotubes",2009,"Nanotechnology","20","25", 255704,"","",,27,10.1088/0957-4484/20/25/255704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649177428&doi=10.1088%2f0957-4484%2f20%2f25%2f255704&partnerID=40&md5=551bf5fd59aa86d05ae35f64195fc0bd",Article,Scopus,2-s2.0-67649177428
"Steyn, J.L., Kendig, S.H., Khanna, R., Umans, S.D., Lang, J.H., Livermore, C.","A self-excited MEMS electro-quasi-static induction turbine generator",2009,"Journal of Microelectromechanical Systems","18","2",,"424","432",,6,10.1109/JMEMS.2008.2011692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349245827&doi=10.1109%2fJMEMS.2008.2011692&partnerID=40&md5=73faaba3b9947efcda51720cc9d40143",Article,Scopus,2-s2.0-67349245827
"Shaar, N.S., Barbastathis, G., Livermore, C.","Controlled latching of microplates for assembling 3D MEMS",2008,"International Conference and Exhibition on Device Packaging 2009","3",,,"1300","1325",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877765968&partnerID=40&md5=d1364419370c197b0b01ac01b6f2c5b3",Conference Paper,Scopus,2-s2.0-84877765968
"Wilhite, B.A., Jensen, K.F., Hill, T.F., Velásquez-García, L.F., Epstein, A.H., Livermore, C.","Design of a silicon-based microscale trickle-bed system for singlet-oxygen production",2008,"AIChE Journal","54","9",,"2441","2455",,10,10.1002/aic.11564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649119836&doi=10.1002%2faic.11564&partnerID=40&md5=285276a0d777db0a70de71803782c615",Article,Scopus,2-s2.0-52649119836
"Shaar, N.S., Barbastathis, G., Livermore, C.","Cascaded mechanical alignment for assembling 3D MEMS",2008,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4443843,"1064","1068",,8,10.1109/MEMSYS.2008.4443843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149093485&doi=10.1109%2fMEMSYS.2008.4443843&partnerID=40&md5=97222759eb36dd8d75032b9969c9aeb5",Conference Paper,Scopus,2-s2.0-50149093485
"Eid, F., Jung, S., Livermore, C.","Templated assembly by selective removal: Simultaneous, selective assembly and model verification",2008,"Nanotechnology","19","28", 285602,"","",,8,10.1088/0957-4484/19/28/285602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949209400&doi=10.1088%2f0957-4484%2f19%2f28%2f285602&partnerID=40&md5=097312f06dbeccc5d95b4c6c57e5c62b",Article,Scopus,2-s2.0-44949209400
"Hill, F.A., Havel, T.F., Livermore, C.","A portable power source based on mems and carbon nanotubes",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11 PART A",,,"21","30",,,10.1115/IMECE2007-42196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349092135&doi=10.1115%2fIMECE2007-42196&partnerID=40&md5=b254c7c179f1c801041635ed25d84c58",Conference Paper,Scopus,2-s2.0-44349092135
"Velásquez-García, L.F., Hill, T.F., Wilhite, B.A., Jensen, K.F., Epstein, A.H., Livermore, C.","A MEMS singlet oxygen generator - Part I: Device fabrication and proof of concept demonstration",2007,"Journal of Microelectromechanical Systems","16","6",,"1482","1491",,4,10.1109/JMEMS.2007.902446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949003896&doi=10.1109%2fJMEMS.2007.902446&partnerID=40&md5=f32c1fbdfeddc3b25d37efcb1075b3d5",Article,Scopus,2-s2.0-36949003896
"Hill, T.F., Velásquez-García, L.F., Wilhite, B.A., Rawlins, W.T., Lee, S., Davis, S.J., Jensen, K.F., Epstein, A.H., Livermore, C.","A MEMS singlet oxygen generator - Part II: Experimental exploration of the performance space",2007,"Journal of Microelectromechanical Systems","16","6",,"1492","1505",,8,10.1109/JMEMS.2007.907880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949012738&doi=10.1109%2fJMEMS.2007.907880&partnerID=40&md5=63de803ae4419ae6494b6e1ce1145603",Article,Scopus,2-s2.0-36949012738
"Livermore, C., Hill, T.F., Velásquez-García, L., Wilhite, B.A., Epstein, A.H., Jensen, K., Terry Rawlins, W., Lee, S., Davis, S.","Singlet oxygen generator on a chip for MEMS-based COIL",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6454",, 64540G,"","",,1,10.1117/12.707205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247399082&doi=10.1117%2f12.707205&partnerID=40&md5=6f024dfee5479a9e0748aaa2114bf9e8",Conference Paper,Scopus,2-s2.0-34247399082
"Hill, F.A., Havel, T.F., Livermore, C.","A portable power source based on MEMS and carbon nanotubes",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"21","30",,,10.1115/IMECE200742196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928596796&doi=10.1115%2fIMECE200742196&partnerID=40&md5=8e76cbf780c7d8f0e21a596b61937dd3",Conference Paper,Scopus,2-s2.0-84928596796
"Jung, S., Livermore, C.","Achieving selective assembly with template topography and ultrasonically induced fluid forces",2005,"Nano Letters","5","11",,"2188","2194",,14,10.1021/nl051221b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144441695&doi=10.1021%2fnl051221b&partnerID=40&md5=bd1bad37cf4e5e79e7f1051629bd36e0",Article,Scopus,2-s2.0-28144441695
"Steyn, J.L., Kendig, S.H., Khanna, R., Lyszczarz, T.M., Umans, S.D., Yoon, J.U., Livermore, C., Lang, J.H.","Generating electric power with a MEMS electroquasistatic induction turbine-generator",2005,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,,,"614","617",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844544455&partnerID=40&md5=435ab13995c623f5b92df749007db843",Conference Paper,Scopus,2-s2.0-26844544455
"Nagle, S.F., Livermore, C., Frechette, L.G., Ghodssi, R., Lang, J.H.","An electric induction micromotor",2005,"Journal of Microelectromechanical Systems","14","5",,"1127","1143",,33,10.1109/JMEMS.2005.851816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644527326&doi=10.1109%2fJMEMS.2005.851816&partnerID=40&md5=9240ba68ecd31dd7a6e135adf6f0c440",Article,Scopus,2-s2.0-27644527326
"Livermore, C., Forte, A., Lyszczarz, T., Umans, S.D., Lang, J.H.","Microscale electric induction machines for power applications",2004,"Institute of Physics Conference Series","178",,,"45","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944229184&partnerID=40&md5=36bd5bda008e1884a236e5670f4af62b",Conference Paper,Scopus,2-s2.0-4944229184
"Wilhite, B.A., Livermore, C., Gong, Y., Epstein, A.H., Jensen, K.F.","Design of a MEMS-based microchemical oxygen-iodine laser (μCOIL) system",2004,"IEEE Journal of Quantum Electronics","40","8",,"1041","1055",,10,10.1109/JQE.2004.831615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943069760&doi=10.1109%2fJQE.2004.831615&partnerID=40&md5=72f60540d3c90cdedd76611433befdde",Article,Scopus,2-s2.0-3943069760
"Livermore, C., Forte, A.R., Lyszczarz, T., Umans, S.D., Ayon, A.A., Lang, J.H.","A high-power MEMS electric induction motor",2004,"Journal of Microelectromechanical Systems","13","3",,"465","471",,38,10.1109/JMEMS.2004.828736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142753424&doi=10.1109%2fJMEMS.2004.828736&partnerID=40&md5=c0baa6ceee4237a83f7f8c9dac0cc693",Article,Scopus,2-s2.0-3142753424
"Neugebauer, T.C., Perreault, D.J., Lang, J.H., Livermore, C.","A Six-Phase Multilevel Inverter for MEMS Electrostatic Induction Micromotors",2004,"IEEE Transactions on Circuits and Systems II: Express Briefs","51","2",,"49","56",,31,10.1109/TCSII.2003.822419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544300452&doi=10.1109%2fTCSII.2003.822419&partnerID=40&md5=66d33216720cfbce343659cfdd9e4699",Article,Scopus,2-s2.0-4544300452
"Neugebauer, T.C., Perreault, D.J., Lang, J.H., Livermore, C., Umans, S.D.","A six-phase multilevel inverter for MEMS electrostatic induction micromotors",2002,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2",,,"695","700",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036449461&partnerID=40&md5=01cd6de3fd86884350ea58246e99c919",Conference Paper,Scopus,2-s2.0-0036449461
"Livermore, C.","Here come the microengines",2001,"Industrial Physicist","7","6",,"20","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035746283&partnerID=40&md5=6dfb32329b93965111713c3d1f7d1656",Article,Scopus,2-s2.0-0035746283
"Livermore, C., Duncan, D.S., Westervelt, R.M., Maranowski, K.D., Gossard, A.C.","Measuring interactions between tunnel-coupled quantum dots in the quantum Hall regime",1999,"Journal of Applied Physics","86","7",,"4043","4045",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001488679&partnerID=40&md5=7aeae44dfac957625c25c2b39b0cb0bc",Article,Scopus,2-s2.0-0001488679
"Adourian, A.S., Livermore, C., Westervelt, R.M., Campman, K.L., Gossard, A.C.","Evolution of Coulomb blockade spectra in parallel coupled quantum dots",1999,"Applied Physics Letters","75","3",,"424","426",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032620981&partnerID=40&md5=85ca5eeb90dc83afd8d5f8c85221d75c",Article,Scopus,2-s2.0-0032620981
"Livermore, C., Duncan, D.S., Westervelt, R.M., Maranowski, K.D., Gossard, A.C.","Conductance oscillations in tunnel-coupled quantum dots in the quantum Hall regime",1999,"Physical Review B - Condensed Matter and Materials Physics","59","16",,"10744","10747",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006033685&partnerID=40&md5=1b1c9d9e4dfdeede7d28224f691f3380",Article,Scopus,2-s2.0-0006033685
"Duncan, D.S., Livermore, C., Westervelt, R.M., Maranowski, K.D., Gossard, A.C.","Direct measurement of the destruction of charge quantization in a single-electron box",1999,"Applied Physics Letters","74","7",,"1045","1047",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000410463&partnerID=40&md5=d4f3f7275037dd29e17fa6f0f1b2044d",Article,Scopus,2-s2.0-0000410463
"Crouch, C.H., Livermore, C., Westervelt, R.M., Campman, K.L., Gossard, A.C.","Evolution of the Coulomb gap in tunnel-coupled quantum dots",1997,"Applied Physics Letters","71","6",,"817","819",,30,10.1063/1.119656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988782086&doi=10.1063%2f1.119656&partnerID=40&md5=6d5e1152af15bb99f872233b3a8a47db",Article,Scopus,2-s2.0-84988782086
"Livermore, C., Crouch, C.H., Westervelt, R.M., Campman, K.L., Gossard, A.C.","Conductance peak splitting in charge polarized coupled quantum dots",1996,"Superlattices and Microstructures","20","4",,"637","639",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030406828&partnerID=40&md5=78cf577b7e4399475cc99209ece3612e",Article,Scopus,2-s2.0-0030406828
