Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, J., Dong, H., Zhu, H., Li, C.-W., Li, Y., Shi, D.","Deposition of gadolinium onto the shell structure of micelles for integrated magnetic resonance imaging and robust drug delivery systems",2016,"Journal of Materials Chemistry B","4","36",,"6094","6102",,,10.1039/c6tb01013j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987848079&doi=10.1039%2fc6tb01013j&partnerID=40&md5=ee506ec51babc03db1420c35cd8d0694",Article,Scopus,2-s2.0-84987848079
"Chen, B., Le, W., Wang, Y., Li, Z., Wang, D., Ren, L., Lin, L., Cui, S., Hu, J.J., Hu, Y., Yang, P., Ewing, R.C., Shi, D., Cui, Z.","Targeting negative surface charges of cancer cells by multifunctional nanoprobes",2016,"Theranostics","6","11",,"1887","1898",,5,10.7150/thno.16358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995403898&doi=10.7150%2fthno.16358&partnerID=40&md5=65fe586d34e6b21ee992d7c36945667f",Article,Scopus,2-s2.0-84995403898
"Li, T., Han, X., Wang, Y., Wang, F., Shi, D.","Preparation of spherical caged superparamagnetic nanocomposites with completed inorganic shell via a modified miniemulsion technology",2015,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","477",,,"84","89",,6,10.1016/j.colsurfa.2015.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927635179&doi=10.1016%2fj.colsurfa.2015.03.038&partnerID=40&md5=0a0ad97844fa2d5b97c4fc8e50d4d3bb",Article,Scopus,2-s2.0-84927635179
"Dong, H., Tang, M., Li, Y., Li, Y., Qian, D., Shi, D.","Disulfide-bridged cleavable PEGylation in polymeric nanomedicine for controlled therapeutic delivery",2015,"Nanomedicine","10","12",,"1941","1958",,8,10.2217/nnm.15.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936944968&doi=10.2217%2fnnm.15.38&partnerID=40&md5=9e2917f84931988418f1cadf22ea64e2",Review,Scopus,2-s2.0-84936944968
"Shi, D., Sadat, M.E., Dunn, A.W., Mast, D.B.","Photo-fluorescent and magnetic properties of iron oxide nanoparticles for biomedical applications",2015,"Nanoscale","7","18",,"8209","8232",,27,10.1039/c5nr01538c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928892877&doi=10.1039%2fc5nr01538c&partnerID=40&md5=3a995f41b9ae9cb41aca9423df7937e0",Review,Scopus,2-s2.0-84928892877
"Yang, J., Li, Y., Zu, L., Tong, L., Liu, G., Qin, Y., Shi, D.","Light-concentrating plasmonic au superstructures with significantly visible-light-enhanced catalytic performance",2015,"ACS Applied Materials and Interfaces","7","15",,"8200","8208",,7,10.1021/acsami.5b01078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928485260&doi=10.1021%2facsami.5b01078&partnerID=40&md5=3cad86c1028bb6c6f6cea24e4c223c2a",Article,Scopus,2-s2.0-84928485260
"Li, Y., Dong, H., Li, Y., Shi, D.","Graphene-based nanovehicles for photodynamic medical therapy",2015,"International Journal of Nanomedicine","10",,,"2451","2459",,14,10.2147/IJN.S68600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928137610&doi=10.2147%2fIJN.S68600&partnerID=40&md5=3daede5a776d7452b0db9d55347ef7fd",Review,Scopus,2-s2.0-84928137610
"Zhao, J., Liu, Z., Li, H., Hu, W., Zhao, C., Zhao, P., Shi, D.","Development of a highly active electrocatalyst via ultrafine Pd nanoparticles dispersed on pristine graphene",2015,"Langmuir","31","8",,"2576","2583",,17,10.1021/la5049425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924124144&doi=10.1021%2fla5049425&partnerID=40&md5=ef151a3744d746599ff1867e79f651cb",Article,Scopus,2-s2.0-84924124144
"Cai, X., Li, Y., Yue, D., Yi, Q., Li, S., Shi, D., Gu, Z.","Reversible PEGylation and Schiff-base linked imidazole modification of polylysine for high-performance gene delivery",2015,"Journal of Materials Chemistry B","3","8",,"1507","1517",,7,10.1039/c4tb01724b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923304889&doi=10.1039%2fc4tb01724b&partnerID=40&md5=24de36a9d2a208fe63e1a92e2983ded5",Article,Scopus,2-s2.0-84923304889
"Zhao, J., Li, H., Liu, Z., Hu, W., Zhao, C., Shi, D.","An advanced electrocatalyst with exceptional eletrocatalytic activity via ultrafine Pt-based trimetallic nanoparticles on pristine graphene",2015,"Carbon","87","C",,"116","127",,16,10.1016/j.carbon.2015.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928404344&doi=10.1016%2fj.carbon.2015.01.038&partnerID=40&md5=51f9e5448fda31679ada3f1bb3e04516",Article,Scopus,2-s2.0-84928404344
"Li, X., Liu, X., Shi, D., Wen, X.","Particle systems for stem cell applications",2015,"Journal of Biomedical Nanotechnology","11","7",,"1107","1123",,1,10.1166/jbn.2015.2083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918569235&doi=10.1166%2fjbn.2015.2083&partnerID=40&md5=e2ff3c60e86dce3ff468af418c190568",Review,Scopus,2-s2.0-84918569235
"Li, Y., Zu, L., Liu, G., Qin, Y., Shi, D., Yang, J.H.","Nanospherical surface-supported seeded growth of au Nanowires: Investigation on a new growth mechanism and high-performance hydrogen peroxide sensors",2015,"Particle and Particle Systems Characterization","32","4",,"498","504",,,10.1002/ppsc.201400200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927601481&doi=10.1002%2fppsc.201400200&partnerID=40&md5=74e9f0adfc9e234f865d552a9511f72d",Article,Scopus,2-s2.0-84927601481
"Deng, L., Ren, J., Li, J., Leng, J., Qu, Y., Lin, C., Shi, D.","Magnetothermally responsive star-block copolymeric micelles for controlled drug delivery and enhanced thermo-chemotherapy",2015,"Nanoscale","7","21",,"9655","9663",,12,10.1039/c5nr00642b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930079431&doi=10.1039%2fc5nr00642b&partnerID=40&md5=c00e5f571b7a54be9fc4f44beb0d144c",Article,Scopus,2-s2.0-84930079431
"Xing, X., Zhang, B., Wang, X., Liu, F., Shi, D., Cheng, Y.","An ""imaging-biopsy"" strategy for colorectal tumor reconfirmation by multipurpose paramagnetic quantum dots",2015,"Biomaterials","48",,,"16","25",,14,10.1016/j.biomaterials.2015.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924943496&doi=10.1016%2fj.biomaterials.2015.01.011&partnerID=40&md5=815ed58149842fc665addbea67bb2dc8",Article,Scopus,2-s2.0-84924943496
"Dunn, A.W., Ehsan, S.M., Mast, D., Pauletti, G.M., Xu, H., Zhang, J., Ewing, R.C., Shi, D.","Photothermal effects and toxicity of Fe<inf>3</inf>O<inf>4</inf> nanoparticles via near infrared laser irradiation for cancer therapy",2015,"Materials Science and Engineering C","46",,,"97","102",,3,10.1016/j.msec.2014.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908321300&doi=10.1016%2fj.msec.2014.09.043&partnerID=40&md5=270cae93647c24de0b59788666dda820",Article,Scopus,2-s2.0-84908321300
"Qi, L., Liu, J., Zhu, H., Li, Z., Lu, K., Li, T., Shi, D.","Inhibition of glioma proliferation and migration by magnetic nanoparticle mediated JAM-2 silencing",2014,"Journal of Materials Chemistry B","2","41",,"7168","7175",,4,10.1039/c4tb00954a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907624233&doi=10.1039%2fc4tb00954a&partnerID=40&md5=444dfeab4a7ac688756ea0c88d1b6211",Article,Scopus,2-s2.0-84907624233
"Shi, D., Guo, Z., Bedford, N.","Nanomaterials and Devices",2014,"Nanomaterials and Devices",,,,"1","347",,1,10.1016/C2012-0-03204-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941662211&doi=10.1016%2fC2012-0-03204-8&partnerID=40&md5=1678fc30090b1c3fdce4b3b166c9e9d0",Book,Scopus,2-s2.0-84941662211
"Sadat, M.E., Kaveh Baghbador, M., Dunn, A.W., Wagner, H.P., Ewing, R.C., Zhang, J., Xu, H., Pauletti, G.M., Mast, D.B., Shi, D.","Photoluminescence and photothermal effect of Fe<inf>3</inf>O<inf>4</inf>nanoparticles for medical imaging and therapy",2014,"Applied Physics Letters","105","9", 091903,"","",,11,10.1063/1.4895133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907013743&doi=10.1063%2f1.4895133&partnerID=40&md5=b2aee7d90bdbbbebbaf3acfdafcd3f55",Article,Scopus,2-s2.0-84907013743
"Sadat, M.E., Patel, R., Sookoor, J., Bud'Ko, S.L., Ewing, R.C., Zhang, J., Xu, H., Wang, Y., Pauletti, G.M., Mast, D.B., Shi, D.","Effect of spatial confinement on magnetic hyperthermia via dipolar interactions in Fe<inf>3</inf>O<inf>4</inf> nanoparticles for biomedical applications",2014,"Materials Science and Engineering C","42",,,"52","63",,29,10.1016/j.msec.2014.04.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901444993&doi=10.1016%2fj.msec.2014.04.064&partnerID=40&md5=01bcb9fb93650256b2dbd51d413f6378",Article,Scopus,2-s2.0-84901444993
"Sadat, M.E., Patel, R., Bud'Ko, S.L., Ewing, R.C., Zhang, J., Xu, H., Mast, D.B., Shi, D.","Dipole-interaction mediated hyperthermia heating mechanism of nanostructured Fe<inf>3</inf>O<inf>4</inf> composites",2014,"Materials Letters","129",,,"57","60",,8,10.1016/j.matlet.2014.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901417988&doi=10.1016%2fj.matlet.2014.05.001&partnerID=40&md5=32535e6e92f631943b2ed28c5809050f",Article,Scopus,2-s2.0-84901417988
"Dai, L., Liu, Y., Wang, Z., Guo, F., Shi, D., Zhang, B.","One-pot facile synthesis of PEGylated superparamagnetic iron oxide nanoparticles for MRI contrast enhancement",2014,"Materials Science and Engineering C","41",,,"161","167",,15,10.1016/j.msec.2014.04.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900437796&doi=10.1016%2fj.msec.2014.04.041&partnerID=40&md5=9efae3ea0d8a45386d857634c8d85641",Article,Scopus,2-s2.0-84900437796
"Li, J., Zu, L., Li, Y., Jin, C., Qin, Y., Shi, D., Yang, J.","Spinous TiO<inf>2</inf> and Au@TiO<inf>2</inf> octahedral nanocages: Amorphisity-to-crystallinity transition-driven surface structural construction and photocatalytic study",2014,"Journal of Colloid and Interface Science","426",,,"90","98",,4,10.1016/j.jcis.2014.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899094500&doi=10.1016%2fj.jcis.2014.04.004&partnerID=40&md5=f1ea07a8b6be867738fd12dcc240d9f7",Article,Scopus,2-s2.0-84899094500
"Yan, J., Liu, Y., Wang, Y., Xu, X., Lu, Y., Pan, Y., Guo, F., Shi, D.","Effect of physiochemical property of Fe3O4 particle on magnetic lateral flow immunochromatographic assay",2014,"Sensors and Actuators, B: Chemical","197",,,"129","136",,16,10.1016/j.snb.2014.02.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896506753&doi=10.1016%2fj.snb.2014.02.067&partnerID=40&md5=512191b8f63578cbbfdd4e362b4b8c50",Article,Scopus,2-s2.0-84896506753
"Wang, X., Xing, X., Zhang, B., Liu, F., Cheng, Y., Shi, D.","Surface engineered antifouling optomagnetic SPIONs for bimodal targeted imaging of pancreatic cancer cells",2014,"International Journal of Nanomedicine","9","1",,"1601","1615",,17,10.2147/IJN.S58334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897082363&doi=10.2147%2fIJN.S58334&partnerID=40&md5=2a638339e50a5348c8e06a9e2fecb0ab",Article,Scopus,2-s2.0-84897082363
"Qin, Y., Zhou, Y., Li, J., Ma, J., Shi, D., Chen, J., Yang, J.","Fabrication of hierarchical core-shell Au@ZnO heteroarchitectures initiated by heteroseed assembly for photocatalytic applications",2014,"Journal of Colloid and Interface Science","418",,,"171","177",,13,10.1016/j.jcis.2013.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891282675&doi=10.1016%2fj.jcis.2013.12.013&partnerID=40&md5=8ef6fd3f021b69aca95af634998dad6c",Article,Scopus,2-s2.0-84891282675
"Peng, C., Wen, Z., Qin, Y., Schmidt-Mende, L., Li, C., Yang, S., Shi, D., Yang, J.","Three-dimensional graphitized carbon nanovesicles for high-performance supercapacitors based on ionic liquids",2014,"ChemSusChem","7","3",,"777","784",,11,10.1002/cssc.201301193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896857199&doi=10.1002%2fcssc.201301193&partnerID=40&md5=8f8c45613b811cc453ffe57ad32a883d",Article,Scopus,2-s2.0-84896857199
"Hu, M.Z., Shi, D., Blom, D.A.","Nanostructured mesoporous silica wires with intrawire lamellae via evaporation-induced self-assembly in space-confined channels",2014,"Journal of Nanomaterials","2014",, 932160,"","",,1,10.1155/2014/932160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899992935&doi=10.1155%2f2014%2f932160&partnerID=40&md5=9ad21a7e40406e3c4081b28456ea8e3d",Article,Scopus,2-s2.0-84899992935
"Wang, F., Pauletti, G., Wang, Y., Shi, D.","Dual functionalized janus nanocomposites for targeted pH-responsive drug delivery",2014,"Animal","1625","1",,"","",,,10.1557/opl.2014.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910625078&doi=10.1557%2fopl.2014.216&partnerID=40&md5=11b9bab2ec864a73e3475e5c25a314aa",Conference Paper,Scopus,2-s2.0-84910625078
"Wang, F., Pauletti, G., Wang, Y., Shi, D.","Dual functionalized janus nanocomposites for targeted pH-responsive drug delivery",2014,"Materials Research Society Symposium Proceedings","1625",,,"","",,,10.1557/opl.2014.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898000576&doi=10.1557%2fopl.2014.216&partnerID=40&md5=1fec4a8e14d1eb10d09098a5686c66b1",Conference Paper,Scopus,2-s2.0-84898000576
"Dong, H., Dong, C., Ren, T., Li, Y., Shi, D.","Surface-engineered graphene-based nanomaterials for drug delivery",2014,"Journal of Biomedical Nanotechnology","10","9",,"2086","2106",,22,10.1166/jbn.2014.1989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904870986&doi=10.1166%2fjbn.2014.1989&partnerID=40&md5=2e0b767dd509629234f3660a5ac6ef50",Review,Scopus,2-s2.0-84904870986
"Chu, M., Li, H., Wu, Q., Wo, F., Shi, D.","Pluronic-encapsulated natural chlorophyll nanocomposites for in vivo cancer imaging and photothermal/photodynamic therapies",2014,"Biomaterials","35","29",,"8357","8373",,18,10.1016/j.biomaterials.2014.05.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904438211&doi=10.1016%2fj.biomaterials.2014.05.049&partnerID=40&md5=f2929c151edf4763d9192e5c296a309d",Article,Scopus,2-s2.0-84904438211
"Qu, Y., Li, J., Ren, J., Leng, J., Lin, C., Shi, D.","Enhanced magnetic fluid hyperthermia by micellar magnetic nanoclusters composed of Mn<inf>x</inf>Zn<inf>1- X</inf>Fe<inf>2</inf>O<inf>4</inf> Nanoparticles for induced tumor cell apoptosis",2014,"ACS Applied Materials and Interfaces","6","19",,"16867","16879",,16,10.1021/am5042934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907904125&doi=10.1021%2fam5042934&partnerID=40&md5=264d276bbc9bcd803af7a4e46f58b69f",Article,Scopus,2-s2.0-84907904125
"Cai, X., Zhu, H., Dong, H., Li, Y., Su, J., Shi, D.","Suppression of VEGF by Reversible-PEGylated Histidylated Polylysine in Cancer Therapy",2014,"Advanced Healthcare Materials","3","11",,"1818","1827",,9,10.1002/adhm.201400063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923312148&doi=10.1002%2fadhm.201400063&partnerID=40&md5=58c0b9eeb2dcaabb21a26db75c1b4bb9",Article,Scopus,2-s2.0-84923312148
"Qu, Y., Li, J., Ren, J., Leng, J., Lin, C., Shi, D.","Enhanced synergism of thermo-chemotherapy by combining highly efficient magnetic hyperthermia with magnetothermally-facilitated drug release",2014,"Nanoscale","6","21",,"12408","12413",,14,10.1039/c4nr03384a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907904562&doi=10.1039%2fc4nr03384a&partnerID=40&md5=221f80409b57390e96848579215aaba1",Article,Scopus,2-s2.0-84907904562
"Li, T., Wang, Y., Guo, F., Shi, D.","Synthesis and biomedical applications of magnetic nanocomposites with complex morphologies",2013,"Progress in Chemistry","25","12",,"2053","2067",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891294982&partnerID=40&md5=7c6202ba7f5897bad7f8d60c18732356",Review,Scopus,2-s2.0-84891294982
"Li, Y., Ma, J., Zhu, H., Gao, X., Dong, H., Shi, D.","Green synthetic, multifunctional hybrid micelles with shell embedded magnetic nanoparticles for theranostic applications",2013,"ACS Applied Materials and Interfaces","5","15",,"7227","7235",,14,10.1021/am401573b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882762094&doi=10.1021%2fam401573b&partnerID=40&md5=23be1271620a45a16971b6fa61aec4a3",Article,Scopus,2-s2.0-84882762094
"Tong, S., Narayanan, M., Ma, B., Liu, S., Koritala, R.E., Balachandran, U., Shi, D.","Effect of lanthanum content and substrate strain on structural and electrical properties of lead lanthanum zirconate titanate thin films",2013,"Materials Chemistry and Physics","140","2-3",,"427","430",,3,10.1016/j.matchemphys.2013.03.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878329533&doi=10.1016%2fj.matchemphys.2013.03.067&partnerID=40&md5=80c89788c0ba741e678271c2f2e3c48a",Article,Scopus,2-s2.0-84878329533
"Wang, F., Pauletti, G.M., Wang, J., Zhang, J., Ewing, R.C., Wang, Y., Shi, D.","Dual surface-functionalized janus nanocomposites of polystyrene/Fe 3O4@SiO2 for simultaneous tumor cell targeting and stimulus-induced drug release",2013,"Advanced Materials","25","25",,"3485","3489",,71,10.1002/adma.201301376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879685693&doi=10.1002%2fadma.201301376&partnerID=40&md5=8e3cf5d944122ebcfe9f2c7760a89510",Article,Scopus,2-s2.0-84879685693
"Tong, S., Ma, B., Narayanan, M., Liu, S., Balachandran, U., Shi, D.","Dielectric behavior of lead lanthanum zirconate titanate thin films deposited on different electrodes/substrates",2013,"Materials Letters","106",,,"405","408",,2,10.1016/j.matlet.2013.05.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879102139&doi=10.1016%2fj.matlet.2013.05.068&partnerID=40&md5=a989d954e068765f555753b1acc8a5e6",Article,Scopus,2-s2.0-84879102139
"Li, J., Qin, Y., Jin, C., Li, Y., Shi, D., Schmidt-Mende, L., Gan, L., Yang, J.","Highly ordered monolayer/bilayer TiO<inf>2</inf> hollow sphere films with widely tunable visible-light reflection and absorption bands",2013,"Nanoscale","5","11",,"5009","5016",,13,10.1039/c3nr00778b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878151068&doi=10.1039%2fc3nr00778b&partnerID=40&md5=2358087d71d98c5814562679c48f6152",Article,Scopus,2-s2.0-84878151068
"Zuo, Y., Qin, Y., Jin, C., Li, Y., Shi, D., Wu, Q., Yang, J.","Double-sided ZnO nanorod arrays on single-crystal Ag holed microdisks with enhanced photocataltytic efficiency",2013,"Nanoscale","5","10",,"4388","4394",,22,10.1039/c3nr34102j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877769893&doi=10.1039%2fc3nr34102j&partnerID=40&md5=c0beebe6b647ead107f7e6cbb6ec7536",Article,Scopus,2-s2.0-84877769893
"Chu, M., Shao, Y., Peng, J., Dai, X., Li, H., Wu, Q., Shi, D.","Near-infrared laser light mediated cancer therapy by photothermal effect of Fe<inf>3</inf>O<inf>4</inf> magnetic nanoparticles",2013,"Biomaterials","34","16",,"4078","4088",,98,10.1016/j.biomaterials.2013.01.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874990182&doi=10.1016%2fj.biomaterials.2013.01.086&partnerID=40&md5=7e3e70e8079d44d3aaf50f30d3c9e12c",Article,Scopus,2-s2.0-84874990182
"Cai, X., Dong, H., Ma, J., Zhu, H., Wu, W., Chu, M., Li, Y., Shi, D.","Effects of spatial distribution of the nuclear localization sequence on gene transfection in catiomer-gene polyplexes",2013,"Journal of Materials Chemistry B","1","12",,"1712","1721",,5,10.1039/c3tb00425b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874492725&doi=10.1039%2fc3tb00425b&partnerID=40&md5=848f9ac16e6157da0a1fb3de895d3db1",Article,Scopus,2-s2.0-84874492725
"Tong, S., Ma, B., Narayanan, M., Liu, S., Koritala, R., Balachandran, U., Shi, D.","Lead lanthanum zirconate titanate ceramic thin films for energy storage",2013,"ACS Applied Materials and Interfaces","5","4",,"1474","1480",,60,10.1021/am302985u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874631357&doi=10.1021%2fam302985u&partnerID=40&md5=2d61766319926de4eef9b294e348e283",Article,Scopus,2-s2.0-84874631357
"Dong, H., Li, Y., Yu, J., Song, Y., Cai, X., Liu, J., Zhang, J., Ewing, R.C., Shi, D.","A versatile multicomponent assembly via β-cyclodextrin host-guest chemistry on graphene for biomedical applications",2013,"Small","9","3",,"446","456",,31,10.1002/smll.201201003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873358276&doi=10.1002%2fsmll.201201003&partnerID=40&md5=04701f3ed1e823ba796775bc840231d2",Article,Scopus,2-s2.0-84873358276
"Qi, L., Shao, W., Shi, D.","JAM-2 siRNA intracellular delivery and real-time imaging by proton-sponge coated quantum dots",2013,"Journal of Materials Chemistry B","1","5",,"654","660",,11,10.1039/c2tb00027j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876559441&doi=10.1039%2fc2tb00027j&partnerID=40&md5=d775966f7938a6669b58a7bae23da11e",Article,Scopus,2-s2.0-84876559441
"Zhang, B., Li, Q., Yin, P., Rui, Y., Qiu, Y., Wang, Y., Shi, D.","Ultrasound-triggered BSA/SPION hybrid nanoclusters for liver-specific magnetic resonance imaging",2012,"ACS Applied Materials and Interfaces","4","12",,"6479","6486",,40,10.1021/am301301f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871663254&doi=10.1021%2fam301301f&partnerID=40&md5=dac9c4e6a542e5da1aa7784b9d880aa1",Article,Scopus,2-s2.0-84871663254
"Li, J., Qu, Y., Ren, J., Yuan, W., Shi, D.","Magnetocaloric effect in magnetothermally-responsive nanocarriers for hyperthermia-triggered drug release",2012,"Nanotechnology","23","50", 505706,"","",,22,10.1088/0957-4484/23/50/505706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870432864&doi=10.1088%2f0957-4484%2f23%2f50%2f505706&partnerID=40&md5=ecc9d63d89f8dfdceba2c328d3d36a6d",Article,Scopus,2-s2.0-84870432864
