Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Craine, J.M., Towne, E.G., Elmore, A.","Intra-annual bison body mass trajectories in a tallgrass prairie",2015,"Mammal Research","60","3",,"263","270",,,10.1007/s13364-015-0227-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962173610&doi=10.1007%2fs13364-015-0227-z&partnerID=40&md5=855d10453b51875abeb88afbe6a4fe1a",Article,Scopus,2-s2.0-84962173610
"Craine, J.M., Elmore, A.J., Wang, L., Augusto, L., Baisden, W.T., Brookshire, E.N.J., Cramer, M.D., Hasselquist, N.J., Hobbie, E.A., Kahmen, A., Koba, K., Kranabetter, J.M., Mack, M.C., Marin-Spiotta, E., Mayor, J.R., McLauchlan, K.K., Michelsen, A., Nardoto, G.B., Oliveira, R.S., Perakis, S.S., Peri, P.L., Quesada, C.A., Richter, A., Schipper, L.A., Stevenson, B.A., Turner, B.L., Viani, R.A.G., Wanek, W., Zeller, B.","Convergence of soil nitrogen isotopes across global climate gradients",2015,"Scientific Reports","5",, 8280,"","",,18,10.1038/srep08280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934774838&doi=10.1038%2fsrep08280&partnerID=40&md5=032587a8000863208153c84b9db4cd1b",Article,Scopus,2-s2.0-84934774838
"Gardner, R.H., Engelhardt, K.A.M., Elmore, A.J., Cadol, D.","A traits-based model of species diversity",2014,"Ecological Modelling","288",,,"178","194",,1,10.1016/j.ecolmodel.2014.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903600243&doi=10.1016%2fj.ecolmodel.2014.06.006&partnerID=40&md5=3e5a59b880e5bce84732d87ed1702da0",Article,Scopus,2-s2.0-84903600243
"Cadol, D., Engelhardt, K., Elmore, A., Sanders, G.","Elevation-dependent surface elevation gain in a tidal freshwater marsh and implications for marsh persistence",2014,"Limnology and Oceanography","59","3",,"1065","1080",,8,10.4319/lo.2014.59.3.1065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900814412&doi=10.4319%2flo.2014.59.3.1065&partnerID=40&md5=b1ce987f87320c786add3e954d9a20fe",Article,Scopus,2-s2.0-84900814412
"Elmore, A.J., Julian, J.P., Guinn, S.M., Fitzpatrick, M.C.","Potential Stream Density in Mid-Atlantic U.S. Watersheds",2013,"PLoS ONE","8","8", e74819,"","",,13,10.1371/journal.pone.0074819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883368815&doi=10.1371%2fjournal.pone.0074819&partnerID=40&md5=aa52e48ca356bc192bf80ad1464e7593",Article,Scopus,2-s2.0-84883368815
"Vest, K.R., Elmore, A.J., Kaste, J.M., Okin, G.S., Li, J.","Estimating total horizontal aeolian flux within shrub-invaded groundwater-dependent meadows using empirical and mechanistic models",2013,"Journal of Geophysical Research: Earth Surface","118","2",,"1132","1146",,4,10.1002/jgrf.20048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880728479&doi=10.1002%2fjgrf.20048&partnerID=40&md5=6a9522899db0b1047bd49f8ea1ed721d",Article,Scopus,2-s2.0-84880728479
"Craine, J.M., Fierer, N., McLauchlan, K.K., Elmore, A.J.","Reduction of the temperature sensitivity of soil organic matter decomposition with sustained temperature increase",2013,"Biogeochemistry","113","1-3",,"359","368",,12,10.1007/s10533-012-9762-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876297052&doi=10.1007%2fs10533-012-9762-8&partnerID=40&md5=74184128eb4051ec04ca873a1d877bd5",Article,Scopus,2-s2.0-84876297052
"Julian, J.P., Elmore, A.J., Guinn, S.M.","Channel head locations in forested watersheds across the mid-Atlantic United States: A physiographic analysis",2012,"Geomorphology","177-178",,,"194","203",,17,10.1016/j.geomorph.2012.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868201663&doi=10.1016%2fj.geomorph.2012.07.029&partnerID=40&md5=29cc21fa2347842c2012f2bc5f64b96a",Article,Scopus,2-s2.0-84868201663
"Suarez-Rubio, M., Lookingbill, T.R., Elmore, A.J.","Exurban development derived from Landsat from 1986 to 2009 surrounding the District of Columbia, USA",2012,"Remote Sensing of Environment","124",,,"360","370",,13,10.1016/j.rse.2012.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862264807&doi=10.1016%2fj.rse.2012.03.029&partnerID=40&md5=3e0d1977082739dfef5a33ddc91182f4",Article,Scopus,2-s2.0-84862264807
"Craine, J.M., Nippert, J.B., Elmore, A.J., Skibbe, A.M., Hutchinson, S.L., Brunsell, N.A.","Timing of climate variability and grassland productivity",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","9",,"3401","3405",,80,10.1073/pnas.1118438109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857767893&doi=10.1073%2fpnas.1118438109&partnerID=40&md5=e84351911aad6f6cde7451347398eb70",Article,Scopus,2-s2.0-84857767893
"Elmore, A.J., Guinn, S.M., Minsley, B.J., Richardson, A.D.","Landscape controls on the timing of spring, autumn, and growing season length in mid-Atlantic forests",2012,"Global Change Biology","18","2",,"656","674",,42,10.1111/j.1365-2486.2011.02521.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855856944&doi=10.1111%2fj.1365-2486.2011.02521.x&partnerID=40&md5=8acda4ec78642ff132ff59e380dfc581",Article,Scopus,2-s2.0-84855856944
"Elmore, A.J., Craine, J.M.","Spectroscopic analysis of canopy nitrogen and nitrogen isotopes in managed pastures and hay land",2011,"IEEE Transactions on Geoscience and Remote Sensing","49","7", 5710976,"2491","2498",,4,10.1109/TGRS.2011.2104964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959736363&doi=10.1109%2fTGRS.2011.2104964&partnerID=40&md5=1d46b41199195e7fa6328bf4eb874754",Article,Scopus,2-s2.0-79959736363
"Elmore, A.J., Guinn, S.M.","Synergistic use of Landsat Multispectral Scanner with GIRAS land-cover data to retrieve impervious surface area for the Potomac River Basin in 1975",2010,"Remote Sensing of Environment","114","10",,"2384","2391",,15,10.1016/j.rse.2010.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955278243&doi=10.1016%2fj.rse.2010.05.004&partnerID=40&md5=45b581d52c69ae817fc3d47ff9294311",Article,Scopus,2-s2.0-77955278243
"Craine, J.M., Elmore, A.J., Olson, K.C., Tolleson, D.","Climate change and cattle nutritional stress",2010,"Global Change Biology","16","10",,"2901","2911",,43,10.1111/j.1365-2486.2009.02060.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956253017&doi=10.1111%2fj.1365-2486.2009.02060.x&partnerID=40&md5=3b84ea11187f97d57f72d185e659b6c2",Article,Scopus,2-s2.0-77956253017
"Lookingbill, T.R., Elmore, A.J., Engelhardt, K.A.M., Churchill, J.B., Edward Gates, J., Johnson, J.B.","Influence of wetland networks on bat activity in mixed-use landscapes",2010,"Biological Conservation","143","4",,"974","983",,30,10.1016/j.biocon.2010.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649234029&doi=10.1016%2fj.biocon.2010.01.011&partnerID=40&md5=36f23a94655a48925d26109971348897",Article,Scopus,2-s2.0-77649234029
"Lookingbill, T.R., Kaushal, S.S., Elmore, A.J., Gardner, R., Eshleman, K.N., Hilderbrand, R.H., Morgan, R.P., Boynton, W.R., Palmer, M.A., Dennison, W.C.","Altered ecological flows blur boundaries in urbanizing watersheds",2009,"Ecology and Society","14","2",,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849087988&partnerID=40&md5=6458d615f334d2a2e8b57c73efa61b99",Article,Scopus,2-s2.0-73849087988
"Craine, J.M., Elmore, A.J., Aidar, M.P.M., Bustamante, M., Dawson, T.E., Hobbie, E.A., Kahmen, A., MacK, M.C., McLauchlan, K.K., Michelsen, A., Nardoto, G.B., Pardo, L.H., Peñuelas, J., Reich, P.B., Schuur, E.A.G., Stock, W.D., Templer, P.H., Virginia, R.A., Welker, J.M., Wright, I.J.","Global patterns of foliar nitrogen isotopes and their relationships with climate, mycorrhizal fungi, foliar nutrient concentrations, and nitrogen availability",2009,"New Phytologist","183","4",,"980","992",,306,10.1111/j.1469-8137.2009.02917.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749096048&doi=10.1111%2fj.1469-8137.2009.02917.x&partnerID=40&md5=97ce62c41cd71abe31d9b24a62f427e4",Review,Scopus,2-s2.0-68749096048
"Elmore, A.J., Kaste, J.M., Okin, G.S., Fantle, M.S.","Groundwater influences on atmospheric dust generation in deserts",2008,"Journal of Arid Environments","72","10",,"1753","1765",,21,10.1016/j.jaridenv.2008.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549099638&doi=10.1016%2fj.jaridenv.2008.05.008&partnerID=40&md5=d3da4169d0c2c1b943f37ab6c0c8f950",Review,Scopus,2-s2.0-48549099638
"Elmore, A.J., Kaushal, S.S.","Disappearing headwaters: Patterns of stream burial due to urbanization",2008,"Frontiers in Ecology and the Environment","6","6",,"308","312",,119,10.1890/070101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049087525&doi=10.1890%2f070101&partnerID=40&md5=a81a20be2622db99f6dce16787dca53a",Article,Scopus,2-s2.0-49049087525
"Shi, X., Elmore, A., Li, X., Gorence, N.J., Jin, H., Zhang, X., Wang, F.","Using spatial information technologies to select sites for biomass power plants: A case study in Guangdong Province, China",2008,"Biomass and Bioenergy","32","1",,"35","43",,61,10.1016/j.biombioe.2007.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249048289&doi=10.1016%2fj.biombioe.2007.06.008&partnerID=40&md5=048ee1dbece7d73a08b1b7949391d6f3",Article,Scopus,2-s2.0-37249048289
"Elmore, A.J., Shi, X., Gorence, N.J., Li, X., Jin, H., Wang, F., Zhang, X.","Spatial distribution of agricultural residue from rice for potential biofuel production in China",2008,"Biomass and Bioenergy","32","1",,"22","27",,44,10.1016/j.biombioe.2007.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249019459&doi=10.1016%2fj.biombioe.2007.06.005&partnerID=40&md5=2c76c86fc6e6f9b7cba58c42c9a25bb8",Article,Scopus,2-s2.0-37249019459
"McLauchlan, K.K., Elmore, A.J., Oswald, W.W., Sugita, S.","Detecting open vegetation in a forested landscape: Pollen and remote sensing data from New England, USA",2007,"Holocene","17","8",,"1233","1243",,8,10.1177/0959683607085130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349000701&doi=10.1177%2f0959683607085130&partnerID=40&md5=c4fa1b9ae2bedf70b62ecb6a66dee169",Article,Scopus,2-s2.0-38349000701
"Craine, J.M., Battersby, J., Elmore, A.J., Jones, A.W.","Building EDENs: The rise of environmentally distributed ecological networks",2007,"BioScience","57","1",,"45","54",,9,10.1641/B570108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846415088&doi=10.1641%2fB570108&partnerID=40&md5=0f5f84b599b7a369a3062d9a32c827c6",Review,Scopus,2-s2.0-33846415088
"Elmore, A.J., Mustard, J.F., Hamburg, S.P., Manning, S.J.","Agricultural legacies in the great basin alter vegetation cover, composition, and response to precipitation",2006,"Ecosystems","9","8",,"1231","1241",,25,10.1007/s10021-005-0069-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846479389&doi=10.1007%2fs10021-005-0069-7&partnerID=40&md5=5ed44bf41f4c4a731daa0189ae807887",Article,Scopus,2-s2.0-33846479389
"Elmore, A.J., Asner, G.P.","Effects of grazing intensity on soil carbon stocks following deforestation of a Hawaiian dry tropical forest",2006,"Global Change Biology","12","9",,"1761","1772",,36,10.1111/j.1365-2486.2006.01198.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747725267&doi=10.1111%2fj.1365-2486.2006.01198.x&partnerID=40&md5=8edba67f7a317c2e1d4399a0356ff127",Article,Scopus,2-s2.0-33747725267
"Elmore, A.J., Manning, S.J., Mustard, J.F., Craine, J.M.","Decline in alkali meadow vegetation cover in California: The effects of groundwater extraction and drought",2006,"Journal of Applied Ecology","43","4",,"770","779",,57,10.1111/j.1365-2664.2006.01197.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745685162&doi=10.1111%2fj.1365-2664.2006.01197.x&partnerID=40&md5=cee97d6ea19881d0cc2ef048c672b0aa",Article,Scopus,2-s2.0-33745685162
"Elmore, A.J., Asner, G.P., Hughes, R.F.","Satellite monitoring of vegetation phenology and fire fuel conditions in Hawaiian drylands",2005,"Earth Interactions","9","21",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955945038&partnerID=40&md5=70407cd2b2c04ddb1027f2bc13a038c9",Article,Scopus,2-s2.0-77955945038
"Elmore, A.J., Asner, G.P., Hughes, R.F.","Satellite monitoring of vegetation phenology and fire fuel conditions in hawaiian drylands",2005,"Earth Interactions","9","1",,"","",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747725316&partnerID=40&md5=a96339ce1571d39cd34b48b90b85d4bd",Article,Scopus,2-s2.0-33747725316
"Asner, G.P., Elmore, A.J., Hughes, R.F., Warner, A.S., Vitousek, P.M.","Ecosystem structure along bioclimatic gradients in Hawai'i from imaging spectroscopy",2005,"Remote Sensing of Environment","96","3-4",,"497","508",,39,10.1016/j.rse.2005.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444433514&doi=10.1016%2fj.rse.2005.04.008&partnerID=40&md5=1a75f198ec51837b27883d2fd06b190a",Article,Scopus,2-s2.0-21444433514
"Asner, G.P., Elmore, A.J., Olander, L.P., Martin, R.E., Harris, T.","Grazing systems, ecosystem responses, and global change",2004,"Annual Review of Environment and Resources","29",,,"261","299",,451,10.1146/annurev.energy.29.062403.102142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444249723&doi=10.1146%2fannurev.energy.29.062403.102142&partnerID=40&md5=13ac413a73116324fe8f15c81a59af22",Review,Scopus,2-s2.0-10444249723
"Elmore, A.J., Mustard, J.F.","Precision and accuracy of EO-1 Advanced Land Imager (ALI) data for semiarid vegetation studies",2003,"IEEE Transactions on Geoscience and Remote Sensing","41","6 PART I",,"1311","1320",,11,10.1109/TGRS.2003.813132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042232652&doi=10.1109%2fTGRS.2003.813132&partnerID=40&md5=34418ea2346615efb862218b95b2e116",Article,Scopus,2-s2.0-0042232652
"Elmore, A.J., Mustard, J.F., Manning, S.J.","Regional patterns of plant community response to changes in water: Owens Valley, California",2003,"Ecological Applications","13","2",,"443","460",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038038696&partnerID=40&md5=201e98df187ed68bac61123122a9cc22",Article,Scopus,2-s2.0-0038038696
"Elmore, A.J., Mustard, J.F.","Precision and accuracy of earth observing-1 advanced land imager data for semiarid vegetation studies",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"2799","2801",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036401321&partnerID=40&md5=4655d70e845d5cfb505035533c2d8225",Conference Paper,Scopus,2-s2.0-0036401321
"Elmore, A.J., Mustard, J.F., Manning, S.J., Lobell, D.B.","Quantifying vegetation change in semiarid environments: Precision and accuracy of spectral mixture analysis and the normalized difference vegetation index",2000,"Remote Sensing of Environment","73","1",,"87","102",,291,10.1016/S0034-4257(00)00100-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033947003&doi=10.1016%2fS0034-4257%2800%2900100-0&partnerID=40&md5=fe77126e20fa05345778bf42e3e32078",Article,Scopus,2-s2.0-0033947003
