Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mao, Z., Jacobsen, S.D., Jiang, F.M., Smyth, J.R., Holl, C.M., Frost, D.J., Duffy, T.S.","Single-crystal elasticity of wadsleyites, β -Mg<inf>2</inf>SiO<inf>4</inf>, containing 0.37-1.66 wt.% H<inf>2</inf>O (DOI:10.1016/j.epsl.2007.10.045)",2008,"Earth and Planetary Science Letters","268","3-4",,"540","549",,20,10.1016/j.epsl.2008.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449084407&doi=10.1016%2fj.epsl.2008.01.023&partnerID=40&md5=35167853b3269351a7fa563fdd060b33",Erratum,Scopus,2-s2.0-41449084407
"Holl, C.M., Smyth, J.R., Jacobsen, S.D., Frost, D.J.","Effects of hydration on the structure and compressibility of wadsleyite, β-(Mg<inf>2</inf>SiO<inf>4</inf>)",2008,"American Mineralogist","93","4",,"598","607",,35,10.2138/am.2008.2620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149119053&doi=10.2138%2fam.2008.2620&partnerID=40&md5=701c36b520be4fc1ce9f56879118f83d",Article,Scopus,2-s2.0-43149119053
"Mao, Z., Jacobsen, S.D., Jiang, F., Smyth, J.R., Holl, C.M., Frost, D.J., Duffy, T.S.","Single-crystal elasticity of wadsleyites, β-Mg<inf>2</inf>SiO<inf>4</inf>, containing 0.37-1.66 wt.% H<inf>2</inf>O",2008,"Earth and Planetary Science Letters","266","1-2",,"78","89",,16,10.1016/j.epsl.2007.10.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349026326&doi=10.1016%2fj.epsl.2007.10.045&partnerID=40&md5=77579caee780f6926f2b402e1b612f21",Article,Scopus,2-s2.0-38349026326
"Smyth, J.R., Mierdel, K., Keppler, H., Langenhorst, F., Dubrovinsky, L., Nestola, F.","Crystal chemistry of hydration in aluminous orthopyroxene",2007,"American Mineralogist","92","5-6",,"973","976",,10,10.2138/am.2007.2560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249802621&doi=10.2138%2fam.2007.2560&partnerID=40&md5=dd1cca68046426dbfc036bc989f0173f",Article,Scopus,2-s2.0-34249802621
"Mierdel, K., Keppler, H., Smyth, J.R., Langenhorst, F.","Water solubility in aluminous orthopyroxene and the origin of earth's asthenosphere",2007,"Science","315","5810",,"364","368",,152,10.1126/science.1135422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846563920&doi=10.1126%2fscience.1135422&partnerID=40&md5=8452167699065c15d0f95b39ae3273e3",Article,Scopus,2-s2.0-33846563920
"Smyth, J.R.","Hydrogen in high pressure silicate and oxide mineral structures",2006,"Reviews in Mineralogy and Geochemistry","62",,,"85","115",,26,10.2138/rmg.2006.62.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749637163&doi=10.2138%2frmg.2006.62.5&partnerID=40&md5=21f2e41894737f49bbb6dbae622ba942",Article,Scopus,2-s2.0-33749637163
"Keppler, H., Smyth, J.R.","Preface",2006,"Reviews in Mineralogy and Geochemistry","62",,,"v","viii",,2,10.2138/rmg.2006.62.0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749623882&doi=10.2138%2frmg.2006.62.0&partnerID=40&md5=069b893e58c2620e9bf5ba9a6975d715",Editorial,Scopus,2-s2.0-33749623882
"Smyth, J.R., Frost, D.J., Nestola, F., Holl, C.M., Bromiley, G.","Olivine hydration in the deep upper mantle: Effects of temperature and silica activity",2006,"Geophysical Research Letters","33","15", L15301,"","",,130,10.1029/2006GL026194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749623595&doi=10.1029%2f2006GL026194&partnerID=40&md5=50273cdfb600659aa64360b5339e6884",Article,Scopus,2-s2.0-33749623595
"Kleppe, A.K., Jephcoat, A.P., Smyth, J.R.","High-pressure Raman spectroscopic studies of hydrous wadsleyite II",2006,"American Mineralogist","91","7",,"1102","1109",,5,10.2138/am.2006.2060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747002688&doi=10.2138%2fam.2006.2060&partnerID=40&md5=f54a3180cc3363871ac420bba6afcc7a",Article,Scopus,2-s2.0-33747002688
"Sanchez-Valle, C., Sinogeikin, S.V., Smyth, J.R., Bass, J.D.","Single-crystal elastic properties of dense hydrous magnesium silicate phase A",2006,"American Mineralogist","91","5-6",,"961","964",,11,10.2138/am.2006.2193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745460939&doi=10.2138%2fam.2006.2193&partnerID=40&md5=947f02216b7c72ad39300e1c834c5595",Article,Scopus,2-s2.0-33745460939
"Holl, C.M., Smyth, J.R., Manghnani, M.H., Amulele, G.M., Sekar, M., Frost, D.J., Prakapenka, V.B., Shen, G.","Crystal structure and compression of an iron-bearing Phase A to 33 GPa",2006,"Physics and Chemistry of Minerals","33","3",,"192","199",,9,10.1007/s00269-006-0073-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646140939&doi=10.1007%2fs00269-006-0073-2&partnerID=40&md5=0e1e198f79e987aab46040a3efd52ccf",Article,Scopus,2-s2.0-33646140939
"Kleppe, A.K., Jephcoat, A.P., Smyth, J.R.","High-pressure Raman spectroscopic study of Fo90 hydrous wadsleyite",2006,"Physics and Chemistry of Minerals","32","10",,"700","709",,9,10.1007/s00269-005-0048-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344438892&doi=10.1007%2fs00269-005-0048-8&partnerID=40&md5=11db94257ef5399b950a80f83f604623",Article,Scopus,2-s2.0-31344438892
"Keppler, H., Smyth, J.R.","Optical and near infrared spectra of ringwoodite to 21.5 GPa: Implications for radiative heat transport in the mantle",2005,"American Mineralogist","90","7",,"1209","1212",,26,10.2138/am.2005.1908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944446778&doi=10.2138%2fam.2005.1908&partnerID=40&md5=16fe1bc3cd1e009b6fd6986e989b77f8",Article,Scopus,2-s2.0-22944446778
"Manghnani, M.H., Amulele, G., Smyth, J.R., Holl, C.M., Chen, G., Prakapenka, V., Frost, D.J.","Equation of state of hydrous Fo<inf>90</inf> ringwoodite to 45 GPa by synchrotron powder diffraction",2005,"Mineralogical Magazine","69","3",,"317","323",,19,10.1180/0026461056930253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644453935&doi=10.1180%2f0026461056930253&partnerID=40&md5=50d01125009ae08c3b712981025d1f47",Article,Scopus,2-s2.0-23644453935
"Mosenfelder, J.L., Schertl, H.-P., Smyth, J.R., Liou, J.G.","Factors in the preservation of coesite: The importance of fluid infiltration",2005,"American Mineralogist","90","5-6",,"779","789",,63,10.2138/am.2005.1687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444480123&doi=10.2138%2fam.2005.1687&partnerID=40&md5=c612e43e669ec305f97dc4afd2e3fccb",Article,Scopus,2-s2.0-20444480123
"Smyth, J.R., Holl, C.M., Langenhorst, F., Laustsen, H.M.S., Rossman, G.R., Kleppe, A., McCammon, C.A., Kawamoto, T., van Aken, P.A.","Crystal chemistry of wadsleyite II and water in the Earth's interior",2005,"Physics and Chemistry of Minerals","31","10",,"691","705",,18,10.1007/s00269-004-0431-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044363322&doi=10.1007%2fs00269-004-0431-x&partnerID=40&md5=957aa9276923b135fad6d2be8fec4d3a",Article,Scopus,2-s2.0-15044363322
"Smyth, J.R., Holl, C.M., Frost, D.J., Jacobsen, S.D.","High pressure crystal chemistry of hydrous ringwoodite and water in the Earth's interior",2004,"Physics of the Earth and Planetary Interiors","143","1-2",,"271","278",,50,10.1016/j.pepi.2003.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442593616&doi=10.1016%2fj.pepi.2003.08.011&partnerID=40&md5=026bd7605136aaafe8f482ef51444b5d",Article,Scopus,2-s2.0-2442593616
"Jacobsen, S.D., Smyth, J.R., Spetzler, H., Holl, C.M., Frost, D.J.","Sound velocities and elastic constants of iron-bearing hydrous ringwoodite",2004,"Physics of the Earth and Planetary Interiors","143","1-2",,"47","56",,98,10.1016/j.pepi.2003.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442593617&doi=10.1016%2fj.pepi.2003.07.019&partnerID=40&md5=ba26402a5a5c179a50f2ebbb6f80e76b",Article,Scopus,2-s2.0-2442593617
"McCammon, C.A., Frost, D.J., Smyth, J.R., Laustsen, H.M.S., Kawamoto, T., Ross, N.L., van Aken, P.A.","Oxidation state of iron in hydrous mantle phases: Implications for subduction and mantle oxygen fugacity",2004,"Physics of the Earth and Planetary Interiors","143","1-2",,"157","169",,53,10.1016/j.pepi.2003.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442494962&doi=10.1016%2fj.pepi.2003.08.009&partnerID=40&md5=08426d4b9dee29af05ff921a4cf10442",Article,Scopus,2-s2.0-2442494962
"Jacobsen, S.D., Spetzler, H., Reichmann, H.J., Smyth, J.R.","Shear waves in the diamond-anvil cell reveal pressure-induced instability in (Mg,Fe)O",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","16",,"5867","5871",,41,10.1073/pnas.0401564101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942501730&doi=10.1073%2fpnas.0401564101&partnerID=40&md5=fc6a163cdcab139ef88f8e6b6a30d492",Article,Scopus,2-s2.0-1942501730
"Smyth, J.R., Holl, C.M., Frost, D.J., Jacobsen, S.D., Langenhorst, F., Mccammon, C.A.","Structural systematics of hydrous ringwoodite and water in Earth's interior",2003,"American Mineralogist","88","10",,"1402","1407",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141623765&partnerID=40&md5=83f4f09514a17290238362cef5b30bdd",Article,Scopus,2-s2.0-0141623765
"Jacobsen, S.D., Smyth, J.R., Swope, R.J.","Thermal expansion of hydrated six-coordinate silicon in thaumasite, Ca<inf>3</inf>Si(OH)<inf>6</inf>(CO<inf>3</inf>)(SO<inf>4</inf> )·12H<inf>2</inf>O",2003,"Physics and Chemistry of Minerals","30","6",,"321","329",,19,10.1007/s00269-003-0328-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042377512&doi=10.1007%2fs00269-003-0328-0&partnerID=40&md5=4ca8c8ee13d7f5a455b439cc05276829",Article,Scopus,2-s2.0-0042377512
"Jacobsen, S.D., Spetzler, H.A., Reichmann, H.-J., Smyth, J.R., Mackwell, S.J., Angel, R.J., Bassett, W.A.","Gigahertz ultrasonic interferometry at high P and T: New tools for obtaining a thermodynamic equation of state",2002,"Journal of Physics Condensed Matter","14","44 SPEC ISS.",,"11525","11530",,15,10.1088/0953-8984/14/44/510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037064788&doi=10.1088%2f0953-8984%2f14%2f44%2f510&partnerID=40&md5=4afc64f9847887002b6add97393491a1",Article,Scopus,2-s2.0-0037064788
"Kleppe, A.K., Jephcoat, A.P., Smyth, J.R., Frost, D.J.","On protons, iron and the high-pressure behavior of ringwoodite",2002,"Geophysical Research Letters","29","21",,"17","1",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036870837&partnerID=40&md5=733457f6ec052dc954a2a1ece9f05dd4",Article,Scopus,2-s2.0-0036870837
"Kleppe, A.K., Jephcoat, A.P., Smyth, J.R.","Raman spectroscopic study of hydrous γ-Mg2SiO4 to 56.5 GPa",2002,"Physics and Chemistry of Minerals","29","7",,"473","476",,20,10.1007/s00269-002-0255-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036674402&doi=10.1007%2fs00269-002-0255-5&partnerID=40&md5=c0af880f6ee97cb588b3ec10da65aef2",Article,Scopus,2-s2.0-0036674402
"Smyth, J.R., Frost, D.J.","The effect of water on the 410-km discontinuity: An experimental study",2002,"Geophysical Research Letters","29","10",,"123","1 - 123-4",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095858&partnerID=40&md5=50647cdaeebc1d33d5c1e0dc2cdd85c6",Article,Scopus,2-s2.0-0037095858
"Jacobsen, S.D., Reichmann, H.-J., Spetzler, H.A., Mackwell, S.J., Smyth, J.R., Angel, R.J., McCammon, C.A.","Structure and elasticity of single-crystal (Mg,Fe)O and a new method of generating shear waves for gigahertz ultrasonic interferometry",2002,"Journal of Geophysical Research: Solid Earth","107","2",,"4","1-4-14",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036117063&partnerID=40&md5=d1e78606b811fc51ddd45c7ff05b28ce",Article,Scopus,2-s2.0-0036117063
"Sreekumar, G.P., Smyth Jr., J.R., Ponce De Leon, F.A.","Molecular characterization of the Smyth chicken sublines and their parental controls by RFLP and DNA fingerprint analysis",2001,"Poultry Science","80","1",,"1","5",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035229254&partnerID=40&md5=e8065ce1c20b5d17d88b4382f74289c0",Article,Scopus,2-s2.0-0035229254
