Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gillespie, R.B., O'Modhrain, S.","Embodied cognition as a motivating perspective for haptic interaction design: A position paper",2011,"2011 IEEE World Haptics Conference, WHC 2011",,, 5945533,"481","486",,9,10.1109/WHC.2011.5945533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961195200&doi=10.1109%2fWHC.2011.5945533&partnerID=40&md5=a44bd9a5e32d30d4cf126d41a372ce35",Conference Paper,Scopus,2-s2.0-79961195200
"Kuber, R., Yu, W., O'modhrain, M.S.","Evaluation of haptic HTML mappings derived from a novel methodology",2011,"ACM Transactions on Accessible Computing","3","4", 12,"","",,2,10.1145/1952388.1952389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955451285&doi=10.1145%2f1952388.1952389&partnerID=40&md5=9776735eb62cdd20dead203dce169022",Article,Scopus,2-s2.0-79955451285
"O'Modhrain, S.","A framework for the evaluation of digital musical instruments",2011,"Computer Music Journal","35","1",,"28","42",,23,10.1162/COMJ_a_00038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952804937&doi=10.1162%2fCOMJ_a_00038&partnerID=40&md5=0992999916b7e7a6c96b5c6cb3d82013",Article,Scopus,2-s2.0-79952804937
"Gillian, N., Knapp, B.R., O'Modhrain, S.","An adaptive classification algorithm for semiotic musical gestures",2011,"Proceedings of the  8th Sound and Music Computing Conference, SMC 2011",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905179019&partnerID=40&md5=016f62e248bacd00ed67181f32657ac6",Conference Paper,Scopus,2-s2.0-84905179019
"Kuber, R., Yu, W., O'Modhrain, M.S.","Tactile web browsing for blind users",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6306 LNCS",,,"75","84",,,10.1007/978-3-642-15841-4_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149255827&doi=10.1007%2f978-3-642-15841-4_9&partnerID=40&md5=8546a363f979ad3d9707909de82ae412",Conference Paper,Scopus,2-s2.0-78149255827
"Chuchacz, K., Woods, R., O'Modhrain, S.","Towards a real-time implementation of a physical modeling based percussion synthesizer",2008,"Audio Engineering Society - 124th Audio Engineering Society Convention 2008","2",,,"692","697",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866490944&partnerID=40&md5=7eb9f91ef1dcf558c9a52ff56d90b9da",Conference Paper,Scopus,2-s2.0-84866490944
"Luciani, A., O'Modhrain, S., Magnusson, C., Florens, J.-L., Couroussé, D.","Perception of virtual multi-sensory objects: Some musings on the enactive approach",2008,"Proceedings of the 2008 International Conference on Cyberworlds, CW 2008",,, 4741322,"354","360",,,10.1109/CW.2008.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949198533&doi=10.1109%2fCW.2008.107&partnerID=40&md5=6ca79f2c2a385f02e99f3fcaf3bfcbad",Conference Paper,Scopus,2-s2.0-62949198533
"Chuchacz, K., Woods, R., O'Modhrain, S.","Novel percussive instrument design - Converting mathematical formulae into engaging musical instruments",2008,"International Computer Music Conference, ICMC 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923879622&partnerID=40&md5=94eb4705459e15be60ac09c2f7dada6d",Conference Paper,Scopus,2-s2.0-84923879622
"Chuchacz, K., O'Modhrain, S., Woods, R.","Physical models and musical controllers: Designing a novel electronic percussion instrument",2007,"Proceedings of the 7th International Conference on New Interfaces for Musical Expression, NIME '07",,,,"37","40",,7,10.1145/1279740.1279744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953565292&doi=10.1145%2f1279740.1279744&partnerID=40&md5=2fa33278adcffaa91a0590b8c9715d4e",Conference Paper,Scopus,2-s2.0-77953565292
"Bennett, P., Ward, N., O'Modhrain, S., Rebelo, P.","DAMPER: A platform for effortful interface development",2007,"Proceedings of the 7th International Conference on New Interfaces for Musical Expression, NIME '07",,,,"273","276",,,10.1145/1279740.1279797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953565285&doi=10.1145%2f1279740.1279797&partnerID=40&md5=14b357bfb107c21aa4d9bc8288c01267",Conference Paper,Scopus,2-s2.0-77953565285
"Strachan, S., Murray-Smith, R., O'Modhrain, S.","BodySpace: Inferring body pose for natural control of a music player",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2001","2006",,20,10.1145/1240866.1240939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348876098&doi=10.1145%2f1240866.1240939&partnerID=40&md5=9230d426eb7dfc8147c537da0d75eb7e",Conference Paper,Scopus,2-s2.0-35348876098
"O'Modhrain, S.","Movement and music: Designing gestural interfaces for computer-based musical instruments",2006,"ICMI'06: 8th International Conference on Multimodal Interfaces, Conference Proceeding",,,,"2","",,,10.1145/1180995.1180997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547215270&doi=10.1145%2f1180995.1180997&partnerID=40&md5=d772e8d65b6615bc42d8021381616ea0",Conference Paper,Scopus,2-s2.0-34547215270
"Essl, G., O'Modhrain, S.","An enactive approach to the design of new tangible musical instruments",2006,"Organised Sound","11","3",,"285","296",,16,10.1017/S135577180600152X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949121114&doi=10.1017%2fS135577180600152X&partnerID=40&md5=9ce62e9fa143ffa3f035beb3c2122992",Article,Scopus,2-s2.0-62949121114
"Farella, E., O'Modhrain, S., Benini, L., Riccó, B.","Gesture signature for ambient intelligence applications: A feasibility study",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3968 LNCS",,,"288","304",,25,10.1007/11748625_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745916456&doi=10.1007%2f11748625_18&partnerID=40&md5=d8e1e388c6013edd954e0483595b983c",Conference Paper,Scopus,2-s2.0-33745916456
"Oakley, I., O'Modhrain, S.","Tilt to scroll: Evaluating a motion based vibrotactile mobile interface",2005,"Proceedings - 1st Joint Eurohaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems; World Haptics Conference, WHC 2005",,, 1406912,"40","49",,60,10.1109/WHC.2005.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934272819&doi=10.1109%2fWHC.2005.138&partnerID=40&md5=9b0b7c85663c3417d08c335cb8ac4b59",Conference Paper,Scopus,2-s2.0-84934272819
"O'Modhrain, S.","Touch and go - designing haptic feedback for a hand-held mobile device",2004,"BT Technology Journal","22","4",,"139","145",,7,10.1023/B:BTTJ.0000047592.21315.ce,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744263958&doi=10.1023%2fB%3aBTTJ.0000047592.21315.ce&partnerID=40&md5=33680c47603b59e66ce88c8870b042a4",Article,Scopus,2-s2.0-8744263958
"O'Modhrain, S., Oakley, I.","Adding interactivity: Active touch in broadcast media",2004,"Proceedings - 12th International Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS",,,,"293","294",,21,10.1109/HAPTIC.2004.1287211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942637741&doi=10.1109%2fHAPTIC.2004.1287211&partnerID=40&md5=54a5e96ebc08cfc40c17420ad0aa2d53",Conference Paper,Scopus,2-s2.0-2942637741
"Woods, A.T., O'Modhrain, S., Newell, F.N.","The effect of temporal delay and spatial differences on cross-modal object recognition",2004,"Cognitive, Affective and Behavioral Neuroscience","4","2",,"260","269",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444290542&partnerID=40&md5=4cd3581954485cb2e33d9624c352cff4",Conference Paper,Scopus,2-s2.0-4444290542
"Chang, A., O'Modhrain, S., Jacob, R., Gunther, E., Ishii, H.","ComTouch: Design of a vibrotactile communication device",2002,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"312","320",,165,10.1145/778712.778755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645966701&doi=10.1145%2f778712.778755&partnerID=40&md5=2cadb5f895400e0d169f11b40f4f8e72",Conference Paper,Scopus,2-s2.0-33645966701
"O'Modhrain, M.S.","Restricted access: exploratory procedures and object properties",1999,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","67",,,"415","420",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297727&partnerID=40&md5=ce8aacb1d009999ab756261ba780849e",Article,Scopus,2-s2.0-0033297727
"Gillespie, R.Brent, O'Modhrain, M.Sile, Tang, Philip, Zaretzky, David, Pham, Cuong","Virtual teacher",1998,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","64",,,"171","178",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289626&partnerID=40&md5=f73ebbb14a6fcfe757180acf3190f793",Conference Paper,Scopus,2-s2.0-0032289626
