Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peng, R., Sonner, Z., Hauke, A., Wilder, E., Kasting, J., Gaillard, T., Swaille, D., Sherman, F., Mao, X., Hagen, J., Murdock, R., Heikenfeld, J.","A new oil/membrane approach for integrated sweat sampling and sensing: Sample volumes reduced from μl's to nL's and reduction of analyte contamination from skin",2016,"Lab on a Chip","16","22",,"4415","4423",,4,10.1039/c6lc01013j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994378327&doi=10.1039%2fc6lc01013j&partnerID=40&md5=e83c09105b4555beaf52e04f68a6c7ee",Article,Scopus,2-s2.0-84994378327
"Cumby, B.L., Mast, D.B., Tabor, C.E., Dickey, M.D., Heikenfeld, J.","Robust Pressure-Actuated Liquid Metal Devices Showing Reconfigurable Electromagnetic Effects at GHz Frequencies",2015,"IEEE Transactions on Microwave Theory and Techniques","63","10", 7229363,"3122","3130",,2,10.1109/TMTT.2015.2470244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959528305&doi=10.1109%2fTMTT.2015.2470244&partnerID=40&md5=213a9f97e0d73f474ac728c65949e2d1",Article,Scopus,2-s2.0-84959528305
"Hsieh, W.-L., Chen, K.-C., Heikenfeld, J.","Sophisticated oil film geometries through incomplete electrical dewetting by feedback control and Fourier construction",2015,"Lab on a Chip","15","12",,"2615","2624",,2,10.1039/c5lc00274e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930945046&doi=10.1039%2fc5lc00274e&partnerID=40&md5=67f716907e405716f0e0771b4f6e10af",Article,Scopus,2-s2.0-84930945046
"Rose, D.P., Ratterman, M.E., Griffin, D.K., Hou, L., Kelley-Loughnane, N., Naik, R.R., Hagen, J.A., Papautsky, I., Heikenfeld, J.C.","Adhesive RFID sensor patch for monitoring of sweat electrolytes",2015,"IEEE Transactions on Biomedical Engineering","62","6", 6953152,"1457","1465",,44,10.1109/TBME.2014.2369991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964247804&doi=10.1109%2fTBME.2014.2369991&partnerID=40&md5=8da4756daf6a88b6f42451437a10c9d5",Article,Scopus,2-s2.0-84964247804
"Russell, A.C., Hsieh, W.L., Chen, K.C., Heikenfeld, J.","Experimental and numerical insights into isotropic spreading and deterministic dewetting of dielectrowetted films",2015,"Langmuir","31","1",,"637","642",,2,10.1021/la504066j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921354132&doi=10.1021%2fla504066j&partnerID=40&md5=2fdf17143958d939658a8d21932e8f0a",Article,Scopus,2-s2.0-84921354132
"Mukherjee, S., Hsieh, W.L., Smith, N., Goulding, M., Heikenfeld, J.","Electrokinetic pixels with biprimary inks for color displays and color-temperature-tunable smart windows",2015,"Applied Optics","54","17",,"5603","5609",,2,10.1364/AO.54.005603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942372212&doi=10.1364%2fAO.54.005603&partnerID=40&md5=d01a79e320955386cbf9121d90341664",Article,Scopus,2-s2.0-84942372212
"Sonner, Z., Wilder, E., Heikenfeld, J., Kasting, G., Beyette, F., Swaile, D., Sherman, F., Joyce, J., Hagen, J., Kelley-Loughnane, N., Naik, R.","The microfluidics of the eccrine sweat gland, including biomarker partitioning, transport, and biosensing implications",2015,"Biomicrofluidics","9","3", 031301,"","",,33,10.1063/1.4921039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930009829&doi=10.1063%2f1.4921039&partnerID=40&md5=ae0be3bec681af3c3fdeebf352dcc168",Article,Scopus,2-s2.0-84930009829
"Mukherjee, S., Smith, N., Goulding, M., Topping, C., Norman, S., Liu, Q., Kramer, L., Kularatne, S., Heikenfeld, J.","A first demonstration and analysis of the biprimary color system for reflective displays",2014,"Journal of the Society for Information Display",,,,"","",,2,10.1002/jsid.225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906524466&doi=10.1002%2fjsid.225&partnerID=40&md5=781280d93472db2d1b82f64fd86b3736",Article in Press,Scopus,2-s2.0-84906524466
"Schultz, A., Papautsky, I., Heikenfeld, J.","Investigation of laplace barriers for arrayed electrowetting lab-on-a-chip",2014,"Langmuir","30","18",,"5349","5356",,2,10.1021/la500314v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900445209&doi=10.1021%2fla500314v&partnerID=40&md5=d97bd593ea195fe9cf33bb4f2972ab33",Article,Scopus,2-s2.0-84900445209
"Russell, A., Kreit, E., Heikenfeld, J.","Scaling dielectrowetting optical shutters to higher resolution: Microfluidic and optical implications",2014,"Langmuir","30","18",,"5357","5362",,7,10.1021/la5008582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900392885&doi=10.1021%2fla5008582&partnerID=40&md5=d26ccfaec31ef6c40e22c3f107c8fd3f",Article,Scopus,2-s2.0-84900392885
"Zhao, R., Cumby, B., Russell, A., Heikenfeld, J.","Erratum: Large area and low power dielectrowetting optical shutter with local deterministic fluid film breakup (Appl. Phys. Lett. (2013) 103 (223510))",2014,"Applied Physics Letters","104","1", 019901,"","",,,10.1063/1.4860974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892174505&doi=10.1063%2f1.4860974&partnerID=40&md5=e57362d2446c79db12ea031886063cd8",Erratum,Scopus,2-s2.0-84892174505
"Heikenfeld, J.","On the frontlines of innovation: Inspiration for ""skin-like"" displays",2014,"Information Display","30","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893293725&partnerID=40&md5=2cdd88ea969116d71085c0d874e1b9bd",Editorial,Scopus,2-s2.0-84893293725
"Cumby, B., Heikenfeld, J., Mast, D., Tabor, C., Dickey, M.","Robust pressure-actuated liquid metal devices showing reconfigurable electromagnetic effects at GHz frequencies",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904607,"553","554",,1,10.1109/APS.2014.6904607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907863154&doi=10.1109%2fAPS.2014.6904607&partnerID=40&md5=b239ef3df5e3d08ccfd983db77cf1bcc",Conference Paper,Scopus,2-s2.0-84907863154
"Rose, D.P., Ratterman, M., Griffin, D.K., Hou, L., Kelley-Loughnane, N., Naik, R.K., Hagen, J.A., Papautsky, I., Heikenfeld, J.","System-level design of an RFID sweat electrolyte sensor patch",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944510,"4038","4041",,1,10.1109/EMBC.2014.6944510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929500970&doi=10.1109%2fEMBC.2014.6944510&partnerID=40&md5=360815256a62d58ac97cfcd2f5902933",Conference Paper,Scopus,2-s2.0-84929500970
"Rose, D.P., Ratterman, M., Griffin, D.K., Hou, L., Kelley-Loughnane, N., Naik, R.K., Hagen, J.A., Papautsky, I., Heikenfeld, J.","System-level design of an RFID sweat electrolyte sensor patch",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"4038","4041",,2,10.1109/EMBC.2014.6944510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952321508&doi=10.1109%2fEMBC.2014.6944510&partnerID=40&md5=1323afbcc3c305c8030c25b672b9cdcb",Article,Scopus,2-s2.0-84952321508
"Mukherjee, S., Heikenfeld, J., Smith, N., Goulding, M., Topping, C., Norman, S., Liu, Q., Kramer, L.","The biprimary color system for E-Paper: Doubling color performance compared to RGBW",2014,"Digest of Technical Papers - SID International Symposium","45","1",,"869","872",,1,10.1002/j.2168-0159.2014.tb00229.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905025123&doi=10.1002%2fj.2168-0159.2014.tb00229.x&partnerID=40&md5=c522aedc0716bf3a730ffae7c7bd1ea2",Article,Scopus,2-s2.0-84905025123
"Mukherjee, S., Smith, N., Goulding, M., Topping, C., Norman, S., Liu, Q., Kramer, L., Kularatne, S., Heikenfeld, J.","A first demonstration and analysis of the biprimary color system for reflective displays",2014,"Journal of the Society for Information Display","22","2",,"106","114",,1,10.1002/jsid.225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927518065&doi=10.1002%2fjsid.225&partnerID=40&md5=e188874dd77a509ef09d2d878c558f4c",Article,Scopus,2-s2.0-84927518065
"Zhao, R., Cumby, B., Russell, A., Heikenfeld, J.","Large area and low power dielectrowetting optical shutter with local deterministic fluid film breakup",2013,"Applied Physics Letters","103","22", 223510,"","",,11,10.1063/1.4834095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888582559&doi=10.1063%2f1.4834095&partnerID=40&md5=c59fbd29d599a447d139c851efd723e5",Article,Scopus,2-s2.0-84888582559
"Hagedon, M., Heikenfeld, J.","A hybrid of microreplication and mask-less photolithography for creating dual porosity and textured surface membranes",2013,"Journal of Micromechanics and Microengineering","23","11", 117005,"","",,1,10.1088/0960-1317/23/11/117005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887090347&doi=10.1088%2f0960-1317%2f23%2f11%2f117005&partnerID=40&md5=6b81c5da67d6d50a9737519c9cbc2d44",Article,Scopus,2-s2.0-84887090347
"Heikenfeld, J.C.","E-paper: A new product line from e ink corp. Topped the surprises at this year's show",2013,"Information Display","29","5",,"28","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890540251&partnerID=40&md5=241b5d8359cfb782d0c7b46d844d4486",Review,Scopus,2-s2.0-84890540251
"Schultz, A., Chevalliot, S., Kuiper, S., Heikenfeld, J.","Detailed analysis of defect reduction in electrowetting dielectrics through a two-layer 'barrier' approach",2013,"Thin Solid Films","534",,,"348","355",,15,10.1016/j.tsf.2013.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876682214&doi=10.1016%2fj.tsf.2013.03.008&partnerID=40&md5=caa621223b6b854ee834162a27891453",Article,Scopus,2-s2.0-84876682214
"Heikenfeld, J.C.","Flexing and stretching",2013,"Information Display","29","2",,"30","34",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875980051&partnerID=40&md5=dda7cff9f9ba25559168f8a8fa481660",Article,Scopus,2-s2.0-84875980051
"Kreit, E., Mäthger, L.M., Hanlon, R.T., Dennis, P.B., Naik, R.R., Forsythe, E., Heikenfeld, J.","Biological versus electronic adaptive coloration: How can one inform the other?",2013,"Journal of the Royal Society Interface","10","78", 20120601,"","",,18,10.1098/rsif.2012.0601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871274979&doi=10.1098%2frsif.2012.0601&partnerID=40&md5=17fe28e73bf5efd8e0c483f63037e34f",Review,Scopus,2-s2.0-84871274979
"Zhao, R., Hua, X.-G., Liang, Z.-C., Heikenfeld, J.","Dielectrowetting-based manipulation of droplet and application in light valve",2013,"Proceedings of SPIE - The International Society for Optical Engineering","9044",, 90440F,"","",,,10.1117/12.2036622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899856684&doi=10.1117%2f12.2036622&partnerID=40&md5=d902904611d9f47d041d8f45dc2d432a",Conference Paper,Scopus,2-s2.0-84899856684
"Hagedon, M., Heikenfeld, J., Dean, K.A., Kreit, E., Zhou, K., Rudolph, J.","Electrofluidic imaging films for brighter, faster, and lower-cost e-paper",2013,"Digest of Technical Papers - SID International Symposium","44","1",,"111","114",,,10.1002/j.2168-0159.2013.tb06154.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905258726&doi=10.1002%2fj.2168-0159.2013.tb06154.x&partnerID=40&md5=390188f0070a84495ae77dedde444568",Article,Scopus,2-s2.0-84905258726
"Hou, L., Hagen, J., Wang, X., Papautsky, I., Naik, R., Kelley-Loughnane, N., Heikenfeld, J.","Artificial microfluidic skin for in vitro perspiration simulation and testing",2013,"Lab on a Chip","13","10",,"1868","1875",,13,10.1039/c3lc41231h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876938779&doi=10.1039%2fc3lc41231h&partnerID=40&md5=70b85002db046761d91144fa57cd30d5",Article,Scopus,2-s2.0-84876938779
"Kreit, E., Mognetti, B.M., Yeomans, J.M., Heikenfeld, J.","Erratum: Partial-post Laplace barriers for virtual confinement, stable displacement, and &gt;5 cm s-1 electrowetting transport (Lab on a Chip - Miniaturisation for Chemistry and Biology (2011) 11 (4221-4227) DOI: 10.1039/c1lc20749k)",2012,"Lab on a Chip","12","24",,"5279","",,,10.1039/c2lc90132c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870887707&doi=10.1039%2fc2lc90132c&partnerID=40&md5=31d3d0ac73c2a13b95bd67718c203ea6",Erratum,Scopus,2-s2.0-84870887707
"Banerjee, A., Liu, Y., Heikenfeld, J., Papautsky, I.","Deterministic splitting of fluid volumes in electrowetting microfluidics",2012,"Lab on a Chip","12","24",,"5138","5141",,14,10.1039/c2lc40723j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870861079&doi=10.1039%2fc2lc40723j&partnerID=40&md5=41d7921de55b45182aa407269f87f0bb",Article,Scopus,2-s2.0-84870861079
"Hagedon, M., Yang, S., Russell, A., Heikenfeld, J.","Bright e-Paper by transport of ink through a white electrofluidic imaging film",2012,"Nature Communications","3",, 1173,"","",,20,10.1038/ncomms2175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869435385&doi=10.1038%2fncomms2175&partnerID=40&md5=b7fb6aa147508cac4fad672036d59a98",Article,Scopus,2-s2.0-84869435385
"Cumby, B.L., Hayes, G.J., Dickey, M.D., Justice, R.S., Tabor, C.E., Heikenfeld, J.C.","Reconfigurable liquid metal circuits by Laplace pressure shaping",2012,"Applied Physics Letters","101","17", 174102,"","",,36,10.1063/1.4764020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868019671&doi=10.1063%2f1.4764020&partnerID=40&md5=3dae5bfe601db91f025f17e3d6ade3e5",Article,Scopus,2-s2.0-84868019671
"Chevalliot, S., Kuiper, S., Heikenfeld, J.","Experimental validation of the invariance of electrowetting contact angle saturation",2012,"Journal of Adhesion Science and Technology","26","12-17",,"1909","1930",,45,10.1163/156856111X599580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862972463&doi=10.1163%2f156856111X599580&partnerID=40&md5=a7de35c0fe29bddb2c40b980cda8032e",Article,Scopus,2-s2.0-84862972463
"Rebello, K.J., Maranchi, J.P., Tiffany, J.E., Brown, C.Y., Maisano, A.J., Hagedon, M.A., Heikenfeld, J.C.","Electrofluidic systems for contrast management",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8373",, 83731A,"","",,,10.1117/12.919555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863902777&doi=10.1117%2f12.919555&partnerID=40&md5=e29aa014c07a65bd340872e1a2c6760a",Conference Paper,Scopus,2-s2.0-84863902777
"Heikenfeld, J.C.","Display week 2012 review: E-paper",2012,"Information Display","28","7-8",,"6","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866123667&partnerID=40&md5=59b5dbd692ba560c8287c7ecb72bfb1a",Review,Scopus,2-s2.0-84866123667
"Schultz, P., Cumby, B., Heikenfeld, J.","Investigation of five types of switchable retroreflector films for enhanced visible and infrared conspicuity applications",2012,"Applied Optics","51","17",,"3744","3754",,11,10.1364/AO.51.003744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863744131&doi=10.1364%2fAO.51.003744&partnerID=40&md5=a8a290474892819053088cf70099530a",Article,Scopus,2-s2.0-84863744131
"Banerjee, A., Kreit, E., Liu, Y., Heikenfeld, J., Papautsky, I.","Reconfigurable virtual electrowetting channels",2012,"Lab on a Chip","12","4",,"758","764",,27,10.1039/c2lc20842c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862941037&doi=10.1039%2fc2lc20842c&partnerID=40&md5=1d08acce89ec682688363e29a8b72e30",Article,Scopus,2-s2.0-84862941037
"Heikenfeld, J.","Tablets and ereaders: Fertile ground for display innovations",2012,"Information Display","28","2-3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859569852&partnerID=40&md5=5d5aaf16ca783c98e2a569dd4f1b23f4",Editorial,Scopus,2-s2.0-84859569852
"Noh, J.H., Noh, J., Kreit, E., Heikenfeld, J., Rack, P.D.","Toward active-matrix lab-on-a-chip: Programmable electrofluidic control enabled by arrayed oxide thin film transistors",2012,"Lab on a Chip","12","2",,"353","360",,13,10.1039/c1lc20851a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055216987&doi=10.1039%2fc1lc20851a&partnerID=40&md5=684edb5b68d4a0d8c16e2da26efe6f39",Article,Scopus,2-s2.0-84055216987
"Banerjee, A., Liu, Y., Heikenfeld, J., Papautsky, I.","Deterministic spotting of electrowetting microchannels",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"335","337",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901816198&partnerID=40&md5=43abac12ab97b7a1092a1153cf1959e4",Conference Paper,Scopus,2-s2.0-84901816198
"Kreit, E., Mognetti, B.M., Yeomans, J.M., Heikenfeld, J.","Partial-post laplace barriers for virtual confinement, stable displacement, and &gt;5 cm s-1 electrowetting transport",2011,"Lab on a Chip","11","24",,"4221","4227",,3,10.1039/c1lc20749k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871837726&doi=10.1039%2fc1lc20749k&partnerID=40&md5=37572d72eb27bfa70cc464b2ca7db506",Article,Scopus,2-s2.0-84871837726
"Chevalliot, S., Heikenfeld, J.","Electrowetting optics and displays: Materials implications on performance and reliability",2011,"International Conference on Optical MEMS and Nanophotonics",,, 6031017,"45","46",,,10.1109/OMEMS.2011.6031017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955205845&doi=10.1109%2fOMEMS.2011.6031017&partnerID=40&md5=49d7c97c0ba6bb3770c299891e1ff90d",Conference Paper,Scopus,2-s2.0-82955205845
"Heikenfeld, J.","Prospects for emerging e-Paper technologies, and a new breakthrough in electrofluidic displays",2011,"Proceedings of the International Display Workshops","3",,,"1921","1924",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870653834&partnerID=40&md5=b26cc77a381854f24f7c9d18e1f41cca",Conference Paper,Scopus,2-s2.0-84870653834
"Chevalliot, S., Heikenfeld, J.","The invariance of electrowetting contact angle saturation to polymer, fluid, and interfacial materials properties",2011,"Materials Research Society Symposium Proceedings","1346",,,"10","13",,,10.1557/opl.2011.867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860189130&doi=10.1557%2fopl.2011.867&partnerID=40&md5=450d6911d48913dadc37330dfb91feb0",Conference Paper,Scopus,2-s2.0-84860189130
"Banerjee, A., Kreit, E., Heikenfeld, J., Papautsky, I.","Programmable microfluidics in virtual electrowetting channels",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","1",,,"242","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883828654&partnerID=40&md5=566f2f83dda12a3444f9607cf5d57947",Conference Paper,Scopus,2-s2.0-84883828654
"Dean, K.A., Zhou, K., Smith, S., Brollier, B., Atkuri, H., Rudolph, J., Yang, S., Chevalliot, S., Kreit, E., Heikenfeld, J.","Electrofluidic displays: Multi-stability and display technology progress",2011,"49th Annual SID Symposium, Seminar, and Exhibition 2011, Display Week 2011","1",,,"111","113",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054928787&partnerID=40&md5=f6d6e3a7ae059cfc0f356cf3db13fa05",Conference Paper,Scopus,2-s2.0-80054928787
"Chevalliot, S., Heikenfeld, J., Clapp, L., Milarcik, A., Vilner, S.","Analysis of nonaqueous electrowetting fluids for displays",2011,"IEEE/OSA Journal of Display Technology","7","12", 6052148,"649","656",,21,10.1109/JDT.2011.2161265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054879621&doi=10.1109%2fJDT.2011.2161265&partnerID=40&md5=8c5afb5f02bc5320cbdc30b047b0329f",Article,Scopus,2-s2.0-80054879621
"Schultz, A., Heikenfeld, J., Kang, H.S., Cheng, W.","1000:1 Contrast ratio transmissive electrowetting displays",2011,"IEEE/OSA Journal of Display Technology","7","11", 6021890,"583","585",,13,10.1109/JDT.2011.2160842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053200933&doi=10.1109%2fJDT.2011.2160842&partnerID=40&md5=4c224bfe06dfd36219ddb559b6fc950b",Article,Scopus,2-s2.0-80053200933
"Yang, S., Heikenfeld, J., Kreit, E., Hagedon, M., Dean, K., Zhou, K., Smith, S., Rudolph, J.","Electrofluidic displays: Fundamental platforms and unique performance attributes",2011,"Journal of the Society for Information Display","19","9",,"608","613",,11,10.1889/JSID19.9.608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052165138&doi=10.1889%2fJSID19.9.608&partnerID=40&md5=212fe2057d7cdfc069dd2752fb279b5e",Conference Paper,Scopus,2-s2.0-80052165138
"Yang, S., Hagedon, M., Heikenfeld, J.","Light out-coupling for reflective displays: Simple geometrical model, MATLAB simulation, and experimental validation",2011,"IEEE/OSA Journal of Display Technology","7","9", 5961768,"473","477",,6,10.1109/JDT.2011.2130510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960974508&doi=10.1109%2fJDT.2011.2130510&partnerID=40&md5=30cc8341397f36c891be3b2cf857f2fa",Article,Scopus,2-s2.0-79960974508
"Heikenfeld, J.C.","Display week 2011 review: E-Paper",2011,"Information Display","27","7-8",,"12","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859589453&partnerID=40&md5=9432e13ff02f980f3129c33391cf29e2",Review,Scopus,2-s2.0-84859589453
"Banerjee, A., Kreit, E., Dhindsa, M., Heikenfeld, J., Papautsky, I.","A new electrowetting lab-on-a-chip platform based on programmable and virtual ""wall-less"" channels",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7929",, 79290F,"","",,,10.1117/12.875759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958002609&doi=10.1117%2f12.875759&partnerID=40&md5=ec6f639cbae421705cdf277dab39a438",Conference Paper,Scopus,2-s2.0-79958002609
"Dean, K.A., Zhou, K., Smith, S., Brollier, B., Atkuri, H., Rudolph, J., Yang, S., Chevalliot, S., Kreit, E., Heikenfeld, J.","10. 2: Electrofluidic displays: Multi-stability and display technology progress",2011,"Digest of Technical Papers - SID International Symposium","42 1",,,"111","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863222651&partnerID=40&md5=a6bd5b94631d15249e3aae75ff2d8411",Conference Paper,Scopus,2-s2.0-84863222651
"Dhindsa, M., Heikenfeld, J., Weekamp, W., Kuiper, S.","Electrowetting without electrolysis on self-healing dielectrics",2011,"Langmuir","27","9",,"5665","5670",,30,10.1021/la1051468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955453204&doi=10.1021%2fla1051468&partnerID=40&md5=506617dbe98167aeabefaa8baee9c343",Article,Scopus,2-s2.0-79955453204
