Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Waldhauser, F., Schaff, D.P., Diehl, T., Engdahl, E.R.","Splay faults imaged by fluid-driven aftershocks of the 2004 M<inf>w</inf> 9.2 Sumatra-Andaman earthquake",2012,"Geology","40","3",,"243","246",,13,10.1130/G32420.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858130618&doi=10.1130%2fG32420.1&partnerID=40&md5=99427a3b0f43d0d9c558a697313702c4",Article,Scopus,2-s2.0-84858130618
"Schaff, D.P., Richards, P.G.","On finding and using repeating seismic events in and near China",2011,"Journal of Geophysical Research: Solid Earth","116","3", B03309,"","",,25,10.1029/2010JB007895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953246698&doi=10.1029%2f2010JB007895&partnerID=40&md5=1868041561e2da1cf94f04b049a598b0",Article,Scopus,2-s2.0-79953246698
"Schaff, D.P., Waldhauser, F.","One magnitude unit reduction in detection threshold by cross correlation applied to parkfield (California) and China seismicity",2010,"Bulletin of the Seismological Society of America","100","6",,"3224","3238",,25,10.1785/0120100042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650149954&doi=10.1785%2f0120100042&partnerID=40&md5=e38538eb09326b4b06552bc96bd52f48",Article,Scopus,2-s2.0-78650149954
"Schaff, D.","Improvements to detection capability by cross-correlating for similar events: A case study of the 1999 Xiuyan, China, sequence and synthetic sensitivity tests",2010,"Geophysical Journal International","180","2",,"829","846",,18,10.1111/j.1365-246X.2009.04446.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549185189&doi=10.1111%2fj.1365-246X.2009.04446.x&partnerID=40&md5=c93fb3cf842103104904d58fc9bfe192",Article,Scopus,2-s2.0-74549185189
"Schaff, D.P.","Broad-scale applicability of correlation detectors to China seismicity",2009,"Geophysical Research Letters","36","11", L11301,"","",,11,10.1029/2009GL038179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949144564&doi=10.1029%2f2009GL038179&partnerID=40&md5=85976debfa1b522dce54ec78c1e753cd",Article,Scopus,2-s2.0-68949144564
"Zhang, J., Richards, P.G., Schaff, D.P.","Wide-scale detection of earthquake waveform doublets and further evidence for inner core super-rotation",2008,"Geophysical Journal International","174","3",,"993","1006",,16,10.1111/j.1365-246X.2008.03856.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649091376&doi=10.1111%2fj.1365-246X.2008.03856.x&partnerID=40&md5=0d6286f911b13bb2de0ba30c06e9cd93",Article,Scopus,2-s2.0-50649091376
"Waldhauser, F., Schaff, D.P.","Large-scale relocation of two decades of Northern California seismicity using cross-correlation and double-difference methods",2008,"Journal of Geophysical Research: Solid Earth","113","8", B08311,"","",,126,10.1029/2007JB005479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949084358&doi=10.1029%2f2007JB005479&partnerID=40&md5=005c13b57fa67981aa16e3325f0ce794",Article,Scopus,2-s2.0-55949084358
"Schaff, D.P.","Semiempirical statistics of correlation-detector performance",2008,"Bulletin of the Seismological Society of America","98","3",,"1495","1507",,34,10.1785/0120060263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149094197&doi=10.1785%2f0120060263&partnerID=40&md5=254e61f523b97541e415373d8be5001a",Article,Scopus,2-s2.0-46149094197
"Waldhauser, F., Schaff, D.","Regional and teleseismic double-difference earthquake relocation using waveform cross-correlation and global bulletin data",2007,"Journal of Geophysical Research: Solid Earth","112","12", B12301,"","",,10,10.1029/2007JB004938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749179709&doi=10.1029%2f2007JB004938&partnerID=40&md5=477304c37711f07c22a1c758f2e20671",Article,Scopus,2-s2.0-39749179709
"Richards, P.G., Waldhauser, F., Schaff, D., Kim, W.-Y.","The applicability of modern methods of earthquake location",2006,"Pure and Applied Geophysics","163","2-3",,"351","372",,33,10.1007/s00024-005-0019-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645306871&doi=10.1007%2fs00024-005-0019-5&partnerID=40&md5=2861f9fcc1c439d8b748a6a57f206c9b",Article,Scopus,2-s2.0-33645306871
"Xie, J., Wu, Z., Liu, R., Schaff, D., Liu, Y., Liang, J.","Tomographic regionalization of crustal Lg Q in eastern Eurasia",2006,"Geophysical Research Letters","33","3", L03315,"","",,28,10.1029/2005GL024410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645799964&doi=10.1029%2f2005GL024410&partnerID=40&md5=4eeb81f3132629f3fa2b1c4456291170",Article,Scopus,2-s2.0-33645799964
"Schaff, D.P., Waldhauser, F.","Waveform cross-correlation-based differential travel-time measurements at the northern California seismic network",2005,"Bulletin of the Seismological Society of America","95","6",,"2446","2461",,80,10.1785/0120040221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544441656&doi=10.1785%2f0120040221&partnerID=40&md5=59fc5cb726ad851597e440364c68a1e6",Article,Scopus,2-s2.0-31544441656
"Menke, W., Schaff, D.","Absolute earthquake locations with differential data",2004,"Bulletin of the Seismological Society of America","94","6",,"2254","2264",,35,10.1785/0120040033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344264053&doi=10.1785%2f0120040033&partnerID=40&md5=2ce64351089c96b484edbe8fe2be1fce",Article,Scopus,2-s2.0-14344264053
"Schaff, D.P., Beroza, G.C.","Coseismic and postseismic velocity changes measured by repeating earthquakes",2004,"Journal of Geophysical Research B: Solid Earth","109","10",,"B10302 1","14",,101,10.1029/2004JB003011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844253160&doi=10.1029%2f2004JB003011&partnerID=40&md5=55f9381a85c09abeb8124d662fbb12ea",Article,Scopus,2-s2.0-11844253160
"Waldhauser, F., Schaff, D., Richards, P.G., Kim, W.-Y.","Lop nor revisited: Underground nuclear explosion locations, 1976-1996, from double-difference analysis of regional and teleseismic data",2004,"Bulletin of the Seismological Society of America","94","5",,"1879","1889",,23,10.1785/012003184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144253620&doi=10.1785%2f012003184&partnerID=40&md5=49f154c642e2068e018fb2e89522405b",Article,Scopus,2-s2.0-12144253620
"Waldhauser, F., Ellsworth, W.L., Schaff, D.P., Cole, A.","Streaks, multiplets, and holes: High-resolution spatio-temporal behavior of Parkfield seismicity",2004,"Geophysical Research Letters","31","18",,"L18608 1","4",,94,10.1029/2004GL020649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644260401&doi=10.1029%2f2004GL020649&partnerID=40&md5=350378c03fdd544b4e13b9c1760df5d5",Article,Scopus,2-s2.0-10644260401
"Schaff, D.P., Richards, P.G.","L<inf>g</inf>-wave cross correlation and double-difference location: Application to the 1999 Xiuyan, China, sequence",2004,"Bulletin of the Seismological Society of America","94","3",,"867","879",,28,10.1785/0120030136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243137330&doi=10.1785%2f0120030136&partnerID=40&md5=55ccbd5fe629d6f9ee9ea9c5d360de5c",Article,Scopus,2-s2.0-4243137330
"Schaff, D.P., Bokelmann, G.H.R., Ellsworth, W.L., Zanzerkia, E., Waldhauser, F., Beroza, G.C.","Optimizing correlation techniques for improved earthquake location",2004,"Bulletin of the Seismological Society of America","94","2",,"705","721",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542545066&partnerID=40&md5=e43c014b535adac321a1d3dcde8d3c17",Article,Scopus,2-s2.0-2542545066
"Schaff, D.P., Richards, P.G.","Repeating Seismic Events in China",2004,"Science","303","5661",,"1176","1178",,86,10.1126/science.1093422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242306896&doi=10.1126%2fscience.1093422&partnerID=40&md5=b000c1692dc06ab09f3e39740a688f8b",Article,Scopus,2-s2.0-1242306896
"Schaff, D.P., Bokelmann, G.H.R., Beroza, G.C., Waldhauser, F., Ellsworth, W.L.","High-resolution image of Calaveras fault seismicity",2002,"Journal of Geophysical Research B: Solid Earth","107","9",,"5","1",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058539&partnerID=40&md5=dd31b1111bdddb2f4229d1c60409446d",Article,Scopus,2-s2.0-0037058539
"Crider, J.G., Schaff, D.P., Pollard, D.D., Beroza, G.C.","Considering the third dimension in stress-triggering of aftershocks: 1993 Klamath Falls, Oregon, earthquake sequence",2001,"Geophysical Research Letters","28","14",,"2739","2742",,2,10.1029/2000GL012280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878296&doi=10.1029%2f2000GL012280&partnerID=40&md5=74c7d02b2b8545b2997d6105861bea97",Article,Scopus,2-s2.0-0035878296
"Schaff, D.P., Beroza, G.C., Shaw, B.E.","Postseismic response of repeating aftershocks",1998,"Geophysical Research Letters","25","24",,"4549","4552",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032535242&partnerID=40&md5=de5f4f56ad81e5d1fa8669a592c07e6b",Article,Scopus,2-s2.0-0032535242
