Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lowe, D.B., Bifulco, N., Bullock, W.H., Claus, T., Coish, P., Dai, M., Dela Cruz, F.E., Dickson, D., Fan, D., Hoover-Litty, H., Li, T., Ma, X., Mannelly, G., Monahan, M.-K., Muegge, I., O'Connor, S., Rodriguez, M., Shelekhin, T., Stolle, A., Sweet, L., Wang, M., Wang, Y., Zhang, C., Zhang, H.-J., Zhang, M., Zhao, K., Zhao, Q., Zhu, J., Zhu, L., Tsutsumi, M.","Substituted indanylacetic acids as PPAR-α-γ activators",2006,"Bioorganic and Medicinal Chemistry Letters","16","2",,"297","301",,10,10.1016/j.bmcl.2005.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944459156&doi=10.1016%2fj.bmcl.2005.10.008&partnerID=40&md5=3f983a60517cf1c6b10e78c23ef8c4d0",Article,Scopus,2-s2.0-27944459156
"Zhu, L., Mootoo, D.R.","Synthesis of the non-classical acetogenin mucocin: A modular approach based on olefinic coupling reactions",2005,"Organic and Biomolecular Chemistry","3","15",,"2750","2754",,21,10.1039/b504937g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844548019&doi=10.1039%2fb504937g&partnerID=40&md5=d8d188662f324014f91ea3e61322047f",Article,Scopus,2-s2.0-23844548019
"Zhu, L., Zhang, M., Dai, M.","A convenient synthesis of 2-mercapto and 2-chlorobenzothiazoles",2005,"Journal of Heterocyclic Chemistry","42","4",,"727","730",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644388300&partnerID=40&md5=e742dd5d11847d2c5343e9cb1c83a18a",Article,Scopus,2-s2.0-19644388300
"Zhu, L., Zhong, Z., Anslyn, E.V.","Guidelines in implementing enantioselective indicator-displacement assays for α-hydroxycarboxylates and diols",2005,"Journal of the American Chemical Society","127","12",,"4260","4269",,149,10.1021/ja0435945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244420077&doi=10.1021%2fja0435945&partnerID=40&md5=f033aa072541190587e7b4b191bacb09",Article,Scopus,2-s2.0-16244420077
"Zhu, L., Zhang, M.","Ortho-selective nucleophilic aromatic substitution reactions of polyhaloanilines with potassium/sodium O-ethyl xanthate: A convenient access to halogenated 2(3H)-benzothiazolethiones",2004,"Journal of Organic Chemistry","69","21",,"7371","7374",,26,10.1021/jo049056s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444239745&doi=10.1021%2fjo049056s&partnerID=40&md5=61faa5ff7de563636468e33f8e2cc36f",Article,Scopus,2-s2.0-5444239745
"Zhu, L., Lynch, V.M., Anslyn, E.V.","FRET induced by an 'allosteric' cycloaddition reaction regulated with exogenous inhibitor and effectors",2004,"Tetrahedron","60","34",,"7267","7275",,38,10.1016/j.tet.2004.06.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342903448&doi=10.1016%2fj.tet.2004.06.079&partnerID=40&md5=38b48a206bb14735d3727708c0e558d1",Conference Paper,Scopus,2-s2.0-3342903448
"Zhu, L., Mootoo, D.R.","Total Synthesis of the Nonadjacently Linked Bis-tetrahydrofuran Acetogenin Bullatanocin (Squamostatin C)",2004,"Journal of Organic Chemistry","69","9",,"3154","3157",,29,10.1021/jo049955g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142822842&doi=10.1021%2fjo049955g&partnerID=40&md5=722b95656e6b8d364c6682ef27d1ffda",Article,Scopus,2-s2.0-2142822842
"Zhu, L., Anslyn, E.V.","Facile Quantification of Enantiomeric Excess and Concentration with Indicator-Displacement Assays: An Example in the Analyses of α-Hydroxyacids",2004,"Journal of the American Chemical Society","126","12",,"3676","3677",,167,10.1021/ja031839s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642404953&doi=10.1021%2fja031839s&partnerID=40&md5=6784c285b3c1dfe1660bf99fb9384a67",Article,Scopus,2-s2.0-1642404953
"Zhang, X., Zhu, L., Wang, D., Xu, D.","Study on the phase structure, thermal properties and spinnability of PP/PP-g-MAH/PH6 blends",2004,"Acta Polymerica Sinica",,"1",,"74","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544384863&partnerID=40&md5=bde6c2c52145988988e660060e36c8e4",Article,Scopus,2-s2.0-16544384863
"Zhang, X., Zhu, L., Zhao, Y., Wang, D., Xu, D.","The microstructure of multi-component polypropylene resins and the dyeing performance of blended polypropylene fibers",2004,"Acta Polymerica Sinica",,"1",,"70","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544366749&partnerID=40&md5=4fdfc699d556b5653b5fdb8f02b1d834",Article,Scopus,2-s2.0-16544366749
"Zhu, L., Dos Santos, O., Koo, C.W., Rybstein, M., Pape, L., Canary, J.W.","Geometry-Dependent Phosphodiester Hydrolysis Catalyzed by Binuclear Copper Complexes",2003,"Inorganic Chemistry","42","24",,"7912","7920",,72,10.1021/ic0340985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345017212&doi=10.1021%2fic0340985&partnerID=40&md5=7631be548afd11d935895fc613d1cb03",Article,Scopus,2-s2.0-0345017212
"Zhang, M., Zhu, L., Ma, X.","An efficient enantioselective synthesis of an indane acetic acid derivative: Methyl (2S)-2-[(1S)-5-hydroxy-2,3-dihydro-1H-inden-1-yl]butanoate",2003,"Tetrahedron Asymmetry","14","22",,"3447","3453",,9,10.1016/j.tetasy.2003.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242710856&doi=10.1016%2fj.tetasy.2003.07.021&partnerID=40&md5=f5e9b147cc526a09884153f124425a48",Article,Scopus,2-s2.0-0242710856
"Zhu, L., Mootoo, D.R.","Synthesis of Nonadjacently Linked Tetrahydrofurans: An lodoetherification and Olefin Metathesis Approach",2003,"Organic Letters","5","19",,"3475","3478",,31,10.1021/ol0352761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344824449&doi=10.1021%2fol0352761&partnerID=40&md5=90d7d9279d9234d3f514fb7b3e2a537f",Article,Scopus,2-s2.0-0344824449
"Zhu, L., Lukeman, P.S., Canary, J.W., Seeman, N.C.","Nylon/DNA: Single-stranded DNA with a covalently stitched nylon lining",2003,"Journal of the American Chemical Society","125","34",,"10178","10179",,39,10.1021/ja035186r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041429646&doi=10.1021%2fja035186r&partnerID=40&md5=7c7f29c2bb8b8ac27a0d206af3268801",Article,Scopus,2-s2.0-0041429646
"Duquette, J., Zhang, M., Zhu, L., Reeves, R.S.","A scalable asymmetric synthesis of (R)-2-amino-1-(3-pyridinyl)ethanol dihydrochloride via an oxazaborolidine catalyzed borane reduction",2003,"Organic Process Research and Development","7","3",,"285","288",,28,10.1021/op0340208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038384699&doi=10.1021%2fop0340208&partnerID=40&md5=c20ea157ed8eed1f5e0fa9eae199f52c",Article,Scopus,2-s2.0-0038384699
"Zhu, L., Duquette, J., Zhang, M.","An improved preparation of arylboronates: Application in one-pot Suzuki biaryl synthesis",2003,"Journal of Organic Chemistry","68","9",,"3729","3732",,99,10.1021/jo0269114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037414528&doi=10.1021%2fjo0269114&partnerID=40&md5=3934efbb239dd5b3a7e7ed9f688357bc",Conference Paper,Scopus,2-s2.0-0037414528
"Zhang, M., Zhu, L., Ma, X., Dai, M., Lowe, D.","Carboxylate-directed highly stereoselective homogeneous hydrogenation of cyclic olefins with Wilkinson's catalyst",2003,"Organic Letters","5","9",,"1587","1589",,14,10.1021/ol034464o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141519198&doi=10.1021%2fol034464o&partnerID=40&md5=bf3610be22ac87cfe8c8ba400c80ed1a",Article,Scopus,2-s2.0-0141519198
"Zhu, L., Dos Santos, O., Seeman, N.C., Canary, J.W.","Reaction of N3-benzoyl-3′,5′-O-(di-tertbutylsilanediyl)uridine with hindered electrophiles: Intermolecular N3 to 2′-O protecting group transfer",2002,"Nucleosides, Nucleotides and Nucleic Acids","21","10",,"723","735",,6,10.1081/NCN-120015728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036447140&doi=10.1081%2fNCN-120015728&partnerID=40&md5=310af2287af482041851bc993e5bd5d7",Article,Scopus,2-s2.0-0036447140
"Canary, J.W., Zahn, S., Chiu, Y.-H., Dos Santos, O., Liu, J., Zhu, L.","Chiroptical switches and sensors based on ligand conformational changes in labile coordination complexes",2000,"Enantiomer","5","3-4",,"397","403",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033658762&partnerID=40&md5=118ec6d30f4bb103ee013cb6d690a909",Conference Paper,Scopus,2-s2.0-0033658762
