Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Din, S., Konstandin, M.H., Johnson, B., Emathinger, J., Völkers, M., Toko, H., Collins, B., Ormachea, L., Samse, K., Kubli, D.A., De La Torre, A., Kraft, A.S., Gustafsson, A.B., Kelly, D.P., Sussman, M.A.","Metabolic dysfunction consistent with premature aging results from deletion of pim kinases",2014,"Circulation Research","115","3",,"376","387",,13,10.1161/CIRCRESAHA.115.304441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904637755&doi=10.1161%2fCIRCRESAHA.115.304441&partnerID=40&md5=fb281e8960adb76284ce492894e15904",Article,Scopus,2-s2.0-84904637755
"Martin, O.J., Lai, L., Soundarapandian, M.M., Leone, T.C., Zorzano, A., Keller, M.P., Attie, A.D., Muoio, D.M., Kelly, D.P.","A role for peroxisome proliferator-activated receptor γ coactivator-1 in the control of mitochondrial dynamics during postnatal cardiac growth",2014,"Circulation Research","114","4",,"626","636",,51,10.1161/CIRCRESAHA.114.302562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894425052&doi=10.1161%2fCIRCRESAHA.114.302562&partnerID=40&md5=911ecd1909d65d670f5c526f1ff9ccc0",Article,Scopus,2-s2.0-84894425052
"Lai, L., Wang, M., Martin, O.J., Leone, T.C., Vega, R.B., Han, X., Kelly, D.P.","A role for peroxisome proliferator-activated receptor γ coactivator 1 (PGC-1) in the regulation of cardiac mitochondrial phospholipid biosynthesis",2014,"Journal of Biological Chemistry","289","4",,"2250","2259",,36,10.1074/jbc.M113.523654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893109080&doi=10.1074%2fjbc.M113.523654&partnerID=40&md5=e2d255136f01b2647167da1e97512983",Article,Scopus,2-s2.0-84893109080
"Lai, L., Leone, T.C., Keller, M.P., Martin, O.J., Broman, A.T., Nigro, J., Kapoor, K., Koves, T.R., Stevens, R., Ilkayeva, O.R., Vega, R.B., Attie, A.D., Muoio, D.M., Kelly, D.P.","Energy metabolic reprogramming in the hypertrophied and early stage failing heart a multisystems approach",2014,"Circulation: Heart Failure","7","6",,"1022","1031",,38,10.1161/CIRCHEARTFAILURE.114.001469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921837488&doi=10.1161%2fCIRCHEARTFAILURE.114.001469&partnerID=40&md5=4855387f19d776ae485e32d130f7f4e7",Article,Scopus,2-s2.0-84921837488
"Gan, Z., Rumsey, J., Hazen, B.C., Lai, L., Leone, T.C., Vega, R.B., Xie, H., Conley, K.E., Auwerx, J., Smith, S.R., Olson, E.N., Kralli, A., Kelly, D.P.","Nuclear receptor/microRNA circuitry links muscle fiber type to energy metabolism",2013,"Journal of Clinical Investigation","123","6",,"2564","2575",,74,10.1172/JCI67652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878549512&doi=10.1172%2fJCI67652&partnerID=40&md5=2447dc260894563b00245d95f24a4bdb",Article,Scopus,2-s2.0-84878549512
"Aubert, G., Vega, R.B., Kelly, D.P.","Perturbations in the gene regulatory pathways controlling mitochondrial energy production in the failing heart",2013,"Biochimica et Biophysica Acta - Molecular Cell Research","1833","4",,"840","847",,23,10.1016/j.bbamcr.2012.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875057325&doi=10.1016%2fj.bbamcr.2012.08.015&partnerID=40&md5=169c41f26f405a9bd08d817896274fcd",Review,Scopus,2-s2.0-84875057325
"Valtat, B., Riveline, J.-P., Zhang, P., Singh-Estivalet, A., Armanet, M., Venteclef, N., Besseiche, A., Kelly, D.P., Tronche, F., Ferré, P., Gautier, J.-F., Bréant, B., Blondeau, B.","Fetal PGC-1α overexpression programs adult pancreatic β-cell dysfunction",2013,"Diabetes","62","4",,"1206","1216",,15,10.2337/db12-0314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875444428&doi=10.2337%2fdb12-0314&partnerID=40&md5=2896c0143d94161e4e41ae0663429825",Article,Scopus,2-s2.0-84875444428
"Kim, C., Wong, J., Wen, J., Wang, S., Wang, C., Spiering, S., Kan, N.G., Forcales, S., Puri, P.L., Leone, T.C., Marine, J.E., Calkins, H., Kelly, D.P., Judge, D.P., Chen, H.-S.V.","Studying arrhythmogenic right ventricular dysplasia with patient-specific iPSCs",2013,"Nature","494","7435",,"105","110",,179,10.1038/nature11799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874741888&doi=10.1038%2fnature11799&partnerID=40&md5=cbfe5a1d432afe832cbc7b2937580ed0",Article,Scopus,2-s2.0-84874741888
"Shi, J., Jiang, B., Qiu, Y., Guan, J., Jain, M., Cao, X., Bauer, M., Su, L., Burkly, L.C., Leone, T.C., Kelly, D.P., Liao, R.","PGC1α Plays a Critical Role in TWEAK-Induced Cardiac Dysfunction",2013,"PLoS ONE","8","1", e54054,"","",,14,10.1371/journal.pone.0054054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872471216&doi=10.1371%2fjournal.pone.0054054&partnerID=40&md5=7e5f52c105d50ad116e794eb2af2c0b2",Article,Scopus,2-s2.0-84872471216
"Chambers, K.T., Chen, Z., Crawford, P.A., Fu, X., Burgess, S.C., Lai, L., Leone, T.C., Kelly, D.P., Finck, B.N.","Liver-Specific PGC-1beta Deficiency Leads to Impaired Mitochondrial Function and Lipogenic Response to Fasting-Refeeding",2012,"PLoS ONE","7","12", e52645,"","",,11,10.1371/journal.pone.0052645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871675625&doi=10.1371%2fjournal.pone.0052645&partnerID=40&md5=1ea3a635b810ed21a239c23ca617d0e7",Article,Scopus,2-s2.0-84871675625
"Kelly, D.P., Scarpulla, R.C.","Transcriptional control of striated muscle mitochondrial biogenesis and function",2012,"Muscle","1",,,"203","215",,1,10.1016/B978-0-12-381510-1.00016-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882917272&doi=10.1016%2fB978-0-12-381510-1.00016-8&partnerID=40&md5=ec8903ceaa6d1d33fb38b730d226259b",Book Chapter,Scopus,2-s2.0-84882917272
"Scarpulla, R.C., Vega, R.B., Kelly, D.P.","Transcriptional integration of mitochondrial biogenesis",2012,"Trends in Endocrinology and Metabolism","23","9",,"459","466",,231,10.1016/j.tem.2012.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865414333&doi=10.1016%2fj.tem.2012.06.006&partnerID=40&md5=4e2f369549cf3ec3ddea56802bde855b",Review,Scopus,2-s2.0-84865414333
"Beitelsheesa, A.L., Finck, B.N., Leonec, T.C., Crescic, S., Wue, J., Province, M.A., Fabbrini, E., Kirk, E., Zineh, I., Klein, S., Spertus, J.A., Kelly, D.P.","Erratum: Interaction between the UCP2-866G&gt; a polymorphism, diabetes, and [beta]-blocker use among patients with acute coronary syndromes (Pharmacogenetics and Genomics (2012) 22 (396))",2012,"Pharmacogenetics and Genomics","22","5",,"396","",,,10.1097/FPC.0b013e32835382ae,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859921137&doi=10.1097%2fFPC.0b013e32835382ae&partnerID=40&md5=f6f0290efe7bb5332ae4cf96204f04bc",Erratum,Scopus,2-s2.0-84859921137
"Kelly, D.P.","Medicine: Irisin, light my fire",2012,"Science","335","6077",,"42","43",,66,10.1126/science.1221688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859507081&doi=10.1126%2fscience.1221688&partnerID=40&md5=39da032994bd2b55d639489dcf0526b9",Short Survey,Scopus,2-s2.0-84859507081
"Kelly, D.P.","Novel communication between myocyte lipid storage and fat burning unveiled",2012,"Circulation Research","110","5",,"655","657",,1,10.1161/RES.0b013e31824da6ed,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857824502&doi=10.1161%2fRES.0b013e31824da6ed&partnerID=40&md5=a18bb5104171630a2684e83942fbb89a",Article,Scopus,2-s2.0-84857824502
"Mitra, R., Nogee, D.P., Zechner, J.F., Yea, K., Gierasch, C.M., Kovacs, A., Medeiros, D.M., Kelly, D.P., Duncan, J.G.","The transcriptional coactivators, PGC-1α and β, cooperate to maintain cardiac mitochondrial function during the early stages of insulin resistance",2012,"Journal of Molecular and Cellular Cardiology","52","3",,"701","710",,20,10.1016/j.yjmcc.2011.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857626157&doi=10.1016%2fj.yjmcc.2011.10.010&partnerID=40&md5=987ffc98cca1c4c97720ad32ae7e20bb",Article,Scopus,2-s2.0-84857626157
"Gan, Z., Burkart-Hartman, E.M., Han, D.-H., Finck, B., Leone, T.C., Smith, E.Y., Ayala, J.E., Holloszy, J., Kelly, D.P.","The nuclear receptor PPARβ/δ programs muscle glucose metabolism in cooperation with AMPK and MEF2",2011,"Genes and Development","25","24",,"2619","2630",,46,10.1101/gad.178434.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255186061&doi=10.1101%2fgad.178434.111&partnerID=40&md5=b7b8f23cc61932cc3d42194ba02de331",Article,Scopus,2-s2.0-84255186061
"Leone, T.C., Kelly, D.P.","Transcriptional control of cardiac fuel metabolism and mitochondrial function",2011,"Cold Spring Harbor Symposia on Quantitative Biology","76",,,"175","182",,31,10.1101/sqb.2011.76.011965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867421344&doi=10.1101%2fsqb.2011.76.011965&partnerID=40&md5=5f907bb8333678185b8d5a86cd863c4d",Article,Scopus,2-s2.0-84867421344
"Schilling, J., Lai, L., Sambandam, N., Dey, C.E., Leone, T.C., Kelly, D.P.","Response to letter regarding article, ""toll-like receptor-mediated inflammatory signaling reprograms cardiac energy metabolism by repressing peroxisome proliferator-activated receptor γ coactivator-i signaling""",2011,"Circulation: Heart Failure","4","6",,"","",,,10.1161/CIRCHEARTFAILURE.111.964460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856339258&doi=10.1161%2fCIRCHEARTFAILURE.111.964460&partnerID=40&md5=44f6e89da9be7c0d9b5bc85232640198",Letter,Scopus,2-s2.0-84856339258
"Schilling, J., Kelly, D.P.","The PGC-1 cascade as a therapeutic target for heart failure",2011,"Journal of Molecular and Cellular Cardiology","51","4",,"578","583",,38,10.1016/j.yjmcc.2010.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052812434&doi=10.1016%2fj.yjmcc.2010.09.021&partnerID=40&md5=747074fcd02f651f385c7d7ac5bd2984",Review,Scopus,2-s2.0-80052812434
"Razani, B., Zhang, H., Schulze, P.C., Schilling, J.D., Verbsky, J., Lodhi, I.J., Topkara, V.K., Feng, C., Coleman, T., Kovacs, A., Kelly, D.P., Saffitz, J.E., Dorn II, G.W., Nichols, C.G., Semenkovich, C.F.","Fatty acid synthase modulates homeostatic responses to myocardial stress",2011,"Journal of Biological Chemistry","286","35",,"30949","30961",,28,10.1074/jbc.M111.230508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052237879&doi=10.1074%2fjbc.M111.230508&partnerID=40&md5=80f132141e07c00bbab5bccfad700f85",Article,Scopus,2-s2.0-80052237879
"Schilling, J., Lai, L., Sambandam, N., Dey, C.E., Leone, T.C., Kelly, D.P.","Toll-like receptor-mediated inflammatory signaling reprograms cardiac energy metabolism by repressing peroxisome proliferator-activated receptor γ coactivator-1 signaling",2011,"Circulation: Heart Failure","4","4",,"474","482",,48,10.1161/CIRCHEARTFAILURE.110.959833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052785073&doi=10.1161%2fCIRCHEARTFAILURE.110.959833&partnerID=40&md5=c78e5204bed27d24b942327e420c6553",Article,Scopus,2-s2.0-80052785073
"Zechner, C., Leone, T.C., Kelly, D.P.","Response to Handschin and Spiegelman",2011,"Cell Metabolism","13","4",,"352","",,2,10.1016/j.cmet.2011.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953737918&doi=10.1016%2fj.cmet.2011.03.007&partnerID=40&md5=86f9e567231292698d06d016411dcc52",Letter,Scopus,2-s2.0-79953737918
"Chambers, K.T., Leone, T.C., Sambandam, N., Kovacs, A., Wagg, C.S., Lopaschuk, G.D., Finck, B.N., Kelly, D.P.","Chronic inhibition of pyruvate dehydrogenase in heart triggers an adaptive metabolic response",2011,"Journal of Biological Chemistry","286","13",,"11155","11162",,44,10.1074/jbc.M110.217349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953176697&doi=10.1074%2fjbc.M110.217349&partnerID=40&md5=88b307e265b3a9c286695eb85dafe4df",Article,Scopus,2-s2.0-79953176697
"Kelly, D.P.","Cell biology: Ageing theories unified",2011,"Nature","470","7334",,"342","343",,30,10.1038/nature09896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951810832&doi=10.1038%2fnature09896&partnerID=40&md5=1ef93f38f2fb84e4bf7955568cb421b6",Short Survey,Scopus,2-s2.0-79951810832
"Zechner, C., Lai, L., Zechner, J.F., Geng, T., Yan, Z., Rumsey, J.W., Collia, D., Chen, Z., Wozniak, D.F., Leone, T.C., Kelly, D.P.","Erratum: Total skeletal muscle PGC-1 deficiency uncouples mitochondrial derangements from fiber type determination and insulin sensitivity (Cell Metabolism)",2011,"Cell Metabolism","13","1",,"114","",,,10.1016/j.cmet.2010.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650920863&doi=10.1016%2fj.cmet.2010.12.011&partnerID=40&md5=841a9ea8edf4acd98dc8ff7d26535535",Erratum,Scopus,2-s2.0-78650920863
"Trausch-Azar, J., Leone, T.C., Kelly, D.P., Schwartz, A.L.","Ubiquitin proteasome-dependent degradation of the transcriptional coactivator PGC-1α via the N-terminal pathway",2010,"Journal of Biological Chemistry","285","51",,"40192","40200",,37,10.1074/jbc.M110.131615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650037609&doi=10.1074%2fjbc.M110.131615&partnerID=40&md5=255f28f4dd7cb095e48f04f390cf0976",Article,Scopus,2-s2.0-78650037609
"Cresci, S., Huss, J.M., Beitelshees, A.L., Jones, P.G., Minton, M.R., Dorn, G.W., Kelly, D.P., Spertus, J.A., McLeod, H.L.","A PPARα promoter variant impairs ERR-dependent transactivation and decreases mortality after acute coronary ischemia in patients with diabetes.",2010,"PloS one","5","9", e12584,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952279592&partnerID=40&md5=57b139247e7506b63b3389c1f1bfaa10",Article,Scopus,2-s2.0-79952279592
"Zechner, C., Lai, L., Zechner, J.F., Geng, T., Yan, Z., Rumsey, J.W., Collia, D., Chen, Z., Wozniak, D.F., Leone, T.C., Kelly, D.P.","Total skeletal muscle PGC-1 deficiency uncouples mitochondrial derangements from fiber type determination and insulin sensitivity",2010,"Cell Metabolism","12","6",,"633","642",,120,10.1016/j.cmet.2010.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649508058&doi=10.1016%2fj.cmet.2010.11.008&partnerID=40&md5=26d882efa7fbfda4e1a1fc582bfab6a4",Article,Scopus,2-s2.0-78649508058
"Cresci, S., Huss, J.M., Beitelshees, A.L., Jones, P.G., Minton, M.R., Dorn II, G.W., Kelly, D.P., Spertus, J.A., McLeod, H.L.","A pparα promoter variant impairs ERR-dependent transactivation and decreases mortality after acute coronary ischemia in patients with diabetes",2010,"PLoS ONE","5","9", e12584,"1","9",,4,10.1371/journal.pone.0012584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958562799&doi=10.1371%2fjournal.pone.0012584&partnerID=40&md5=2c03fa179244b3b027836828f5aa1f6d",Article,Scopus,2-s2.0-77958562799
"Banke, N.H., Wende, A.R., Leone, T.C., O'Donnell, J.M., Abel, E.D., Kelly, D.P., Lewandowski, E.D.","Preferential oxidation of triacylglyceride-derived fatty acids in heart is augmented by the nuclear receptor PPARα",2010,"Circulation Research","107","2",,"233","241",,83,10.1161/CIRCRESAHA.110.221713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955176286&doi=10.1161%2fCIRCRESAHA.110.221713&partnerID=40&md5=71c7d4743f642ec7c882bb3025695c91",Article,Scopus,2-s2.0-77955176286
"Kelly, D.P.","Introduction to the nuclear receptor review series",2010,"Circulation Research","106","10",,"1557","1558",,,10.1161/CIRCRESAHA.110.221630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953014485&doi=10.1161%2fCIRCRESAHA.110.221630&partnerID=40&md5=0ca2245afa4e96d3bc7bc02155241fa3",Review,Scopus,2-s2.0-77953014485
"Duncan, J.G., Bharadwaj, K.G., Fong, J.L., Mitra, R., Sambandam, N., Courtois, M.R., Lavine, K.J., Goldberg, I.J., Kelly, D.P.","Rescue of cardiomyopathy in peroxisome proliferator-activated receptor-α transgenic mice by deletion of lipoprotein lipase identifies sources of cardiac lipids and peroxisome proliferator-activated receptor-α activators",2010,"Circulation","121","3",,"426","435",,73,10.1161/CIRCULATIONAHA.109.888735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649123086&doi=10.1161%2fCIRCULATIONAHA.109.888735&partnerID=40&md5=d4357c69ac9602ded8ff9778ec71209e",Article,Scopus,2-s2.0-76649123086
"Schaeffer, P.J., DeSantiago, J., Yang, J., Flagg, T.P., Kovacs, A., Weinheimer, C.J., Courtois, M., Leone, T.C., Nichols, C.G., Bers, D.M., Kelly, D.P.","Impaired contractile function and calcium handling in hearts of cardiac-specific calcineurin b1-deficient mice",2009,"American Journal of Physiology - Heart and Circulatory Physiology","297","4",,"H1263","H1273",,19,10.1152/ajpheart.00152.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349610465&doi=10.1152%2fajpheart.00152.2009&partnerID=40&md5=47c91468d282f31588d7f621a349e092",Article,Scopus,2-s2.0-70349610465
"Yang, J., Sanders Williams, R., Kelly, D.P.","Bcl3 interacts cooperatively with peroxisome proliferator-activated receptor gamma (PPARγ) coactivator 1α to coactivate nuclear receptors estrogen-related receptor α and PPAR",2009,"Molecular and Cellular Biology","29","15",,"4091","4102",,24,10.1128/MCB.01669-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651236631&doi=10.1128%2fMCB.01669-08&partnerID=40&md5=fd610d33c0747fc3195caeba08736db6",Article,Scopus,2-s2.0-67651236631
"Cresci, S., Jones, P.G., Sucharov, C.C., Marsh, S., Lanfear, D.E., Garsa, A., Courtois, M., Weinheimer, C.J., Wu, J., Province, M.A., Kelly, D.P., McLeod, H.L., Spertus, J.A.","Interaction between PPARA genotype and β-blocker treatment influences clinical outcomes following acute coronary syndromes",2008,"Pharmacogenomics","9","10",,"1403","1417",,10,10.2217/14622416.9.10.1403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449125847&doi=10.2217%2f14622416.9.10.1403&partnerID=40&md5=dd3582dd6daf26e1c92e5a27b13772e1",Article,Scopus,2-s2.0-55449125847
"Lai, L., Leone, T.C., Zechner, C., Schaeffer, P.J., Kelly, S.M., Flanagan, D.P., Medeiros, D.M., Kovacs, A., Kelly, D.P.","Transcriptional coactivators PGC-lα and PGC-lβ control overlapping programs required for perinatal maturation of the heart",2008,"Genes and Development","22","14",,"1948","1961",,149,10.1101/gad.1661708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549114849&doi=10.1101%2fgad.1661708&partnerID=40&md5=3c27349b7b900854d8cf987b22875681",Article,Scopus,2-s2.0-47549114849
"Lopaschuk, G.D., Kelly, D.P.","Signalling in cardiac metabolism",2008,"Cardiovascular Research","79","2",,"205","207",,19,10.1093/cvr/cvn134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749114419&doi=10.1093%2fcvr%2fcvn134&partnerID=40&md5=6d642edb3a86f4ba67154d138696fa5f",Editorial,Scopus,2-s2.0-46749114419
"Lehman, J.J., Boudina, S., Banke, N.H., Sambandam, N., Han, X., Young, D.M., Leone, T.C., Gross, R.W., Lewandowski, E.D., Abel, E.D., Kelly, D.P.","The transcriptional coactivator PGC-1α is essential for maximal and efficient cardiac mitochondrial fatty acid oxidation and lipid homeostasis",2008,"American Journal of Physiology - Heart and Circulatory Physiology","295","1",,"H185","H196",,81,10.1152/ajpheart.00081.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849085702&doi=10.1152%2fajpheart.00081.2008&partnerID=40&md5=226b0c210b9fb7fa1077f103ca549ff4",Article,Scopus,2-s2.0-49849085702
"Madrazo, J.A., Kelly, D.P.","The PPAR trio: Regulators of myocardial energy metabolism in health and disease",2008,"Journal of Molecular and Cellular Cardiology","44","6",,"968","975",,130,10.1016/j.yjmcc.2008.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649151707&doi=10.1016%2fj.yjmcc.2008.03.021&partnerID=40&md5=3cb57d7b6358757c85e683bb418d2225",Review,Scopus,2-s2.0-44649151707
"Marionneau, C., Aimond, F., Brunet, S., Niwa, N., Finck, B., Kelly, D.P., Nerbonne, J.M.","PPARα-mediated remodeling of repolarizing voltage-gated K+ (Kv) channels in a mouse model of metabolic cardiomyopathy",2008,"Journal of Molecular and Cellular Cardiology","44","6",,"1002","1015",,24,10.1016/j.yjmcc.2008.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649129126&doi=10.1016%2fj.yjmcc.2008.03.023&partnerID=40&md5=bc35e5748441ec236cfdb08e8bd2b5f0",Article,Scopus,2-s2.0-44649129126
"Kelly, D.P.","Hypoxic reprogramming",2008,"Nature Genetics","40","2",,"132","134",,17,10.1038/ng0208-132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649131270&doi=10.1038%2fng0208-132&partnerID=40&md5=1fc4fb1125c3866a3ca6db655a824753",Short Survey,Scopus,2-s2.0-38649131270
"Wende, A.R., Schaeffer, P.J., Parker, G.J., Zechner, C., Han, D.-H., Chen, M.M., Hancock, C.R., Lehman, J.J., Huss, J.M., McClain, D.A., Holloszy, J.O., Kelly, D.P.","A role for the transcriptional coactivator PGC-1α in muscle refueling",2007,"Journal of Biological Chemistry","282","50",,"36642","36651",,149,10.1074/jbc.M707006200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549025047&doi=10.1074%2fjbc.M707006200&partnerID=40&md5=e7d48f2fa82bac5b6b3cda7016f7d01e",Article,Scopus,2-s2.0-37549025047
