Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cermak, A., Holmen, J.K., Zadeh, M.H., Dargahi, J.","Virtual-reality rehabilitation utilizing a haptic-enabled Hand Function Test",2011,"Proceedings of the 6th IASTED International Conference on Human-Computer Interaction, HCI 2011",,,,"31","34",,,10.2316/P.2011.747-032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052169214&doi=10.2316%2fP.2011.747-032&partnerID=40&md5=2b01a891747c4fc46c8ea2089ee5ec2d",Conference Paper,Scopus,2-s2.0-80052169214
"July, L., Cana, E., Zadeh, M.H.","On the identification of musical notes via multimodal interaction",2011,"Proceedings of the 6th IASTED International Conference on Human-Computer Interaction, HCI 2011",,,,"46","50",,,10.2316/P.2011.747-017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052165159&doi=10.2316%2fP.2011.747-017&partnerID=40&md5=b46b35612f9b733dc82ae9eaab25a03a",Conference Paper,Scopus,2-s2.0-80052165159
"Cramer, N.B., Zadeh, M.","Blind-spot detection and avoidance utilizing in-vehicle haptic feedback force feedback",2011,"SAE 2011 World Congress and Exhibition",,,,"","",,2,10.4271/2011-01-0556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959826898&doi=10.4271%2f2011-01-0556&partnerID=40&md5=4217ba01b2787a4892cfd665ce2c52c2",Conference Paper,Scopus,2-s2.0-79959826898
"Kalantari, M., Shen, J.J., Dargahi, J., Kovecses, J., Zadeh, M.","Localization of annulus with a tactile sensor",2011,"2011 IEEE 37th Annual Northeast Bioengineering Conference, NEBEC 2011",,, 5778714,"","",,2,10.1109/NEBC.2011.5778714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958720133&doi=10.1109%2fNEBC.2011.5778714&partnerID=40&md5=8e395f1da79b162bf41a596ad8c5f01b",Conference Paper,Scopus,2-s2.0-79958720133
"Atieh, A., Kalantari, M., Ahmadi, R., Dargahi, J., Packirisamy, M., Zadeh, M.H.","FEM analysis of the interaction between a piezoresistive tactile sensor and biological tissues",2011,"World Academy of Science, Engineering and Technology","78",,,"106","110",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855208393&partnerID=40&md5=f576c489e12618ac39d4dcac8b0b1a3e",Article,Scopus,2-s2.0-84855208393
"Fisackerly, S., Zadeh, M.H.","Haptic-enabled virtual handwriting: Multimodal handwriting instructions for young students",2010,"HAVE 2010 - 2010 IEEE International Symposium on Haptic Audio-Visual Environments and Games, Proceedings",,, 5623963,"134","139",,2,10.1109/HAVE.2010.5623963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650534308&doi=10.1109%2fHAVE.2010.5623963&partnerID=40&md5=86c98ea91bd720b5cc6d40a12340e7fa",Conference Paper,Scopus,2-s2.0-78650534308
"Schenck, K., Zadeh, M.H.","Haptic enhanced tutorials: Using haptic cues to increase visual attention",2010,"HAVE 2010 - 2010 IEEE International Symposium on Haptic Audio-Visual Environments and Games, Proceedings",,, 5623961,"79","82",,,10.1109/HAVE.2010.5623961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650551071&doi=10.1109%2fHAVE.2010.5623961&partnerID=40&md5=4d9acc5701044a1a88b775e6557fef30",Conference Paper,Scopus,2-s2.0-78650551071
"Racine, D.P., Cramer, N.B., Zadeh, M.H.","Active blind spot crash avoidance system",2010,"HAVE 2010 - 2010 IEEE International Symposium on Haptic Audio-Visual Environments and Games, Proceedings",,, 5623977,"140","144",,3,10.1109/HAVE.2010.5623977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650550130&doi=10.1109%2fHAVE.2010.5623977&partnerID=40&md5=e95189c0d4cf69d1baea383b26ef6d7a",Conference Paper,Scopus,2-s2.0-78650550130
"Samra, R., Wang, D., Zadeh, M.H.","On texture perception in a haptic-enabled virtual environment",2010,"HAVE 2010 - 2010 IEEE International Symposium on Haptic Audio-Visual Environments and Games, Proceedings",,, 5623985,"57","60",,2,10.1109/HAVE.2010.5623985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650528107&doi=10.1109%2fHAVE.2010.5623985&partnerID=40&md5=bf75112c4c92ee1a2c3c0dbe84a63e28",Conference Paper,Scopus,2-s2.0-78650528107
"Holmen, J.K., Zadeh, M.H.","Effects of varying haptic feedback on driver distraction during vehicular window adjustment",2010,"AutomotiveUI 2010 - 2nd International Conference on Automotive User Interfaces and Interactive Vehicular Applications, Conference Proceedings",,,,"88","91",,1,10.1145/1969773.1969789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955977675&doi=10.1145%2f1969773.1969789&partnerID=40&md5=fa4e14c13c377104e7ac1dcb3c30f977",Conference Paper,Scopus,2-s2.0-79955977675
"Racine, D., Holmen, J., Zadeh, M.H., Thompson, M.","Improving vehicular window control with haptic and visual feedback",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6191 LNCS","PART 1",,"379","384",,,10.1007/978-3-642-14064-8_55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955148882&doi=10.1007%2f978-3-642-14064-8_55&partnerID=40&md5=d3c9c6d0ddcb19f126e0cc81c2fb0918",Conference Paper,Scopus,2-s2.0-77955148882
"Samra, R., Wang, D., Zadeh, M.H.","Design and evaluation of a haptic tactile actuator to simulate rough textures",2010,"Proceedings - IEEE Virtual Reality",,, 5444754,"301","302",,3,10.1109/VR.2010.5444754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952694882&doi=10.1109%2fVR.2010.5444754&partnerID=40&md5=a465a530e93c1811393944ed362149b1",Conference Paper,Scopus,2-s2.0-77952694882
"Zadeh, M.H., Wang, D., Kubica, E.","The effect of sub-threshold forces on human performance in multi-modal computer-aided design",2010,"CAD Computer Aided Design","42","5",,"471","477",,6,10.1016/j.cad.2009.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950189087&doi=10.1016%2fj.cad.2009.02.001&partnerID=40&md5=4c6884c0ec85752828e3a367e2cbb471",Article,Scopus,2-s2.0-77950189087
"Zadeh, M.H., Wang, D., Kubica, E., Hovis, J.K.","Adaptation to force in the Haptic rendering of virtual environments",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5024 LNCS",,,"349","354",,1,10.1007/978-3-540-69057-3_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249160512&doi=10.1007%2f978-3-540-69057-3_44&partnerID=40&md5=97ed06207b18cc76db36b2acb6df7d50",Conference Paper,Scopus,2-s2.0-54249160512
"Zadeh, M.H., Wang, D., Kubica, E.","Perception-based lossy haptic compression considerations for velocity-based interactions",2008,"Multimedia Systems","13","4",,"275","282",,48,10.1007/s00530-007-0106-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849066227&doi=10.1007%2fs00530-007-0106-9&partnerID=40&md5=92672c5efeacc49c5e441f0f1ae18ae8",Article,Scopus,2-s2.0-36849066227
"Zadeh, M.H., Wang, D., Kubica, E.","Human factors for designing a haptic interface for interaction with a virtual environment",2007,"HAVE 2007 - The 6th IEEE International Workshop on Haptic, Audio and Visual Environments and Games, Proceedings",,, 4371580,"21","26",,5,10.1109/HAVE.2007.4371580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049083708&doi=10.1109%2fHAVE.2007.4371580&partnerID=40&md5=deaf8e3cec7f717de9781c08c64c48ff",Conference Paper,Scopus,2-s2.0-48049083708
"Zadeh, M.H., Kubica, E.","Modelling haptic devices using a rule-based expert system",2005,"HAVE 2005: IEEE International Workshop on Haptic Audio Visual Environments and their Applications","2005",, 1545657,"83","88",,1,10.1109/HAVE.2005.1545657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845510362&doi=10.1109%2fHAVE.2005.1545657&partnerID=40&md5=8bfd00ee4f9cb83693cb39271ff27f0f",Conference Paper,Scopus,2-s2.0-33845510362
"Zadeh, M.H., Khorasani, K.","Control strategies for a haptic device interfacing with virtual environment",2004,"2004 IEEE Conference on Robotics, Automation and Mechatronics",,,,"181","185",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244289785&partnerID=40&md5=6054f49723f2b7e8de44bd80fa14388d",Conference Paper,Scopus,2-s2.0-11244289785
"Zadeh, M.H., Khorasani, K.","Design of a haptic display for interacting and sliding on deformable objects",2004,"2004 IEEE Conference on Cybernetics and Intelligent Systems",,,,"164","169",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244338264&partnerID=40&md5=371fb258f01043b7168a529265f3715c",Conference Paper,Scopus,2-s2.0-11244338264
