Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wells, E., Todt, M., Jochim, B., Gregerson, N., Averin, R., Wells, N.G., Smolnisky, N.L., Jastram, N., McKenna, J., Sayler, A.M., Johnson, N.G., Zohrabi, M., Gaire, B., Carnes, K.D., Ben-Itzhak, I.","Examining the feedback signals used in closed-loop control of intense laser fragmentation of CO+",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","6", 063402,"","",,2,10.1103/PhysRevA.80.063402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449084523&doi=10.1103%2fPhysRevA.80.063402&partnerID=40&md5=c01e2a744ed893aaa144d6291f4d9e7b",Article,Scopus,2-s2.0-71449084523
"Jochim, B., Lueking, A., Doshier, L., Carey, S., Wells, E., Parke, E., Leonard, M., Carnes, K.D., Ben-Itzhak, I.","Rapid formation of H+3 from ammonia and methane following 4 MeV proton impact",2009,"Journal of Physics B: Atomic, Molecular and Optical Physics","42","9", 091002,"","",,5,10.1088/0953-4075/42/9/091002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650652690&doi=10.1088%2f0953-4075%2f42%2f9%2f091002&partnerID=40&md5=db6417db8de2ad8f65ed961d3a537c19",Article,Scopus,2-s2.0-67650652690
"Wells, E., Parke, E., Doshier, L., Lueking, A., Jochim, B., Carey, S., Leonard, M., Carnes, K.D., Ben-Itzhak, I.","Bond rearrangement following collisions between fast ions and ammonia or methane",2009,"AIP Conference Proceedings","1099",,,"133","136",,,10.1063/1.3119996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349146418&doi=10.1063%2f1.3119996&partnerID=40&md5=3953038af61f8e82534b0cdea55a5f99",Conference Paper,Scopus,2-s2.0-65349146418
"Wells, E., Nishide, T., Tawara, H., Watson, R.L., Carnes, K.D., Ben-Itzhak, I.","Soft fragmentation of carbon monoxide by slow highly charged ions",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","6", 064701,"","",,4,10.1103/PhysRevA.77.064701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249104346&doi=10.1103%2fPhysRevA.77.064701&partnerID=40&md5=904bdb60ada16b2509c137c03ebe0cb9",Article,Scopus,2-s2.0-45249104346
"Alnaser, A.S., Litvinyuk, I., Osipov, T., Ulrich, B., Landers, A., Wells, E., Maharjan, C.M., Ranitovic, P., Bochareva, I., Ray, D., Cocke, C.L.","Momentum-imaging investigations of the dissociation of D<inf>2</inf>+ and the isomerization of acetylene to vinylidene by intense short laser pulses",2006,"Journal of Physics B: Atomic, Molecular and Optical Physics","39","13", S21,"S485","S492",,39,10.1088/0953-4075/39/13/S21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745502703&doi=10.1088%2f0953-4075%2f39%2f13%2fS21&partnerID=40&md5=bd228af774fb77ad48b056db79b54a14",Article,Scopus,2-s2.0-33745502703
"Wells, E., Betsch, K.J., Conover, C.W.S., Dewitt, M.J., Pinkham, D., Jones, R.R.","Closed-loop control of intense-laser fragmentation of S 8",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","6", 063406,"","",,23,10.1103/PhysRevA.72.063406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844508242&doi=10.1103%2fPhysRevA.72.063406&partnerID=40&md5=32e41f539d5ddbe23ddff95da009e10e",Article,Scopus,2-s2.0-28844508242
"Wells, E., Carnes, K.D., Tawara, H., Ali, R., Sidky, E.Y., Illescas, C., Ben-Itzhak, I.","One- and two-electron processes in collisions between hydrogen molecules and slow highly charged ions",2005,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","241","1-4",,"101","108",,2,10.1016/j.nimb.2005.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044439156&doi=10.1016%2fj.nimb.2005.07.014&partnerID=40&md5=0552c3dbcba2978b66990b205d91a497",Conference Paper,Scopus,2-s2.0-28044439156
"Johnson, N.G., Mello, R.N., Lundy, M.E., Kapplinger, J., Parke, E., Carnes, K.D., Ben-Itzhak, I., Wells, E.","Single ionization of hydrogen molecules by fast protons as a function of the molecular alignment",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","5", 052711,"","",,4,10.1103/PhysRevA.72.052711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844484130&doi=10.1103%2fPhysRevA.72.052711&partnerID=40&md5=1e9ab2501bbc7e704a553957ac1eafa3",Article,Scopus,2-s2.0-28844484130
"Wells, E., Krishnamurthi, V., Carnes, K.D., Johnson, N.G., Baxter, H.D., Moore, D., Bloom, K.M., Barnes, B.M., Tawara, H., Ben-Itzhak, I.","Proton carbon monoxide collisions from 10 keV to 14 MeV",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","2", 022726,"","",,10,10.1103/PhysRevA.72.022726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144457789&doi=10.1103%2fPhysRevA.72.022726&partnerID=40&md5=1a0e8d3f8fa4b7b3e92697937b0db24c",Article,Scopus,2-s2.0-27144457789
"Ben-Itzhak, I., Sayler, A.M., Leonard, M., Maseberg, J.W., Hathiramani, D., Wells, E., Smith, M.A., Xia, J., Wang, P., Carnes, K.D., Esry, B.D.","Bond rearrangement caused by sudden single and multiple ionization of water molecules",2005,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","233","1-4",,"284","292",,8,10.1016/j.nimb.2005.03.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144440002&doi=10.1016%2fj.nimb.2005.03.123&partnerID=40&md5=69abe070e675f118ad47fc480636f306",Conference Paper,Scopus,2-s2.0-21144440002
"Osipov, T., Alnaser, A.S., Voss, S., Prior, M.H., Weber, T., Jagutzki, O., Schmidt, L., Schmidt-Bøcking, H., Dørner, R., Landers, A., Wells, E., Shan, B., Maharjan, C., Ulrich, B., Ranitovic, P., Tong, X.M., Lin, C.D., Cocke, C.L.","Photon-ion collisions and molecular clocks",2005,"Journal of Modern Optics","52","2-3",,"439","451",,3,10.1080/09500340412331301524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144448541&doi=10.1080%2f09500340412331301524&partnerID=40&md5=e80ed34022986979fbc605f36482e074",Conference Paper,Scopus,2-s2.0-32144448541
"Wells, E., Ben-Itzhak, I., Jones, R.R.","Ionization of atoms by the spatial gradient of the pondermotive potential in a focused laser beam",2004,"Physical Review Letters","93","2",,"023001","1",,15,10.1103/PhysRevLett.93.023001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043061327&doi=10.1103%2fPhysRevLett.93.023001&partnerID=40&md5=5a01a02c29f6a542cbd40b94bf7296b8",Article,Scopus,2-s2.0-4043061327
"Landers, A.L., Wells, E., Osipov, T., Carnes, K.D., Alnaser, A.S., Tanis, J.A., McGuire, J.H., Ben-Itzhak, I., Cocke, C.L.","Interference effects in double ionization of spatially aligned hydrogen molecules by fast highly charged ions",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","4", 042702,"042702","1-042702-5",,23,10.1103/PhysRevA.70.042702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744373954&doi=10.1103%2fPhysRevA.70.042702&partnerID=40&md5=5a0f283239bb85600739be412542ab98",Article,Scopus,2-s2.0-19744373954
"Wells, E., Carnes, K.D., Ben-Itzhak, I.","Probing very slow H++D(1s) collisions using the ground-state dissociation of HD+",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","3",,"032708/1","032708/8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037499975&partnerID=40&md5=cdc77c059d446a664cffe624cef2a0b1",Article,Scopus,2-s2.0-0037499975
"Wells, E., DeWitt, M.J., Jones, R.R.","Comparison of intense-field ionization of diatomic molecules and rare-gas atoms",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","1", 013409,"134091","1340912",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036655478&partnerID=40&md5=34246316c042474863e0b17dc73b8e70",Article,Scopus,2-s2.0-0036655478
"DeWitt, M.J., Wells, E., Jones, R.R.","Ratiometric comparison of intense field ionization of atoms and diatomic molecules",2001,"Physical Review Letters","87","15", 153001,"153001/1","153001/4",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749099355&partnerID=40&md5=35d610804e8d86fa9ea15fe36fc8ec6d",Article,Scopus,2-s2.0-42749099355
"Flechard, X., Nguyen, H., Wells, E., Ben-Itzhak, I., DePaola, B.D.","Kinematically complete charge exchange experiment in the Cs+ + Rb collision system using a MOT target",2001,"Physical Review Letters","87","12", 123203,"123203/1","123203/4",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649032526&partnerID=40&md5=efe59183767cfac3a53de2ed286fac45",Article,Scopus,2-s2.0-37649032526
"Wells, E., Carnes, K.D., Esry, B.D., Ben-Itzhak, I.","Charge transfer and elastic scattering in very slow H+ + D(1s) half collisions",2001,"Physical Review Letters","86","21",,"4803","4806",,11,10.1103/PhysRevLett.86.4803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035926582&doi=10.1103%2fPhysRevLett.86.4803&partnerID=40&md5=fd1a80146883be0191cde8e38af8101c",Article,Scopus,2-s2.0-0035926582
"Ben-Itzhak, I., Wells, E., Studanski, D., Krishnamurthi, V., Carnes, K.D., Knudsen, H.","Double and single ionization of hydrogen molecules by fast-proton impact",2001,"Journal of Physics B: Atomic, Molecular and Optical Physics","34","6",,"1143","1161",,9,10.1088/0953-4075/34/6/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035961928&doi=10.1088%2f0953-4075%2f34%2f6%2f313&partnerID=40&md5=af7deca0f8f6f0ac547808fec14223e7",Article,Scopus,2-s2.0-0035961928
"Esry, B.D., Sadeghpour, H.R., Wells, E., Ben-Itzhak, I.","Charge exchange in slow H+ + D(1s) collisions",2000,"Journal of Physics B: Atomic, Molecular and Optical Physics","33","23",,"5329","5341",,18,10.1088/0953-4075/33/23/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034499679&doi=10.1088%2f0953-4075%2f33%2f23%2f306&partnerID=40&md5=6b30ebc31b8ab2d92262d6cd52eeb2b3",Article,Scopus,2-s2.0-0034499679
"Wells, E., Esry, B.D., Carnes, K.D., Ben-Itzhak, I.","Asymmetric branching ratio for the dissociation of HD+(1s σ)",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","6",,"062707","062701",,11,10.1103/PhysRevA.62.062707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243848648&doi=10.1103%2fPhysRevA.62.062707&partnerID=40&md5=650af86928e59c1dfef3b702aae37939",Article,Scopus,2-s2.0-4243848648
"Ben-Itzhak, I., Wells, E., Carnes, K.D., Krishnamurthi, V., Weaver, O.L., Esry, B.D.","Symmetry breakdown in ground state dissociation of HD+",2000,"Physical Review Letters","85","1",,"58","61",,27,10.1103/PhysRevLett.85.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227548&doi=10.1103%2fPhysRevLett.85.58&partnerID=40&md5=0ba701817fc922671aa7016fdfc418a4",Article,Scopus,2-s2.0-0034227548
"Wells, E., Ben-Itzhak, I., Carnes, K.D., Krishnamurthi, V.","Effect of the projectile charge on the ionization and excitation of hydrogen molecules by fast ion impact",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","5",,"3734","3739",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000028428&partnerID=40&md5=cfc51a9cd463880f11a8ecc8977f36e0",Article,Scopus,2-s2.0-0000028428
"Ben-Itzhak, I., Wells, E., Carnes, K.D., Krishnamurthi, V.","Highly charged ion-molecule collisions",1997,"Physica Scripta T","73",,,"259","263",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030705604&partnerID=40&md5=c3f720f1252623232ee5f58c4c5bf2f2",Article,Scopus,2-s2.0-0030705604
"Ben-Itzhak, I., Wells, E., Stöckli, M.P., Tawara, H., Carnes, K.D.","Electron capture and fragmentation in Ar11+ + CO collisions",1997,"Physica Scripta T","73",,,"270","272",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030673559&partnerID=40&md5=06d36d4a7a8572b9179461bbd052ad5f",Article,Scopus,2-s2.0-0030673559
"Ben-Itzhak, I., Wells, E., Krishnamurthi, V., Carnes, K.D., Aliabadi, H., Mikkelsen, U., Weaver, O.L., Esry, B.D.","An experimental method for evaluating the H<inf>2</inf> and D<inf>2</inf> contamination levels in a HD bottle",1997,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","129","1",,"117","122",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031166231&partnerID=40&md5=de3aac54bf4426b632c46b55484bffef",Article,Scopus,2-s2.0-0031166231
