Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oleson, K.W., Niu, G.-Y., Yang, Z.-L., Lawrence, D.M., Thornton, P.E., Lawrence, P.J., Stöckli, R., Dickinson, R.E., Bonan, G.B., Levis, S., Dai, A., Qian, T.","Improvements to the community land model and their impact on the hydrological cycle",2008,"Journal of Geophysical Research: Biogeosciences","113","1", G01021,"","",,375,10.1029/2007JG000563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849084949&doi=10.1029%2f2007JG000563&partnerID=40&md5=495b4a429e3ce2bbd91c54863fd95a3b",Article,Scopus,2-s2.0-49849084949
"Cook, B.I., Bonan, G.B., Levis, S., Epstein, H.E.","Rapid vegetation responses and feedbacks amplify climate model response to snow cover changes",2008,"Climate Dynamics","30","4",,"391","406",,12,10.1007/s00382-007-0296-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349192295&doi=10.1007%2fs00382-007-0296-z&partnerID=40&md5=4dfb37cb33374ed31beb895e238176e3",Article,Scopus,2-s2.0-38349192295
"Jackson, R.B., Randerson, J.T., Canadell, J.G., Anderson, R.G., Avissar, R., Baldocchi, D.D., Bonan, G.B., Caldeira, K., Diffenbaugh, N.S., Field, C.B., Hungate, B.A., Jobbágy, E.G., Kueppers, L.M., Nosetto, M.D., Pataki, D.E.","Protecting climate with forests",2008,"Environmental Research Letters","3","4", 044006,"","",,173,10.1088/1748-9326/3/4/044006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649091702&doi=10.1088%2f1748-9326%2f3%2f4%2f044006&partnerID=40&md5=5b5ea7d7d4bae3ddd1a9addfad064cf5",Article,Scopus,2-s2.0-60649091702
"Levis, S., Bonan, G.B., Lawrence, P.J.","Present-day springtime high-latitude surface albedo as a predictor of simulated climate sensitivity",2007,"Geophysical Research Letters","34","17", L17703,"","",,16,10.1029/2007GL030775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949003200&doi=10.1029%2f2007GL030775&partnerID=40&md5=069d659dc8f3bcf365e33c415520c2c5",Article,Scopus,2-s2.0-35949003200
"Lawrence, D.M., Thornton, P.E., Oleson, K.W., Bonan, G.B.","The partitioning of evapotranspiration into transpiration, soil evaporation, and canopy evaporation in a GCM: Impacts on land-atmosphere interaction",2007,"Journal of Hydrometeorology","8","4",,"862","880",,189,10.1175/JHM596.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548115203&doi=10.1175%2fJHM596.1&partnerID=40&md5=e9672b514d334e208c2900182ba2f250",Article,Scopus,2-s2.0-34548115203
"Cook, B.I., Bonan, G.B., Levis, S.","Soil moisture feedbacks to precipitation in Southern Africa",2006,"Journal of Climate","19","17",,"4198","4206",,63,10.1175/JCLI3856.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749055946&doi=10.1175%2fJCLI3856.1&partnerID=40&md5=02afd36b29612cc33ef1bffe1ff23b22",Article,Scopus,2-s2.0-33749055946
"Koster, R.D., Guo, Z., Dirmeyer, P.A., Bonan, G., Chan, E., Cox, P., Davies, H., Gordon, C.T., Kanae, S., Kowalczyk, E., Lawrence, D., Liu, P., Lu, C.-H., Malyshev, S., McAvaney, B., Mitchell, K., Mocko, D., Oki, T., Oleson, K.W., Pitman, A., Sud, Y.C., Taylor, C.M., Verseghy, D., Vasic, R., Xue, Y., Yamada, T.","GLACE: The Global Land-Atmosphere Coupling Experiment. Part I: Overview",2006,"Journal of Hydrometeorology","7","4",,"590","610",,331,10.1175/JHM510.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748304816&doi=10.1175%2fJHM510.1&partnerID=40&md5=5a187525bb47d206a52065e237537156",Review,Scopus,2-s2.0-33748304816
"Guo, Z., Dirmeyer, P.A., Koster, R.D., Bonan, G., Chan, E., Cox, P., Gordon, C.T., Kanae, S., Kowalczyk, E., Lawrence, D., Liu, P., Lu, C.-H., Malyshev, S., McAvaney, B., McGregor, J.L., Mitchell, K., Mocko, D., Oki, T., Oleson, K.W., Pitman, A., Sud, Y.C., Taylor, C.M., Verseghy, D., Vasic, R., Xue, Y., Yamada, T.","GLACE: The Global Land-Atmosphere Coupling Experiment. Part II: Analysis",2006,"Journal of Hydrometeorology","7","4",,"611","625",,196,10.1175/JHM511.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745111142&doi=10.1175%2fJHM511.1&partnerID=40&md5=20d876c76b8523ca288681f7283e08c3",Article,Scopus,2-s2.0-33745111142
"Bonan, G.B., Levis, S.","Evaluating aspects of the Community Land and Atmosphere Models (CLM3 and CAM3) using a Dynamic Global Vegetation Model",2006,"Journal of Climate","19","11",,"2290","2301",,88,10.1175/JCLI3741.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745110906&doi=10.1175%2fJCLI3741.1&partnerID=40&md5=e16327132761617afd2af9d47dacf7bd",Article,Scopus,2-s2.0-33745110906
"Dickinson, R.E., Oleson, K.W., Bonan, G., Hoffman, F., Thornton, P., Vertenstein, M., Yang, Z.-L., Zeng, X.","The Community Land Model and its climate statistics as a component of the Community Climate System Model",2006,"Journal of Climate","19","11",,"2302","2324",,224,10.1175/JCLI3742.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344460981&doi=10.1175%2fJCLI3742.1&partnerID=40&md5=1f97c20c1f4d180ba6a50c4776217c3d",Article,Scopus,2-s2.0-31344460981
"Collins, W.D., Bitz, C.M., Blackmon, M.L., Bonan, G.B., Bretherton, C.S., Carton, J.A., Chang, P., Doney, S.C., Hack, J.J., Henderson, T.B., Kiehl, J.T., Large, W.G., McKenna, D.S., Santer, B.D., Smith, R.D.","The Community Climate System Model version 3 (CCSM3)",2006,"Journal of Climate","19","11",,"2122","2143",,1438,10.1175/JCLI3761.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744490657&doi=10.1175%2fJCLI3761.1&partnerID=40&md5=9e11c62e01a917a1cd37d0ae918d83ba",Article,Scopus,2-s2.0-33744490657
"Feddema, J.J., Oleson, K.W., Bonan, G.B., Mearns, L.O., Buja, L.E., Meehl, G.A., Washington, W.M.","Atmospheric science: The importance of land-cover change in simulating future climates",2005,"Science","310","5754",,"1674","1678",,499,10.1126/science.1118160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844439303&doi=10.1126%2fscience.1118160&partnerID=40&md5=02b024d465c88549c78d31b97f30ce5b",Article,Scopus,2-s2.0-28844439303
"Feddema, J., Oleson, K., Bonan, G., Mearns, L., Washington, W., Meehl, G., Nychka, D.","A comparison of a GCM response to historical anthropogenic land cover change and model sensitivity to uncertainty in present-day land cover representations",2005,"Climate Dynamics","25","6",,"581","609",,83,10.1007/s00382-005-0038-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744520866&doi=10.1007%2fs00382-005-0038-z&partnerID=40&md5=25374ffcd88f2ba8414a2057ca2b9db7",Article,Scopus,2-s2.0-27744520866
"Foley, J.A., DeFries, R., Asner, G.P., Barford, C., Bonan, G., Carpenter, S.R., Chapin, F.S., Coe, M.T., Daily, G.C., Gibbs, H.K., Helkowski, J.H., Holloway, T., Howard, E.A., Kucharik, C.J., Monfreda, C., Patz, J.A., Prentice, I.C., Ramankutty, N., Snyder, P.K.","Global consequences of land use",2005,"Science","309","5734",,"570","574",,3695,10.1126/science.1111772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744457652&doi=10.1126%2fscience.1111772&partnerID=40&md5=f0edddb1cd55186bd91eb4b6c5eb21ab",Review,Scopus,2-s2.0-22744457652
"Levis, S., Bonan, G.B.","Simulating springtime temperature patterns in the community atmosphere model coupled to the community land model using prognostic leaf area",2004,"Journal of Climate","17","23",,"4531","4540",,45,10.1175/3218.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844296822&doi=10.1175%2f3218.1&partnerID=40&md5=236ed8c0be473425ddd2004d9fc25847",Article,Scopus,2-s2.0-11844296822
"Levis, S., Bonan, G.B., Bonfils, C.","Soil feedback drives the mid-Holocene North African monsoon northward in fully coupled CCSM2 simulations with a dynamic vegetation model",2004,"Climate Dynamics","23","7-8",,"791","802",,66,10.1007/s00382-004-0477-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744253965&doi=10.1007%2fs00382-004-0477-y&partnerID=40&md5=56ed9b607efff11c209f510faeacce19",Article,Scopus,2-s2.0-12744253965
"Koster, R.D., Dirmeyer, P.A., Guo, Z., Bonan, G., Chan, E., Cox, P., Gordon, C.T., Kanae, S., Kowalczyk, E., Lawrence, D., Liu, P., Lu, C.-H., Malyshev, S., McAvaney, B., Mitchell, K., Mocko, D., Oki, T., Oleson, K., Pitman, A., Sud, Y.C., Taylor, C.M., Verseghy, D., Vasic, R., Xue, Y., Yamada, T.","Regions of strong coupling between soil moisture and precipitation",2004,"Science","305","5687",,"1138","1140",,1143,10.1126/science.1100217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143112257&doi=10.1126%2fscience.1100217&partnerID=40&md5=4c9ff9c2cc7bdbea8082870b4d6ab094",Article,Scopus,2-s2.0-4143112257
"Oleson, K.W., Bonan, G.B., Levis, S., Vertenstein, M.","Effects of land use change on North American climate: Impact of surface datasets and model biogeophysics",2004,"Climate Dynamics","23","2",,"117","132",,59,10.1007/s00382-004-0426-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544238891&doi=10.1007%2fs00382-004-0426-9&partnerID=40&md5=e597539a5560e042d23d51a57a453ab6",Article,Scopus,2-s2.0-4544238891
"Levis, S., Wiedinmyer, C., Bonan, G.B., Guenther, A.","Simulating biogenic volatile organic compound emissions in the Community Climate System Model",2003,"Journal of Geophysical Research D: Atmospheres","108","21",,"ACH 2","1 - ACH 2-9",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342268148&partnerID=40&md5=074b65a4a633a313b5d264ee44630cc0",Article,Scopus,2-s2.0-1342268148
"Bonan, G.B., Levis, S., Sitch, S., Vertenstein, M., Oleson, K.W.","A dynamic global vegetation model for use with climate models: Concepts and description of simulated vegetation dynamics",2003,"Global Change Biology","9","11",,"1543","1566",,195,10.1046/j.1365-2486.2003.00681.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037797459&doi=10.1046%2fj.1365-2486.2003.00681.x&partnerID=40&md5=7ab8cda3ba755341d1319e2806eb9641",Article,Scopus,2-s2.0-0037797459
"Dai, Y., Zeng, X., Dickinson, R.E., Baker, I., Bonan, G.B., Bosilovich, M.G., Denning, A.S., Dirmeyer, P.A., Houser, P.R., Niu, G., Oleson, K.W., Schlosser, C.A., Yang, Z.-L.","The common land model",2003,"Bulletin of the American Meteorological Society","84","8",,"1013","1023",,564,10.1175/BAMS-84-8-1013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042412325&doi=10.1175%2fBAMS-84-8-1013&partnerID=40&md5=b888a60d798c54b5fd1dd133315fda6a",Article,Scopus,2-s2.0-0042412325
"Oleson, K.W., Bonan, G.B., Schaaf, C., Gao, F., Jin, Y., Strahler, A.","Assessment of global climate model land surface albedo using MODIS data",2003,"Geophysical Research Letters","30","8",,"26","1",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042885840&partnerID=40&md5=de0890d72e67f3146de1831a1efaab59",Article,Scopus,2-s2.0-0042885840
"Bonan, G.B., Oleson, K.W., Vertenstein, M., Levis, S., Zeng, X., Dai, Y., Dickinson, R.E., Yang, Z.-L.","The land surface climatology of the community land model coupled to the NCAR community climate model",2002,"Journal of Climate","15","22",,"3123","3149",,380,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113343&partnerID=40&md5=61a898e57e738ce47869d97548afe1c8",Article,Scopus,2-s2.0-0037113343
"Delire, C., Levis, S., Bonan, G., Foley, J., Coe, M., Vavrus, S.","Comparison of the climate simulated by the CCM3 coupled to two different land-surface models",2002,"Climate Dynamics","19","8",,"657","670",,27,10.1007/s00382-002-0255-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036794901&doi=10.1007%2fs00382-002-0255-7&partnerID=40&md5=15361f261cff73ea082d444886621752",Article,Scopus,2-s2.0-0036794901
"Beringer, J., McIlwaine, S., Lynch, A., Chapin, F., Bonan, G.","The use of a reduced form model to assess the sensitivity of a land surface model to biotic surface parameters",2002,"Climate Dynamics","19","5-6",,"455","466",,14,10.1007/s00382-002-0237-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036692410&doi=10.1007%2fs00382-002-0237-9&partnerID=40&md5=4fa4f7856b9826c9198e64ebfc808d7f",Article,Scopus,2-s2.0-0036692410
"Bonan, G.B., Levis, S., Kergoat, L., Oleson, K.W.","Landscapes as patches of plant functional types: An integrating concept for climate and ecosystem models",2002,"Global Biogeochemical Cycles","16","2",,"5","1",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036626710&partnerID=40&md5=ededf3efaf72b1ef9e405e5442418689",Article,Scopus,2-s2.0-0036626710
"Dickinson, R.E., Berry, J.S., Bonan, G.B., Collatz, G.J., Field, C.B., Fung, I.Y., Goulden, M., Hoffmann, W.A., Jackson, R.B., Myneni, R., Sellers, P.J., Shaikh, M.","Nitrogen controls on climate model evapotranspiration",2002,"Journal of Climate","15","1",,"278","295",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036101630&partnerID=40&md5=757e5798e1ac4865f983140c58ea6f85",Article,Scopus,2-s2.0-0036101630
"Blackmon, M., Boville, B., Bryan, F., Dickinson, R., Gent, P., Kiehl, J., Moritz, R., Randall, D., Shukla, J., Solomon, S., Bonan, G., Doney, S., Fung, I., Hack, J., Hunke, E., Hurrell, J., Kutzbach, J., Meehl, J., Otto-Bliesner, B., Saravanan, R., Schneider, E.K., Sloan, L., Spall, M., Taylor, K., Tribbia, J., Washington, W.","The Community Climate System Model",2001,"Bulletin of the American Meteorological Society","82","11",,"2357","2376",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000290517&partnerID=40&md5=0b7b3b9fa977fd640a9b0de1f32854ec",Article,Scopus,2-s2.0-0000290517
"Lynch, A.H., McIlwaine, S., Beringer, J., Bonan, G.B.","An investigation of the sensitivity of a land surface model to climate change using a reduced form model",2001,"Climate Dynamics","17","8",,"643","652",,18,10.1007/s003820000135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826960&doi=10.1007%2fs003820000135&partnerID=40&md5=ef5df2176d06937cfe7d362eeb3dfe23",Article,Scopus,2-s2.0-0034826960
"Beringer, J., Lynch, A.H., Chapin F.S. III, Mack, M., Bonan, G.B.","The representation of arctic soils in the land surface model: The importance of mosses",2001,"Journal of Climate","14","15",,"3324","3335",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035428640&partnerID=40&md5=f2c104815b1a59eee8ac55cdc1d2bdf4",Article,Scopus,2-s2.0-0035428640
"Bonan, G.B.","Observational evidence for reduction of daily maximum temperature by Croplands in the Midwest United States",2001,"Journal of Climate","14","11",,"2430","2442",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035354744&partnerID=40&md5=2baa1830e2003f6922f530dbd351715e",Article,Scopus,2-s2.0-0035354744
"Oleson, K.W., Bonan, G.B.","The effects of remotely sensed plant functional type and leaf area index on simulations of boreal forest surface fluxes by the NCAR land surface model",2000,"Journal of Hydrometeorology","1","5",,"431","446",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034349869&partnerID=40&md5=00dd08029126c513151d12bfe1203a5a",Article,Scopus,2-s2.0-0034349869
"Bonan, G.B.","The microclimates of a suburban Colorado (USA) landscape and implications for planning and design",2000,"Landscape and Urban Planning","49","3-4",,"97","114",,61,10.1016/S0169-2046(00)00071-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034691718&doi=10.1016%2fS0169-2046%2800%2900071-2&partnerID=40&md5=7cfbc230d09ed2e88060dac88ceb437e",Article,Scopus,2-s2.0-0034691718
"Bonan, G.B.","Frost followed the plow: Impacts of deforestation on the climate of the United States",1999,"Ecological Applications","9","4",,"1305","1315",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032697651&partnerID=40&md5=a37558ff4e22a11060d154ba90a1a7c6",Article,Scopus,2-s2.0-0032697651
"Lynch, A.H., Bonan, G.B., Chapin III, F.S., Wu, W.","Impact of tundra ecosystems on the surface energy budget and climate of Alaska",1999,"Journal of Geophysical Research Atmospheres","104","D6", 98JD02798,"6647","6660",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033608671&partnerID=40&md5=90f786a503b868dea27b70e99ce52bf9",Article,Scopus,2-s2.0-0033608671
"Bonan, G.B., Stillwell-Soller, L.M.","Soil water and the persistence of floods and droughts in the Mississippi River Basin",1998,"Water Resources Research","34","10",,"2693","2701",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031683846&partnerID=40&md5=afe456ec6d8253e2c0d900970f13b405",Article,Scopus,2-s2.0-0031683846
"Craig, S.G., Holmén, K.J., Bonan, G.B., Rasch, P.J.","Atmospheric CO&lt;inf&gt;2&lt;/inf&gt; simulated by the National Center for Atmospheric Research Community Climate Model 1. Mean fields and seasonal cycles",1998,"Journal of Geophysical Research Atmospheres","103","D11",,"13213","13235",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032551067&partnerID=40&md5=1e4e91719002a47cfc3f22efc10a2335",Article,Scopus,2-s2.0-0032551067
"Bonan, G.B.","The land surface climatology of the NCAR land surface model coupled to the NCAR community climate model",1998,"Journal of Climate","11","6",,"1307","1326",,244,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031663905&partnerID=40&md5=eba0c4fe35975dd155847f9896a5458d",Article,Scopus,2-s2.0-0031663905
"Kiehl, J.T., Hack, J.J., Bonan, G.B., Boville, B.A., Williamson, D.L., Rasch, P.J.","The National Center for Atmospheric Research Community Climate Model: CCM3",1998,"Journal of Climate","11","6",,"1131","1149",,804,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031718804&partnerID=40&md5=3f046b5ea7ef4588668cc5add35e37eb",Article,Scopus,2-s2.0-0031718804
"Bonan, G.B., Davis, K.J., Baldocchi, D., Fitzjarrald, D., Neumann, H.","Comparison of the NCAR LSM1 land surface model with BOREAS aspen and jack pine tower fluxes",1997,"Journal of Geophysical Research Atmospheres","102","24",,"29065","29075",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031463224&partnerID=40&md5=4e81cfddc855c4a8ae972fbb833b5683",Review,Scopus,2-s2.0-0031463224
"Bonan, G.B.","Effects of land use on the climate of the United States",1997,"Climatic Change","37","3",,"449","486",,227,10.1023/A:1005305708775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030778342&doi=10.1023%2fA%3a1005305708775&partnerID=40&md5=e635b26c4d743ed8594d53ad68a32ffc",Article,Scopus,2-s2.0-0030778342
"Peylin, P., Polcher, J., Bonan, G., Williamson, D.L., Laval, K., Ciais, P.","Comparison of two complex land surface schemes coupled to the National Center for Atmospheric Research general circulation model",1997,"Journal of Geophysical Research Atmospheres","102","16",,"19413","19431",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399601&partnerID=40&md5=ec5f47df837b6777d4477b347be2e240",Review,Scopus,2-s2.0-0031399601
"Coe, M.T., Bonan, G.B.","Feedbacks between climate and surface water in northern Africa during the middle Holocene",1997,"Journal of Geophysical Research Atmospheres","102","10",,"11087","11101",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031404716&partnerID=40&md5=d1d4f1bef5167eb42439b557d23c4b0f",Article,Scopus,2-s2.0-0031404716
"Kutzbach, J., Bonan, G., Foley, J., Harrison, S.P.","Vegetation and soil feedbacks on the response of the African monsoon to orbital forcing in the early to middle Holocene",1996,"Nature","384","6610",,"623","626",,275,10.1038/384623a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302691&doi=10.1038%2f384623a0&partnerID=40&md5=6f045dd6ed1a2f5d050922c8190ade58",Article,Scopus,2-s2.0-0030302691
"Bonan, G.B.","Sensitivity of a GCM simulation to subgrid infiltration and surface runoff",1996,"Climate Dynamics","12","4",,"279","285",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029774429&partnerID=40&md5=b88874e4f3179d43dc5a9c8aad65d719",Article,Scopus,2-s2.0-0029774429
"Bonan, G.B.","Sensitivity of a GCM simulation to inclusion of inland water surfaces",1995,"Journal of Climate","8","11",,"2691","2704",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029434812&partnerID=40&md5=7a6231ea98bf22c00a8f88f96bceee03",Article,Scopus,2-s2.0-0029434812
"Bonan, G.B., Chapin III, F.S., Thompson, S.L.","Boreal forest and tundra ecosystems as components of the climate system",1995,"Climatic Change","29","2",,"145","167",,166,10.1007/BF01094014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977194&doi=10.1007%2fBF01094014&partnerID=40&md5=cc54917192830443096aa7abeec4cdb1",Article,Scopus,2-s2.0-0028977194
"Bonan, G.B.","Land-Atmosphere interactions for climate system Models: coupling biophysical, biogeochemical, and ecosystem dynamical processes",1995,"Remote Sensing of Environment","51","1",,"57","73",,109,10.1016/0034-4257(94)00065-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976637&doi=10.1016%2f0034-4257%2894%2900065-U&partnerID=40&md5=ac2852b2183bf35a10f6db9817c72ec6",Article,Scopus,2-s2.0-0028976637
"Bonan, G.B.","Land-atmosphere CO2 exchange simulated by a land surface process model coupled to an atmospheric general circulation model",1995,"Journal of Geophysical Research","100","D2",,"2817","2831",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028833627&partnerID=40&md5=0f091dc7c1685cddbab24f73e56ea153",Article,Scopus,2-s2.0-0028833627
"Bonan, G.B.","Comparison of two land surface process models using prescribed forcings",1994,"Journal of Geophysical Research","99","D12",,"25,803",""25,818"",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583617&partnerID=40&md5=1ff1fc4ced5cbcd96813201b37feb81e",Article,Scopus,2-s2.0-0028583617
"Bonan, G.B.","Comparison of the land surface climatology of the National Center for Atmospheric Research community climate model 2 at R15 and T42 resolutions",1994,"Journal of Geophysical Research","99","D5",,"10,357",""10,364"",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028597806&partnerID=40&md5=fe38dc07f7afcb87a89e0ddcc21194b0",Article,Scopus,2-s2.0-0028597806
"Sirois, L., Bonan, G.B., Shugart, H.H.","Development of a simulation model of the forest-tundra transition zone of northeastern Canada",1994,"Canadian Journal of Forest Research","24","4",,"697","706",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028178165&partnerID=40&md5=bdb07ce0e7c542b95ec255fc212c235d",Article,Scopus,2-s2.0-0028178165
"Bonan, G.B.","Physiological derivation of the observed relationship between net primary production and mean annual air temperature",1993,"Tellus, Series B","45 B","5",,"397","408",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837115&partnerID=40&md5=500ff45116dadea36c40c410432bd0f4",Article,Scopus,2-s2.0-0027837115
"Bonan, G.B.","Physiological controls of the carbon balance of boreal forest ecosystems",1993,"Canadian Journal of Forest Research","23","7",,"1453","1471",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027847752&partnerID=40&md5=216913ea0f627f2004701d32176124ae",Article,Scopus,2-s2.0-0027847752
"Bonan, G.B., Pollard, D., Thompson, S.L.","Influence of subgrid-scale heterogeneity in leaf area index, stomatal resistance, and soil moisture on grid-scale land-atmosphere interactions",1993,"Journal of Climate","6","10",,"1882","1897",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027866285&partnerID=40&md5=5862989af54e56f8d57d43b15229ce8a",Article,Scopus,2-s2.0-0027866285
"Bonan, G.B.","Do biophysics and physiology matter in ecosystem models? - An Editorial",1993,"Climatic Change","24","4",,"281","285",,25,10.1007/BF01091851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000397838&doi=10.1007%2fBF01091851&partnerID=40&md5=09e0b4236232de30828cf7700d986452",Article,Scopus,2-s2.0-0000397838
"BONAN, G.B.","Physiological derivation of the observed relationship between net primary production and mean annual air temperature",1993,"Tellus B","45","5",,"397","408",,,10.1034/j.1600-0889.1993.t01-4-00001.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982731657&doi=10.1034%2fj.1600-0889.1993.t01-4-00001.x&partnerID=40&md5=cea4f44d02c4fc977622d82c7b023b97",Article,Scopus,2-s2.0-84982731657
"Bonan, G.B.","Analysis of neighborhood competition among annual plants: implications of a plant growth model",1993,"Ecological Modelling","65","1-2",,"123","136",,16,10.1016/0304-3800(93)90129-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027883977&doi=10.1016%2f0304-3800%2893%2990129-G&partnerID=40&md5=503166b6475ae1122c17bf87b04592d6",Article,Scopus,2-s2.0-0027883977
"Bonan, G.B.","Importance of leaf area index and forest type when estimating photosynthesis in boreal forests",1993,"Remote Sensing of Environment","43","3",,"303","314",,190,10.1016/0034-4257(93)90072-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027335302&doi=10.1016%2f0034-4257%2893%2990072-6&partnerID=40&md5=a743f28a493068f028bc98becb9a0df1",Article,Scopus,2-s2.0-0027335302
"Bonan, G.B.","Comparison of atmospheric carbon dioxide concentration and metabolic activity in boreal forest ecosystems",1992,"Tellus, Series B","44 B","3",,"173","185",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027063052&partnerID=40&md5=f815bd71518b79b0144dea71cd2268ef",Article,Scopus,2-s2.0-0027063052
"Bonan, G.B., Pollard, D., Thompson, S.L.","Effects of boreal forest vegetation on global climate",1992,"Nature","359","6397",,"716","718",,568,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038332&partnerID=40&md5=2b761f90919ff0d5b84b830c4ca2e890",Article,Scopus,2-s2.0-0027038332
"Smith, T.M., Weishampel, J.F., Shugart, H.H., Bonan, G.B.","The response of terrestrial c storage to climate change: Modeling C dynamics at varying temporal and spatial scales",1992,"Water, Air, &amp; Soil Pollution","64","1-2",,"307","326",,13,10.1007/BF00477108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026906090&doi=10.1007%2fBF00477108&partnerID=40&md5=17404cd97455ccd1af475801f61644eb",Article,Scopus,2-s2.0-0026906090
"Bonan, G.B.","Some issues when remotely-sensing the carbon balance of forest ecosystems",1992,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",, 578330,"1020","1022",,1,10.1109/IGARSS.1992.578330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964543191&doi=10.1109%2fIGARSS.1992.578330&partnerID=40&md5=c017e0cea22b6c9e7b4a6abe6d110f4e",Conference Paper,Scopus,2-s2.0-84964543191
"BONAN, G.B.","Comparison of atmospheric carbon dioxide concentration and metabolic activity in Boreal Forest ecosystems",1992,"Tellus B","44","3",,"173","185",,,10.1034/j.1600-0889.1992.t01-2-00002.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982694787&doi=10.1034%2fj.1600-0889.1992.t01-2-00002.x&partnerID=40&md5=cb59272f5c5d72265a2d450f636fc778",Article,Scopus,2-s2.0-84982694787
"Bonan, G.B., Van Cleve, K.","Soil temperature, nitrogen mineralization, and carbon source-sink relationships in boreal forests",1992,"Canadian Journal of Forest Research","22","5",,"629","639",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026499621&partnerID=40&md5=3dc6a11e8a936e48edadc4d1e5915766",Article,Scopus,2-s2.0-0026499621
