Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Srinivasan, S., Kaluskar, K., Dumpala, S., Broderick, S., Rajan, K.","Automated voxelization of 3D atom probe data through kernel density estimation",2015,"Ultramicroscopy","159",,,"381","386",,1,10.1016/j.ultramic.2015.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949535612&doi=10.1016%2fj.ultramic.2015.03.012&partnerID=40&md5=d1cc736e470e5a68cc015390f79b83a5",Article,Scopus,2-s2.0-84949535612
"Rajan, K.","Materials Informatics: The Materials ""gene"" and Big Data",2015,"Annual Review of Materials Research","45",,,"153","169",,23,10.1146/annurev-matsci-070214-021132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947783068&doi=10.1146%2fannurev-matsci-070214-021132&partnerID=40&md5=74e6a623ddf5e3e3780b03b04e9b3720",Article,Scopus,2-s2.0-84947783068
"Kong, C.S., Broderick, S.R., Jones, T.E., Loyola, C., Eberhart, M.E., Rajan, K.","Mining for elastic constants of intermetallics from the charge density landscape",2015,"Physica B: Condensed Matter","458",,,"1","7",,5,10.1016/j.physb.2014.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910122250&doi=10.1016%2fj.physb.2014.11.002&partnerID=40&md5=ebe19dbb07da750202e0d03a6c18f2f9",Article,Scopus,2-s2.0-84910122250
"Broderick, S., Rajan, K.","Informatics derived materials databases for multifunctional properties",2015,"Science and Technology of Advanced Materials","16","1", 013501,"1","8",,6,10.1088/1468-6996/16/1/013501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923860141&doi=10.1088%2f1468-6996%2f16%2f1%2f013501&partnerID=40&md5=4e107d40e3b940ee5cd3e854f1351c59",Review,Scopus,2-s2.0-84923860141
"Dumpala, S., Broderick, S.R., Khalilov, U., Neyts, E.C., Van Duin, A.C.T., Provine, J., Howe, R.T., Rajan, K.","Integrated atomistic chemical imaging and reactive force field molecular dynamic simulations on silicon oxidation",2015,"Applied Physics Letters","106","1", 011602,"","",,6,10.1063/1.4905442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923777287&doi=10.1063%2f1.4905442&partnerID=40&md5=1de9c8b0d0bbcd266152c74392bab6d1",Article,Scopus,2-s2.0-84923777287
"Broderick, S.R., Rajan, K.","Discovering electronic signatures for phase stability of intermetallics via machine learning",2015,"Springer Series in Materials Science","225",,,"223","238",,1,10.1007/978-3-319-23871-5_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952651578&doi=10.1007%2f978-3-319-23871-5_12&partnerID=40&md5=1573363eafad99f942997e553685be05",Conference Paper,Scopus,2-s2.0-84952651578
"Broderick, S.R., Dumpala, S., Young, S.E., Kaluskar, K., Srinivasan, S., Rajan, K.","Development of Quantitative Standards for Atom Probe Reconstruction Parameters for Analysis of Interfacial Chemistry",2015,"Microscopy and Microanalysis","21","S3",,"45","46",,,10.1017/S1431927615001026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994275327&doi=10.1017%2fS1431927615001026&partnerID=40&md5=90a62ce29c469f321091767ebc9c00f5",Note,Scopus,2-s2.0-84994275327
"Zhang, R.F., Rajan, K.","Statistically based assessment of formation enthalpy for intermetallic compounds",2014,"Chemical Physics Letters","612",,,"177","181",,5,10.1016/j.cplett.2014.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906737796&doi=10.1016%2fj.cplett.2014.08.024&partnerID=40&md5=ee0388630e4fdcc0bc1e71e1ecdf482e",Article,Scopus,2-s2.0-84906737796
"Broderick, S., Ray, U., Srinivasan, S., Rajan, K., Balasubramanian, G.","An informatics based analysis of the impact of isotope substitution on phonon modes in graphene",2014,"Applied Physics Letters","104","24", 4884201,"","",,7,10.1063/1.4884201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903163792&doi=10.1063%2f1.4884201&partnerID=40&md5=8ee9f78a7e6b6cef897aa80110c5955b",Article,Scopus,2-s2.0-84903163792
"Sunkara, S., Vendra, V.K., Jasinski, J.B., Deutsch, T., Andriotis, A.N., Rajan, K., Menon, M., Sunkara, M.","New visible light absorbing materials for solar fuels, Ga(Sb <inf>x</inf>)N<inf>1-x</inf>",2014,"Advanced Materials","26","18",,"2878","2882",,9,10.1002/adma.201305083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900000678&doi=10.1002%2fadma.201305083&partnerID=40&md5=1a44c993e29fcc1a32296b3edf613a61",Article,Scopus,2-s2.0-84900000678
"Andriotis, A.N., Mpourmpakis, G., Broderick, S., Rajan, K., Datta, S., Sunkara, M., Menon, M.","Informatics guided discovery of surface structure-chemistry relationships in catalytic nanoparticles",2014,"Journal of Chemical Physics","140","9", 094705,"","",,14,10.1063/1.4867010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896774397&doi=10.1063%2f1.4867010&partnerID=40&md5=c2b46292623037e1dc5f5c96f3edf97b",Article,Scopus,2-s2.0-84896774397
"Dey, P., Bible, J., Datta, S., Broderick, S., Jasinski, J., Sunkara, M., Menon, M., Rajan, K.","Informatics-aided bandgap engineering for solar materials",2014,"Computational Materials Science","83",,,"185","195",,28,10.1016/j.commatsci.2013.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889259535&doi=10.1016%2fj.commatsci.2013.10.016&partnerID=40&md5=6ff91c6e0ae26c9d775dffddc8a62725",Article,Scopus,2-s2.0-84889259535
"Phanse, Y., Carrillo-Conde, B.R., Ramer-Tait, A.E., Broderick, S., Kong, C.S., Rajan, K., Flick, R., Mandell, R.B., Narasimhan, B., Wannemuehler, M.J.","A systems approach to designing next generation vaccines: Combining α-galactose modified antigens with nanoparticle platforms",2014,"Scientific Reports","4",, 3775,"","",,13,10.1038/srep03775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892879661&doi=10.1038%2fsrep03775&partnerID=40&md5=06de5be7f44cdefa0251714ffbe83d7c",Article,Scopus,2-s2.0-84892879661
"Young, J.A., Sedwick, R.J., Dumpala, S., Rajan, K.","High energy plume impingement on spacecraft systems",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902799185&partnerID=40&md5=6cea08cd46788d5cedf6a6330814a236",Conference Paper,Scopus,2-s2.0-84902799185
"Balachandran, P.V., Rajan, K., Rondinelli, J.M.","Electronically driven structural transitions in A <inf>10</inf>(PO <inf>4</inf>)<inf>6</inf>F<inf>2</inf> apatites (A = Ca, Sr, Pb, Cd and Hg)",2014,"Acta Crystallographica Section B: Structural Science, Crystal Engineering and Materials","70","3",,"612","615",,5,10.1107/S2052520614003710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902104208&doi=10.1107%2fS2052520614003710&partnerID=40&md5=9ff612c85a5d9ee9243ef6914cbddea0",Article,Scopus,2-s2.0-84902104208
"Dumpala, S., Broderick, S.R., Bagot, P.A.J., Rajan, K.","An integrated high temperature environmental cell for atom probe tomography studies of gas-surface reactions: Instrumentation and results",2014,"Ultramicroscopy","141",,,"16","21",,4,10.1016/j.ultramic.2014.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897379993&doi=10.1016%2fj.ultramic.2014.03.002&partnerID=40&md5=0518d88c9a6e555f194530a174ac61b8",Article,Scopus,2-s2.0-84897379993
"Ahmad, M.I., Mohanty, G., Rajan, K., Akinc, M.","Crystal growth and mechanical characterization of ZrMo<inf>2</inf>O<inf>8</inf>",2014,"Journal of Crystal Growth","404",,,"100","106",,,10.1016/j.jcrysgro.2014.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904905893&doi=10.1016%2fj.jcrysgro.2014.07.004&partnerID=40&md5=d7223656d7c984792b8f976806e43376",Article,Scopus,2-s2.0-84904905893
"Saleem, H., Laflamme, S., Zhang, H., Geiger, R., Kessler, M., Rajan, K.","Static characterization of a soft elastomeric capacitor for non destructive evaluation applications",2014,"AIP Conference Proceedings","1581 33",,,"1729","1736",,,10.1063/1.4865032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903189428&doi=10.1063%2f1.4865032&partnerID=40&md5=6138f9c26eec1d1a47793fc859ad4364",Conference Paper,Scopus,2-s2.0-84903189428
"Dumpala, S., Oni, A.A., Padalkar, S., Broderick, S.R., Lebeau, J.M., Rajan, K.","Correlative imaging of stacking faults using atom probe tomography (APT) and scanning transmission electron microscopy (STEM)",2014,"Microscopy and Microanalysis","20","3",,"996","997",,,10.1017/S1431927614006709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927939953&doi=10.1017%2fS1431927614006709&partnerID=40&md5=963174229a328b2ae4268bf7ecb85f93",Conference Paper,Scopus,2-s2.0-84927939953
"Rajan, K.","Materials Informatics: An Introduction",2013,"Informatics for Materials Science and Engineering: Data-Driven Discovery for Accelerated Experimentation and Application",,,,"1","16",,2,10.1016/B978-0-12-394399-6.00001-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903345040&doi=10.1016%2fB978-0-12-394399-6.00001-1&partnerID=40&md5=7ee64b57f2f28cb12b6a2bb477bbac7b",Editorial,Scopus,2-s2.0-84903345040
"Rajan, K.","Preface: A Reading Guide",2013,"Informatics for Materials Science and Engineering: Data-Driven Discovery for Accelerated Experimentation and Application",,,,"xiii","xiv",,,10.1016/B978-0-12-394399-6.00024-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903330646&doi=10.1016%2fB978-0-12-394399-6.00024-2&partnerID=40&md5=ec138223c160311cc71dacc0db46dd74",Editorial,Scopus,2-s2.0-84903330646
"Rajan, K.","Data Intensive Imaging and Microscopy: A Multidimensional Data Challenge",2013,"Informatics for Materials Science and Engineering: Data-Driven Discovery for Accelerated Experimentation and Application",,,,"495","512",,,10.1016/B978-0-12-394399-6.00020-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903352590&doi=10.1016%2fB978-0-12-394399-6.00020-5&partnerID=40&md5=088c6e35587fc458cbd133122c098efc",Book Chapter,Scopus,2-s2.0-84903352590
"Rajan, K.","Informatics for Crystallography: Designing Structure Maps",2013,"Informatics for Materials Science and Engineering: Data-Driven Discovery for Accelerated Experimentation and Application",,,,"365","383",,,10.1016/B978-0-12-394399-6.00015-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903358220&doi=10.1016%2fB978-0-12-394399-6.00015-1&partnerID=40&md5=663fecfc8b4cfd16ac0f823ddd32cf05",Book Chapter,Scopus,2-s2.0-84903358220
"Samudrala, S., Rajan, K., Ganapathysubramanian, B.","Data Dimensionality Reduction in Materials Science",2013,"Informatics for Materials Science and Engineering: Data-Driven Discovery for Accelerated Experimentation and Application",,,,"97","119",,2,10.1016/B978-0-12-394399-6.00006-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903358665&doi=10.1016%2fB978-0-12-394399-6.00006-0&partnerID=40&md5=0b54c142754005d82ee973077e931335",Book Chapter,Scopus,2-s2.0-84903358665
"Bryden, A., Rajan, K., LeSar, R.","Visualization in Materials Research: Rendering Strategies of Large Data Sets",2013,"Informatics for Materials Science and Engineering: Data-Driven Discovery for Accelerated Experimentation and Application",,,,"121","146",,1,10.1016/B978-0-12-394399-6.00007-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903360630&doi=10.1016%2fB978-0-12-394399-6.00007-2&partnerID=40&md5=aea671a15334ceb45f02bae1005a3eb1",Book Chapter,Scopus,2-s2.0-84903360630
"Harper, S.L., Hutchison, J.E., Baker, N., Ostraat, M., Tinkle, S., Steevens, J., Hoover, M.D., Adamick, J., Rajan, K., Gaheen, S., Cohen, Y., Nel, A., Cachau, R.E., Tuominen, M.","Nanoinformatics workshop report: Current resources, community needs and the proposal of a collaborative framework for data sharing and information integration",2013,"Computational Science and Discovery","6","1", 014008,"","",,4,10.1088/1749-4699/6/1/014008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891539982&doi=10.1088%2f1749-4699%2f6%2f1%2f014008&partnerID=40&md5=816c1539681523f757c0ea518f7f5440",Article,Scopus,2-s2.0-84891539982
"Srinivasan, S., Rajan, K.","Revisiting computational thermodynamics through machine learning of high-dimensional data",2013,"Computing in Science and Engineering","15","5", 6576112,"22","31",,1,10.1109/MCSE.2013.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890026475&doi=10.1109%2fMCSE.2013.76&partnerID=40&md5=9ba8072de9f9f53f8b12b84284df7ae2",Article,Scopus,2-s2.0-84890026475
"Suram, S.K., Rajan, K.","Calibration of reconstruction parameters in atom probe tomography using a single crystallographic orientation",2013,"Ultramicroscopy","132",,,"136","142",,6,10.1016/j.ultramic.2013.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883779433&doi=10.1016%2fj.ultramic.2013.02.013&partnerID=40&md5=707eb0a2ce9fe7c35988e3d0d2282517",Article,Scopus,2-s2.0-84883779433
"Broderick, S.R., Bryden, A., Suram, S.K., Rajan, K.","Data mining for isotope discrimination in atom probe tomography",2013,"Ultramicroscopy","132",,,"121","128",,9,10.1016/j.ultramic.2013.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883822077&doi=10.1016%2fj.ultramic.2013.02.001&partnerID=40&md5=f67df8c1b76057395c582abc6400e274",Article,Scopus,2-s2.0-84883822077
"Peralta, J., Broderick, S.R., Rajan, K.","Mapping energetics of atom probe evaporation events through first principles calculations",2013,"Ultramicroscopy","132",,,"143","151",,9,10.1016/j.ultramic.2013.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884147854&doi=10.1016%2fj.ultramic.2013.02.007&partnerID=40&md5=5836e65a7a63f63aca97f5c57063b34e",Article,Scopus,2-s2.0-84884147854
"Bryden, A., Broderick, S., Suram, S.K., Kaluskar, K., LeSar, R., Rajan, K.","Interactive visualization of APT data at full fidelity",2013,"Ultramicroscopy","132",,,"129","135",,3,10.1016/j.ultramic.2012.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883823638&doi=10.1016%2fj.ultramic.2012.12.006&partnerID=40&md5=0a4e41d0e4ac697594a8b6289185c98c",Article,Scopus,2-s2.0-84883823638
"Ganguly, S., Kong, C.S., Broderick, S.R., Rajan, K.","Informatics-Based uncertainty quantification in the design of inorganic scintillators",2013,"Materials and Manufacturing Processes","28","7",,"726","732",,7,10.1080/10426914.2012.736660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880474236&doi=10.1080%2f10426914.2012.736660&partnerID=40&md5=426af9c07e010f393c72d2153bf91215",Article,Scopus,2-s2.0-84880474236
"Samudrala, S., Wodo, O., Suram, S.K., Broderick, S., Rajan, K., Ganapathysubramanian, B.","A graph-theoretic approach for characterization of precipitates from atom probe tomography data",2013,"Computational Materials Science","77",,,"335","342",,8,10.1016/j.commatsci.2013.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878541925&doi=10.1016%2fj.commatsci.2013.04.038&partnerID=40&md5=dea8218fbcefe0c4283ac6c1bdacb169",Article,Scopus,2-s2.0-84878541925
"Srinivasan, S., Rajan, K.","""Property phase diagrams"" for compound semiconductors through data mining",2013,"Materials","6","1",,"279","290",,16,10.3390/ma6010279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875799539&doi=10.3390%2fma6010279&partnerID=40&md5=4791613e95336d2a94a82f85baecc5b8",Article,Scopus,2-s2.0-84875799539
"Kelly, T.F., Miller, M.K., Rajan, K., Ringer, S.P.","Atomic-scale tomography: A 2020 vision",2013,"Microscopy and Microanalysis","19","3",,"652","664",,20,10.1017/S1431927613000494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878020085&doi=10.1017%2fS1431927613000494&partnerID=40&md5=dc47ca1f40afca11cd838ec7b0f6601c",Review,Scopus,2-s2.0-84878020085
"Laflamme, S., Saleem, H., Vasan, B., Geiger, R., Chaudhary, S., Kollosche, M., Rajan, K., Kofod, G.","Novel flexible membrane for structural health monitoring of wind turbine blades - Feasibility study",2013,"Ceramic Transactions","239",,,"315","323",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872851689&partnerID=40&md5=0256217fbba24c573a49e4f7b5f4784b",Conference Paper,Scopus,2-s2.0-84872851689
"Rajan, K.","Informatics for Materials Science and Engineering: Data-Driven Discovery for Accelerated Experimentation and Application",2013,"Informatics for Materials Science and Engineering: Data-Driven Discovery for Accelerated Experimentation and Application",,,,"1","525",,12,10.1016/C2011-0-06098-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888213111&doi=10.1016%2fC2011-0-06098-2&partnerID=40&md5=2c2aeb49552a5adf2322ec49cfede62c",Book,Scopus,2-s2.0-84888213111
"Laflamme, S., Saleem, H.S., Vasan, B.K., Geiger, R.L., Chen, D., Kessler, M.R., Rajan, K.","Soft elastomeric capacitor network for strain sensing over large surfaces",2013,"IEEE/ASME Transactions on Mechatronics","18","6", 6628018,"1647","1654",,32,10.1109/TMECH.2013.2283365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898600665&doi=10.1109%2fTMECH.2013.2283365&partnerID=40&md5=98ece00843f1bbdd161fe3465ecc3b54",Article,Scopus,2-s2.0-84898600665
"Laflamme, S., Saleem, H.S., Song, C., Vasan, B.K., Geiger, R.L., Chen, D., Kessler, M.R., Bowler, N., Rajan, K.","Sensing skin for condition assessment of civil structures",2013,"Structural Health Monitoring 2013: A Roadmap to Intelligent Structures - Proceedings of the 9th International Workshop on Structural Health Monitoring, IWSHM 2013","2",,,"2795","2802",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945205950&partnerID=40&md5=41d0bab4e492a671dff4c578fa7ee71a",Conference Paper,Scopus,2-s2.0-84945205950
"Rajan, K.","Materials informatics",2012,"Materials Today","15","11",,"470","",,3,10.1016/S1369-7021(12)70204-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870874133&doi=10.1016%2fS1369-7021%2812%2970204-3&partnerID=40&md5=7cf13795d558b80b781741a736031369",Note,Scopus,2-s2.0-84870874133
"Sura, S.K., Rajan, K.","Refining spatial distribution maps for atom probe tomography via data dimensionality reduction methods",2012,"Microscopy and Microanalysis","18","5",,"941","952",,3,10.1017/S1431927612001171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868513927&doi=10.1017%2fS1431927612001171&partnerID=40&md5=f719bb6714c32b68dde67de9959abc56",Article,Scopus,2-s2.0-84868513927
"Bucholz, E.W., Kong, C.S., Marchman, K.R., Sawyer, W.G., Phillpot, S.R., Sinnott, S.B., Rajan, K.","Data-driven model for estimation of friction coefficient via informatics methods",2012,"Tribology Letters","47","2",,"211","221",,12,10.1007/s11249-012-9975-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864671596&doi=10.1007%2fs11249-012-9975-y&partnerID=40&md5=fa55b67d2c44992f6e631c292c779470",Article,Scopus,2-s2.0-84864671596
"Kong, C.S., Luo, W., Arapan, S., Villars, P., Iwata, S., Ahuja, R., Rajan, K.","Information-theoretic approach for the discovery of design rules for crystal chemistry",2012,"Journal of Chemical Information and Modeling","52","7",,"1812","1820",,18,10.1021/ci200628z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864235209&doi=10.1021%2fci200628z&partnerID=40&md5=4e9f220e3d6811b39bd856307ad906a1",Article,Scopus,2-s2.0-84864235209
"Kong, C.S., Rajan, K.","Rational design of binary halide scintillators via data mining",2012,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","680",,,"145","154",,6,10.1016/j.nima.2012.03.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860310024&doi=10.1016%2fj.nima.2012.03.050&partnerID=40&md5=1c344528454c46b445948319b75b2caf",Article,Scopus,2-s2.0-84860310024
"Suh, C., Gadzuric, S., Gaune-Escard, M., Rajan, K.","Materials Informatics for Molten Salts Chemistry",2012,"Molten Salts and Ionic Liquids: Never the Twain?",,,,"355","366",,,10.1002/9780470947777.ch22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886105308&doi=10.1002%2f9780470947777.ch22&partnerID=40&md5=69615184b5fa920715b2532f3d602008",Book Chapter,Scopus,2-s2.0-84886105308
"Miller, M.K., Kelly, T.F., Rajan, K., Ringer, S.P.","The future of atom probe tomography",2012,"Materials Today","15","4",,"158","165",,37,10.1016/S1369-7021(12)70069-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860805502&doi=10.1016%2fS1369-7021%2812%2970069-X&partnerID=40&md5=337b9fb7c8355752f88667828c2447e8",Review,Scopus,2-s2.0-84860805502
"Imteyaz Ahmad, M., Mohanty, G., Cambrea, L.R., Harris, D.C., Rajan, K., Akinc, M.","Crystal growth of ZrW 2O 8 and its optical and mechanical characterization",2012,"Journal of Crystal Growth","343","1",,"115","121",,2,10.1016/j.jcrysgro.2011.12.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857999597&doi=10.1016%2fj.jcrysgro.2011.12.081&partnerID=40&md5=aaad0a6e252d8ec35cece17c353fdbb4",Article,Scopus,2-s2.0-84857999597
"Broderick, S.R., Suh, C., Provine, J., Roper, C.S., Maboudian, R., Howe, R.T., Rajan, K.","Application of principal component analysis to a full profile correlative analysis of FTIR spectra",2012,"Surface and Interface Analysis","44","3",,"365","371",,8,10.1002/sia.3813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857034285&doi=10.1002%2fsia.3813&partnerID=40&md5=06ed842d6edd37a0eb7a772dbaaac8ef",Article,Scopus,2-s2.0-84857034285
"Balachandran, P.V., Rajan, K.","Structure maps for A I<inf>4</inf> A II<inf>6</inf>(BO <inf>4</inf>) <inf>6</inf>X <inf>2</inf> apatite compounds via data mining",2012,"Acta Crystallographica Section B: Structural Science","68","1",,"24","33",,10,10.1107/S0108768111054061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856503014&doi=10.1107%2fS0108768111054061&partnerID=40&md5=e0baaddba9a82482627a3366713e202c",Article,Scopus,2-s2.0-84856503014
"Sun Kong, C., Villars, P., Iwata, S., Rajan, K.","Mapping the 'materials gene' for binary intermetallic compounds - A visualization schema for crystallographic databases",2012,"Computational Science and Discovery","5","1", 015004,"","",,3,10.1088/1749-4699/5/1/015004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863962549&doi=10.1088%2f1749-4699%2f5%2f1%2f015004&partnerID=40&md5=0103eed9de6c69c80127e99a5374eefd",Article,Scopus,2-s2.0-84863962549
"Rajan, K.M.","Flow forming of thin wall pressure vessels for a critical application and assessment of residual stress present in them: A case study",2011,"Proceedings of the 10th International Conference on Technology of Plasticity, ICTP 2011",,,,"580","584",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898064741&partnerID=40&md5=0f59947463651ad14a44e66e3a651676",Conference Paper,Scopus,2-s2.0-84898064741
