Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abbasi, R., Ackermann, M., Adams, J., Ahlers, M., Ahrens, J., Andeen, K., Auffenberg, J., Bai, X., Baker, M., Barwick, S.W., Bay, R., Bazo Alba, J.L., Beattie, K., Becka, T., Becker, J.K., Becker, K.-H., Berghaus, P., Berley, D., Bernardini, E., Bertrand, D., Besson, D.Z., Bingham, B., Blaufuss, E., Boersma, D.J., Bohm, C., Bolmont, J., Böser, S., Botner, O., Braun, J., Breeder, D., Burgess, T., Carithers, W., Castermans, T., Chen, H., Chirkin, D., Christy, B., Clem, J., Cowen, D.F., D'Agostino, M.V., Danninger, M., Davour, A., Day, C.T., Depaepe, O., De Clercq, C., Demirörs, L., Descamps, F., Desiati, P., de Vries-Uiterweerd, G., DeYoung, T., Diaz-Velez, J.C., Dreyer, J., Dumm, J.P., Duvoort, M.R., Edwards, W.R., Ehrlich, R., Eisch, J., Ellsworth, R.W., Engdegård, O., Euler, S., Evenson, P.A., Fadiran, O., Fazely, A.R., Feusels, T., Filimonov, K., Finley, C., Foerster, M.M., Fox, B.D., Franckowiak, A., Franke, R., Gaisser, T.K., Gallagher, J., Ganugapati, R., Gerhardt, L., Gladstone, L., Glowacki, D., Goldschmidt, A., Goodman, J.A., Gozzini, R., Grant, D., Griesel, T., Groß, A., Grullon, S., Gunasingha, R.M., Gurtner, M., Ha, C., Hallgren, A., Halzen, F., Han, K., Hanson, K., Hardtke, R., Hasegawa, Y., Haugen, J., Hays, D., Heise, J., Helbing, K., Hellwig, M., Herquet, P., Hickford, S., Hill, G.C., Hodges, J., Hoffman, K.D., Hoshina, K., Hubert, D., Huelsnitz, W., Hughey, B., Hülß, J.-P., Hulth, P.O., Hultqvist, K., Hussain, S., Imlay, R.L., Inaba, M., Ishihara, A., Jacobsen, J., Japaridze, G.S., Johansson, H., Jones, A., Joseph, J.M., Kampert, K.-H., Kappes, A., Karg, T., Karle, A., Kawai, H., Kelley, J.L., Kiryluk, J., Kislat, F., Klein, S.R., Kleinfelder, S., Klepser, S., Kohnen, G., Kolanoski, H., Köpke, L., Kowalski, M., Kowarik, T., Krasberg, M., Kuehn, K., Kujawski, E., Kuwabara, T., Labare, M., Laihem, K., Landsman, H., Lauer, R., Laundrie, A., Leich, H., Leier, D., Lewis, C., Lucke, A., Ludvig, J., Lundberg, J., Lünemann, J., Madsen, J., Maruyama, R., Mase, K., Matis, H.S., McParland, C.P., Meagher, K., Meli, A., Merck, M., Messarius, T., Mészáros, P., Minor, R.H., Miyamoto, H., Mohr, A., Mokhtarani, A., Montaruli, T., Morse, R., Movit, S.M., Münich, K., Muratas, A., Nahnhauer, R., Nam, J.W., Nießen, P., Nygren, D.R., Odrowski, S., Olivas, A., Olivo, M., Ono, M., Panknin, S., Patton, S., Pérez de los Heros, C., Petrovic, J., Piegsa, A., Pieloth, D., Pohl, A.C., Porrata, R., Potthoff, N., Pretz, J., Price, P.B., Przybylski, G.T., Rawlins, K., Razzaque, S., Redl, P., Resconi, E., Rhode, W., Ribordy, M., Rizzo, A., Robbins, W.J., Rodrigues, J.P., Roth, P., Rothmaier, F., Rott, C., Roucelle, C., Rutledge, D., Ryckbosch, D., Sander, H.-G., Sarkar, S., Satalecka, K., Sandstrom, P., Schlenstedt, S., Schmidt, T., Schneider, D., Schulz, O., Seckel, D., Semburg, B., Seo, S.H., Sestayo, Y., Seunarine, S., Silvestri, A., Smith, A.J., Song, C., Sopher, J.E., Spiczak, G.M., Spiering, C., Stanev, T., Stezelberger, T., Stokstad, R.G., Stoufer, M.C., Stoyanov, S., Strahler, E.A., Straszheim, T., Sulanke, K.-H., Sullivan, G.W., Swillens, Q., Taboada, I., Tarasova, O., Tepe, A., Ter-Antonyan, S., Tilav, S., Tluczykont, M., Toale, P.A., Tosi, D., Turčan, D., van Eijndhoven, N., Vandenbroucke, J., Van Overloop, A., Viscomi, V., Vogt, C., Voigt, B., Vu, C.Q., Wahl, D., Walck, C., Waldenmaier, T., Waldmann, H., Walter, M., Wendt, C., Westerhof, S., Whitehorn, N., Wharton, D., Wiebusch, C.H., Wiedemann, C., Wikström, G., Williams, D.R., Wischnewski, R., Wissing, H., Woschnagg, K., Xu, X.W., Yodh, G., Yoshida, S.","The IceCube data acquisition system: Signal capture, digitization, and timestamping",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","601","3",,"294","316",,199,10.1016/j.nima.2009.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649104021&doi=10.1016%2fj.nima.2009.01.001&partnerID=40&md5=8d316aa60fea058bffe043b647ea393e",Article,Scopus,2-s2.0-61649104021
"Abbasi, R., Ackermann, M., Adams, J., Ahlers, M., Ahrens, J., Andeen, K., Auffenberg, J., Bai, X., Baker, M., Baret, B., Barwick, S.W., Bay, R., Bazo Alba, J.L., Beattie, K., Becka, T., Becker, J.K., Becker, K.-H., Berdermann, J., Berghaus, P., Berley, D., Bernardini, E., Bertrand, D., Besson, D.Z., Blaufuss, E., Boersma, D.J., Bohm, C., Bolmont, J., Böser, S., Botner, O., Braun, J., Breder, D., Burgess, T., Castermans, T., Chirkin, D., Christy, B., Clem, J., Cowen, D.F., D'Agostino, M.V., Danninger, M., Davour, A., Day, C.T., Depaepe, O., De Clercq, C., Demirörs, L., Descamps, F., Desiati, P., De Vries-Uiterweerd, G., Deyoung, T., Diaz-Velez, J.C., Dreyer, J., Dumm, J.P., Duvoort, M.R., Edwards, W.R., Ehrlich, R., Eisch, J., Ellsworth, R.W., Engdegård, O., Euler, S., Evenson, P.A., Fadiran, O., Fazely, A.R., Filimonov, K., Finley, C., Foerster, M.M., Fox, B.D., Franckowiak, A., Franke, R., Gaisser, T.K., Gallagher, J., Ganugapati, R., Gerhardt, L., Gladstone, L., Goldschmidt, A., Goodman, J.A., Gozzini, R., Grant, D., Griesel, T., Groß, A., Grullon, S., Gunasingha, R.M., Gurtner, M., Ha, C., Hallgren, A., Halzen, F., Han, K., Hanson, K., Hardtke, R., Hasegawa, Y., Heise, J., Helbing, K., Hellwig, M., Herquet, P., Hickford, S., Hill, G.C., Hodges, J., Hoffman, K.D., Hoshina, K., Hubert, D., Huelsnitz, W., Hughey, B., Hülß, J.-P., Hulth, P.O., Hultqvist, K., Hundertmark, S., Hussain, S., Imlay, R.L., Inaba, M., Ishihara, A., Jacobsen, J., Japaridze, G.S., Johansson, H., Joseph, J.M., Kampert, K.-H., Kappes, A., Karg, T., Karle, A., Kawai, H., Kelley, J.L., Kiryluk, J., Kislat, F., Klein, S.R., Klepser, S., Kohnen, G., Kolanoski, H., Köpke, L., Kowalski, M., Kowarik, T., Krasberg, M., Kuehn, K., Kuwabara, T., Labare, M., Laihem, K., Landsman, H., Lauer, R., Leich, H., Leier, D., Lewis, C., Lucke, A., Lundberg, J., Lünemann, J., Madsen, J., Maruyama, R., Mase, K., Matis, H.S., McParland, C.P., Meagher, K., Meli, A., Merck, M., Messarius, T., Mészáros, P., Miyamoto, H., Mohr, A., Montaruli, T., Morse, R., Movit, S.M., Münich, K., Nahnhauer, R., Nam, J.W., Nießen, P., Nygren, D.R., Odrowski, S., Olivas, A., Olivo, M., Ono, M., Panknin, S., Patton, S., Pérez De Los Heros, C., Petrovic, J., Piegsa, A., Pieloth, D., Pohl, A.C., Porrata, R., Potthoff, N., Pretz, J., Price, P.B., Przybylski, G.T., Rawlins, K., Razzaque, S., Redl, P., Resconi, E., Rhode, W., Ribordy, M., Rizzo, A., Robbins, W.J., Rodriguez, J., Roth, P., Rothmaier, F., Rott, C., Roucelle, C., Rutledge, D., Ryckbosch, D., Sander, H.-G., Sarkar, S., Satalecka, K., Schlenstedt, S., Schmidt, T., Schneider, D., Schultz, O., Seckel, D., Semburg, B., Seo, S.H., Sestayo, Y., Seunarine, S., Silvestri, A., Smith, A.J., Song, C., Spiczak, G.M., Spiering, C., Stamatikos, M., Stanev, T., Stezelberger, T., Stokstad, R.G., Stoufer, M.C., Stoyanov, S., Strahler, E.A., Straszheim, T., Sulanke, K.-H., Sullivan, G.W., Swillens, Q., Taboada, I., Tarasova, O., Tepe, A., Ter-Antonyan, S., Tilav, S., Tluczykont, M., Toale, P.A., Tosi, D., Turčan, D., Van Eijndhoven, N., Vandenbroucke, J., Van Overloop, A., Viscomi, V., Vogt, C., Voigt, B., Walck, C., Waldenmaier, T., Walter, M., Wendt, C., Westerhoff, S., Whitehorn, N., Wiebusch, C.H., Wiedemann, C., Wikström, G., Williams, D.R., Wischnewski, R., Wissing, H., Woschnagg, K., Xu, X.W., Yodh, G., Yoshida, S.","Search for point sources of high energy neutrinos with final data from AMANDA-II",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","6", 062001,"","",,59,10.1103/PhysRevD.79.062001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849103799&doi=10.1103%2fPhysRevD.79.062001&partnerID=40&md5=7e51e24fa49de056e14e33de82adf589",Article,Scopus,2-s2.0-64849103799
"Burcher, C., Hollands, N., Smith, A., Trott, B., Zellers, J.","Core collections in genre studies g fantasy fiction 101",2009,"Reference and User Services Quarterly","48","3",,"226","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349189512&partnerID=40&md5=532e06c9c89c6184a2b8d406e55b8a6d",Article,Scopus,2-s2.0-65349189512
"Ikawa, H., Mercado, G., Smith, A.","AVO application in a carbonate offshore oil field, U.A.E.",2009,"Marine Seismic Workshop 2009: Focus on Middle East and North Africa",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898457914&partnerID=40&md5=17aa4536baf285db9d7de52c682f97c5",Conference Paper,Scopus,2-s2.0-84898457914
"Mozalev, A., Smith, A.J., Borodin, S., Plihauka, A., Hassel, A.W., Sakairi, M., Takahashi, H.","Growth of multioxide planar film with the nanoscale inner structure via anodizing Al/Ta layers on Si",2009,"Electrochimica Acta","54","3",,"935","945",,34,10.1016/j.electacta.2008.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149102074&doi=10.1016%2fj.electacta.2008.08.030&partnerID=40&md5=815f6fc141b7a1677f72982a26bd70a3",Article,Scopus,2-s2.0-57149102074
"Abdo, A.A., Allen, B.T., Aune, T., Berley, D., Chen, C., Christopher, G.E., Deyoung, T., Dingus, B.L., Ellsworth, R.W., Gonzalez, M.M., Goodman, J.A., Hays, E., Hoffman, C.M., Hüntemeyer, P.H., Kolterman, B.E., Linnemann, J.T., McEnery, J.E., Morgan, T., Mincer, A.I., Nemethy, P., Pretz, J., Ryan, J.M., Saz Parkinson, P.M., Shoup, A., Sinnis, G., Smith, A.J., Vasileiou, V., Walker, G.P., Williams, D.A., Yodh, G.B.","Milagro observations of multi-tev emission from galactic sources in the fermi bright source list",2009,"Astrophysical Journal","700","2 PART 2",,"L127","L131",,119,10.1088/0004-637X/700/2/L127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649127046&doi=10.1088%2f0004-637X%2f700%2f2%2fL127&partnerID=40&md5=5b806f8e119bb61b00191a168eebeac1",Article,Scopus,2-s2.0-68649127046
"Abdo, A.A., Allen, B.T., Aune, T., Berley, D., Chen, C., Christopher, G.E., Deyoung, T., Dingus, B.L., Ellsworth, R.W., Gonzalez, M.M., Goodman, J.A., Hays, E., Hoffman, C.M., Hüntemeyer, P.H., Kolterman, B.E., Linnemann, J.T., McEnery, J.E., Morgan, T., Mincer, A.I., Nemethy, P., Pretz, J., Ryan, J.M., Saz Parkinson, P.M., Shoup, A., Sinnis, G., Smith, A.J., Vasileiou, V., Walker, G.P., Williams, D.A., Yodh, G.B.","Erratum: Milagro observations of multi-TeV emission from galactic sources in the fermi bright source list (Astrophysical Journal (2009) 700 (L127))",2009,"Astrophysical Journal","703","2 PART 2",,"","",,2,10.1088/0004-637X/703/2/L185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749324278&doi=10.1088%2f0004-637X%2f703%2f2%2fL185&partnerID=40&md5=38be91552edac2d96ded7b5d1fae8410",Erratum,Scopus,2-s2.0-77749324278
"Bennett, N.S., Cowern, N.E.B., Smith, A.J., Kah, M., Gwilliam, R.M., Sealy, B.J., Noakes, T.C.Q., Bailey, P., Giubertoni, D., Bersani, M.","Differential Hall characterisation of ultrashallow doping in advanced Si-based materials",2008,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","154-155","1-3",,"229","233",,3,10.1016/j.mseb.2008.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949107325&doi=10.1016%2fj.mseb.2008.10.003&partnerID=40&md5=b56bf8cd1fb887f174a3b447ba78dcf5",Article,Scopus,2-s2.0-56949107325
"Linnemann, J.T., Smith, A.J.","Weighting background-subtracted events",2008,"PHYSTAT LHC Workshop on Statistical Issues for LHC Physics, PHYSTAT 2007 - Proceedings",,,,"151","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893365546&partnerID=40&md5=e0b77e764a468dd0e1b48ff07f38fb79",Conference Paper,Scopus,2-s2.0-84893365546
"Smith, A.J., Baghai-Wadji, A.R.","A numerical technique for solving Schrödingers equation in molecular electronic applications",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7268",, 72681Q,"","",,,10.1117/12.814318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449283184&doi=10.1117%2f12.814318&partnerID=40&md5=b310be8eb4f2e31f0381af31e8a8e30e",Conference Paper,Scopus,2-s2.0-62449283184
"Sim, A.G., Smith, A.J., Cant, N.W., Trimm, D.L.","Improved steam-iron process",2008,"17th World Hydrogen Energy Conference 2008, WHEC 2008","1",,,"161","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866319556&partnerID=40&md5=8afb8c6a3eb62f0dec66c67d9444034b",Conference Paper,Scopus,2-s2.0-84866319556
"Selig, E.T., Cardillo, G.M., Stephens, E., Smith, A.","Analyzing and forecasting railway data using linear data analysis",2008,"WIT Transactions on the Built Environment","103",,,"25","34",,3,10.2495/CR080031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849137071&doi=10.2495%2fCR080031&partnerID=40&md5=471849969ee9da1e56bb74a88ee9b28a",Conference Paper,Scopus,2-s2.0-58849137071
"Abdo, A.A., Allen, B., Aune, T., Berley, D., Blaufuss, E., Casanova, S., Chen, C., Dingus, B.L., Ellsworth, R.W., Fleysher, L., Fleysher, R., Gonzalez, M.M., Goodman, J.A., Hoffman, C.M., Hüntemeyer, P.H., Kolterman, B.E., Lansdell, C.P., Linnemann, J.T., McEnery, J.E., Mincer, A.I., Moskalenko, I.V., Nemethy, P., Noyes, D., Porter, T.A., Pretz, J., Ryan, J.M., Parkinson, P.M.S., Shoup, A., Sinnis, G., Smith, A.J., Strong, A.W., Sullivan, G.W., Vasileiou, V., Walker, G.P., Williams, D.A., Yodh, G.B.","A measurement of the spatial distribution of diffuse TeV gamma-ray emission from the galactic plane with Milagro",2008,"Astrophysical Journal","688","2",,"1078","1083",,80,10.1086/592213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849090754&doi=10.1086%2f592213&partnerID=40&md5=e93668f30d2250262a9afdc8a11d3c54",Article,Scopus,2-s2.0-56849090754
"Wright, N.M., Thomson, D.J., Litvinenko, K.L., Headley, W.R., Smith, A.J., Knights, A.P., Deane, J.H.B., Gardes, F.Y., Mashanovich, G.Z., Gwilliam, R., Reed, G.T.","Free carrier lifetime modification for silicon waveguide based devices",2008,"Optics Express","16","24",,"19779","19784",,20,10.1364/OE.16.019779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249090678&doi=10.1364%2fOE.16.019779&partnerID=40&md5=4c52cec4520421fd0d54b276850a2a01",Article,Scopus,2-s2.0-57249090678
"Abdo, A.A., Allen, B., Aune, T., Berley, D., Blaufuss, E., Casanova, S., Chen, C., Dingus, B.L., Ellsworth, R.W., Fleysher, L., Fleysher, R., Gonzalez, M.M., Goodman, J.A., Hoffman, C.M., Hüntemeyer, P.H., Kolterman, B.E., Lansdell, C.P., Linnemann, J.T., McEnery, J.E., Mincer, A.I., Nemethy, P., Noyes, D., Pretz, J., Ryan, J.M., Parkinson, P.M.S., Shoup, A., Sinnis, G., Smith, A.J., Sullivan, G.W., Vasileiou, V., Walker, G.P., Williams, D.A., Yodh, G.B.","Discovery of localized regions of excess 10-TeV cosmic rays",2008,"Physical Review Letters","101","22", 221101,"","",,129,10.1103/PhysRevLett.101.221101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849088729&doi=10.1103%2fPhysRevLett.101.221101&partnerID=40&md5=11515e0fdf791ef84e5e7bbd5fe66fe9",Article,Scopus,2-s2.0-56849088729
"Wright, N.M., Thomson, D.J., Litvinenko, K.L., Headley, W.R., Smith, A.J., Knights, A.P., Gardes, F.Y., Mashanovich, G.Z., Gwilliam, R., Reed, G.T.","Free carrier lifetime modification for silicon waveguide based devices",2008,"2008 5th International Conference on Group IV Photonics, GFP",,, 4638118,"122","124",,1,10.1109/GROUP4.2008.4638118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249115907&doi=10.1109%2fGROUP4.2008.4638118&partnerID=40&md5=55cbd4fbda3eaf537100b4545c0f253b",Conference Paper,Scopus,2-s2.0-56249115907
"Bennett, N.S., Radamson, H.H., Beer, C.S., Smith, A.J., Gwilliam, R.M., Cowern, N.E.B., Sealy, B.J.","Enhanced n-type dopant solubility in tensile-strained Si",2008,"Thin Solid Films","517","1",,"331","333",,4,10.1016/j.tsf.2008.08.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949158424&doi=10.1016%2fj.tsf.2008.08.072&partnerID=40&md5=4f40f4f2a8a702e2d1e1059c4ce43892",Article,Scopus,2-s2.0-54949158424
"Rawlins, K., Achterberg, A., Ahrens, J., Bahcall, J.N., Bai, X., Bay, R.C., Becka, T., Becker, K.-H., Bergmans, J., Berley, D., Bernardini, E., Bertrand, D., Besson, D.Z., Blaufuss, E., Boersma, D.J., Böser, S., Bohm, C., Botner, O., Bouchta, A., Bouhali, O., Burgess, T., Carithers, W., Castermans, T., Cavin, J., Chinowsky, W., Chirkin, D., Collin, B., Conrad, J., Cooley, J., Cowen, D.F., Davour, A., DeClercq, C., Deyoung, T., Desiati, P., Ehrlich, R., Ellsworth, R.W., Evenson, P.A., Fazely, A.R., Feser, T., Gaisser, T.K., Gallagher, J., Ganugapati, R., Geenen, H., Goldschmidt, A., Goodman, J.A., Gunasingha, R.M., Hallgren, A., Halzen, F., Hanson, K., Hardtke, R., Hauschildt, T., Hays, D., Helbing, K., Hellwig, M., Herquet, P., Hill, G.C., Hubert, D., Hughey, B., Hulth, P.O., Hultqvist, K., Hundertmark, S., Jacobsen, J., Japaridze, G.S., Jones, A., Karle, A., Kawai, H., Restelo, M., Kitamura, N., Koch, R., Köpke, L., Kowalski, M., Lamoureux, J.I., Langer, N., Leich, H., Liubarsky, I., Madsen, J., Mandu, K., Matis, H.S., McParland, C.P., Messarius, T., Mészáros, P., Minaeva, Y., Minor, R.H., Miočinović, P., Miyamoto, H., Morse, R., Nahnhauer, R., Neunhöffer, T., Niessen, P., Nygren, D.R., Ögelman, H., Olbrechts, Ph., Patton, S., Paulos, R., Pérez De Los Heros, C., Pohl, A.C., Pretz, J., Price, P.B., Przybylski, G.T., Rawlins, K., Razzaque, S., Resconi, E., Rhode, W., Ribordy, M., Richter, S., Sander, H.-G., Schinarakis, K., Schlenstedt, S., Schneider, D., Schwarz, R., Seckel, D., Smith, A.J., Solarz, M., Spiczak, G.M., Spiering, C., Stamaukos, M., Stanev, T., Steele, D., Steffen, P., Stezelberger, T., Stokstad, R.G., Sulanke, K.-H., Sullivan, G.W., Sumner, T.J., Taboada, I., Tilav, S., Van Eundhoven, N., Wagner, W., Walck, C., Wang, Y.-R., Wiebusch, C.H., Wiedemann, C., Wischnewski, R., Wissing, H., Woschnagg, K., Yoshida, S.","IceCube: A multipurpose neutrino telescope",2008,"Journal of the Physical Society of Japan","77","SUPPL. B",,"71","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249098753&partnerID=40&md5=3d4c757816dedcae242fbbdd2ef52585",Article,Scopus,2-s2.0-51249098753
"Fenster, C., Smith, A.J., Abts, A., Milenkovic, S., Hassel, A.W.","Single tungsten nanowires as pH sensitive electrodes",2008,"Electrochemistry Communications","10","8",,"1125","1128",,19,10.1016/j.elecom.2008.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749116017&doi=10.1016%2fj.elecom.2008.05.008&partnerID=40&md5=1b8a8f8741f10a7acc4b3ce151cc0571",Article,Scopus,2-s2.0-47749116017
"Hassel, A.W., Cimalla, V., Röhlig, C.-C., Pezoldt, J., Niebelschütz, M., Ambacher, O., Brückner, K., Hein, M., Weber, J., Milenkovic, S., Smith, A.J.","Nanomechanics of single crystalline tungsten nanowires",2008,"Journal of Nanomaterials","2008","1", 638947,"","",,20,10.1155/2008/638947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949106901&doi=10.1155%2f2008%2f638947&partnerID=40&md5=88f12c44395a67938e35825589dbd98c",Article,Scopus,2-s2.0-43949106901
"Smith, A.J., Garciano II, L.O., Tran, T.","Effect of chromate addition on the structure and kinetics of leaching for the formation of promoted skeletal (Raney) cobalt catalysts",2008,"Industrial and Engineering Chemistry Research","47","8",,"2518","2522",,4,10.1021/ie070809l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449116371&doi=10.1021%2fie070809l&partnerID=40&md5=f9ba236cef9e40e4cd8e286360e0573c",Article,Scopus,2-s2.0-43449116371
"Ackermann, M., Adams, J., Ahrens, J., Andeen, K., Auffenberg, J., Bai, X., Baret, B., Barwick, S.W., Bay, R., Beattie, K., Becka, T., Becker, J.K., Becker, K.-H., Beimforde, M., Berghaus, P., Berley, D., Bernardini, E., Bertrand, D., Besson, D.Z., Blaufuss, E., Boersma, D.J., Bohm, C., Bolmont, J., Böser, S., Botner, O., Bouchta, A., Braun, J., Burgess, T., Castermans, T., Chirkin, D., Christy, B., Clem, J., Cowen, D.F., D'Agostino, M.V., Davour, A., Day, C.T., De Clercq, C., Demirörs, L., Descamps, F., Desiati, P., De Vries-Uiterweerd, G., De Young, T., Diaz-Velez, J.C., Dreyer, J., Dumm, J.P., Duvoort, M.R., Edwards, W.R., Ehrlich, R., Eisch, J., Ellsworth, R.W., Evenson, P.A., Fadiran, O., Fazely, A.R., Filimonov, K., Finley, C., Foerster, M.M., Fox, B.D., Franckowiak, A., Franke, R., Gaisser, T.K., Gallagher, J., Ganugapati, R., Geenen, H., Gerhardt, L., Goldschmidt, A., Goodman, J.A., Gozzini, R., Griesel, T., Grob, A., Grullon, S., Gunasingha, R.M., Gurtner, M., Ha, C., Halloren, A., Halzen, F., Han, K., Hanson, K., Hardtke, D., Hardtke, R., Hasegawa, Y., Hauschildt, T., Heise, J., Helbing, K., Hellwig, M., Herquet, P., Hill, G.C., Hodges, J., Hoffman, K.D., Hommez, B., Hoshina, K., Hubert, D., Hughey, B., Hülß, J.-P., Hulth, P.O., Hultqvist, K., Hundertmark, S., Inaba, M., Ishihara, A., Jacobsen, J., Japaridze, G.S., Johansson, H., Joseph, J.M., Kampert, K.-H., Kappes, A., Karg, T., Karle, A., Kawai, H., Kelley, J.L., Kiryluk, J., Kislat, F., Kitamura, N., Klein, S.R., Klepser, S., Kohnen, G., Kolanoski, H., Köpke, L., Kowalski, M., Kowarik, T., Krasberg, M., Kuehn, K., Kuwabara, T., Labare, M., Laihem, K., Landsman, H., Lauer, R., Leich, H., Leier, D., Liubarsky, I., Lundberg, J., Lünemann, J., Madsen, J., Maruyama, R., Mase, K., Matis, H.S., Mccauley, T., Mcparland, C.P., Meagher, K., Meli, A., Messarius, T., Mészáros, P., Miyamoto, H., Montaruli, T., Morey, A., Morse, R., Movit, S.M., Munich, K., Nahnhauer, R., Nam, J.W., Nieben, P., Nygren, D.R., Olivas, A., Ono, M., Patton, S., De Los Heros, C.P., Piegsa, A., Pieloth, D., Pohl, A.C., Porrata, R., Pretz, J., Price, P.B., Przybylski, G.T., Rawlins, K., Razzaque, S., Redl, P., Resconi, E., Rhode, W., Ribordy, M., Rizzo, A., Robbins, S., Robbins, W.J., Roth, P., Rothmaier, F., Rott, C., Roucelle, C., Rutledge, D., Ryckbosch, D., Sander, H.-G., Sarkar, S., Satalecka, K., Schlenstedt, S., Schmidt, T., Schneider, D., Schultz, O., Seckel, D., Semburg, B., Seo, S.H., Sestayo, Y., Seunarine, S., Silvestri, A., Smith, A.J., Song, C., Spiczak, G.M., Spiering, C., Stamatikos, M., Stanev, T., Stezelberger, T., Stokstad, R.G., Stoufer, M.C., Stoyanov, S., Strahler, E.A., Straszheim, T., Sulanke, K.-H., Sullivan, G.W., Sumner, T.J., Swillens, Q., Taboada, I., Tarasova, O., Tepe, A., Thollander, L., Tilav, S., Tluczykont, M., Toale, P.A., Tosi, D., Turčan, D., Van Eundhoven, N., Vandenbroucke, J., Van Overloop, A., Viscomi, V., Vogt, C., Voigt, B., Wagner, W., Walck, C., Waldmann, H., Waldenmaier, T., Walter, M., Wang, Y.-R., Wendt, C., Wiebusch, C.H., Wiedemann, C., Wikström, G., Williams, D.R., Wischnewski, R., Wissing, H., Woschnagg, K., Xu, X.W., Yodh, G., Yoshida, S., Zornoza, J.D.","Search for ultra-high-energy neutrinos with AMANDA-II",2008,"Astrophysical Journal","675","2",,"1014","1024",,81,10.1086/527046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049084954&doi=10.1086%2f527046&partnerID=40&md5=3f7fc63bc91c39a5843877fa9b0f2f94",Article,Scopus,2-s2.0-41049084954
"Sharp, J.A., Smith, A.J., Webb, R.P., Kirkby, K.J., Cowern, N.E.B., Giubertoni, D., Gennaro, S., Bersani, M., Foad, M.A., Fazzini, P.F., Cristiano, F.","Surface proximity and boron concentration effects on end-of-range defect formation during nonmelt laser annealing",2008,"Applied Physics Letters","92","8", 082109,"","",,6,10.1063/1.2885091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049084796&doi=10.1063%2f1.2885091&partnerID=40&md5=3c794c77587e1406e243698418a32c35",Article,Scopus,2-s2.0-40049084796
"Smith, A.J., Garciano II, L.O., Tran, T., Wainwrigh, M.S.","Structure and kinetics of leaching for the formation of skeletal (Raney) cobalt catalysts",2008,"Industrial and Engineering Chemistry Research","47","5",,"1409","1415",,13,10.1021/ie070801b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749121762&doi=10.1021%2fie070801b&partnerID=40&md5=c5c66f9a93c7f9bfabc0fd2241508545",Article,Scopus,2-s2.0-41749121762
"Smith, A.","Managing divergent peak to continuous power",2008,"Electronic Products (Garden City, New York)","50","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449102218&partnerID=40&md5=19445f2ac61b53733504dca6fed299ab",Article,Scopus,2-s2.0-43449102218
