Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wolkovich, E.M., Cleland, E.E.","Phenological niches and the future of invaded ecosystems with climate change",2014,"AoB PLANTS","6",, plu013,"","",,15,10.1093/aobpla/plu013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901999864&doi=10.1093%2faobpla%2fplu013&partnerID=40&md5=2991f7bb48e0cd7ee012ce9a3726e91c",Article,Scopus,2-s2.0-84901999864
"Kopp, C.W., Cleland, E.E.","Shifts in plant species elevational range limits and abundances observed over nearly five decades in a western North America mountain range",2014,"Journal of Vegetation Science","25","1",,"135","146",,12,10.1111/jvs.12072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890292827&doi=10.1111%2fjvs.12072&partnerID=40&md5=f22e009bdcbfe2724052a2460a0f1018",Article,Scopus,2-s2.0-84890292827
"Mckinney, J., Cleland, E.E.","Root Inputs Influence Soil Water Holding Capacity and Differentially Influence the Growth of Native versus Exotic Annual Species in an Arid Ecosystem",2014,"Restoration Ecology","22","6",,"766","773",,1,10.1111/rec.12139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908886196&doi=10.1111%2frec.12139&partnerID=40&md5=d5f7516f0632c4d3d752a592e60c66bb",Article,Scopus,2-s2.0-84908886196
"Mauritz, M., Cleland, E., Merkley, M., Lipson, D.A.","The Influence of Altered Rainfall Regimes on Early Season N Partitioning Among Early Phenology Annual Plants, a Late Phenology Shrub, and Microbes in a Semi-arid Ecosystem",2014,"Ecosystems","17","8",,"","",16,3,10.1007/s10021-014-9800-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939871359&doi=10.1007%2fs10021-014-9800-6&partnerID=40&md5=165a7ea8cfc4468b659a3ee397505890",Article,Scopus,2-s2.0-84939871359
"Hallett, L.M., Hsu, J.S., Cleland, E.E., Collins, S.L., Dickson, T.L., Farrer, E.C., Gherardi, L.A., Gross, K.L., Hobbs, R.J., Turnbull, L., Suding, K.N.","Biotic mechanisms of community stability shift along a precipitation gradient",2014,"Ecology","95","6",,"1693","1700",,24,10.1890/13-0895.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903526401&doi=10.1890%2f13-0895.1&partnerID=40&md5=898e090a219c33523ca6bedfd15e6714",Article,Scopus,2-s2.0-84903526401
"Macdougall, A.S., Bennett, J.R., Firn, J., Seabloom, E.W., Borer, E.T., Lind, E.M., Orrock, J.L., Harpole, W.S., Hautier, Y., Adler, P.B., Cleland, E., Davies, K., Melbourne, B., Prober, S.M., Bakker, J.D., Fay, P.A., Jin, V.L., Kendig, A., La Pierre, K.J., Moore, J., Morgan, J., Stevens, C.J.","Anthropogenic-based regional-scale factors most consistently explain plot-level exotic diversity in grasslands",2014,"Global Ecology and Biogeography","23","7",,"802","810",,11,10.1111/geb.12157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902072779&doi=10.1111%2fgeb.12157&partnerID=40&md5=e3c23643382f88d90e25a36ef87c6424",Article,Scopus,2-s2.0-84902072779
"Borer, E.T., Seabloom, E.W., Gruner, D.S., Harpole, W.S., Hillebrand, H., Lind, E.M., Adler, P.B., Alberti, J., Anderson, T.M., Bakker, J.D., Biederman, L., Blumenthal, D., Brown, C.S., Brudvig, L.A., Buckley, Y.M., Cadotte, M., Chu, C., Cleland, E.E., Crawley, M.J., Daleo, P., Damschen, E.I., Davies, K.F., Decrappeo, N.M., Du, G., Firn, J., Hautier, Y., Heckman, R.W., Hector, A., Hillerislambers, J., Iribarne, O., Klein, J.A., Knops, J.M.H., La Pierre, K.J., Leakey, A.D.B., Li, W., MacDougall, A.S., McCulley, R.L., Melbourne, B.A., Mitchell, C.E., Moore, J.L., Mortensen, B., O'Halloran, L.R., Orrock, J.L., Pascual, J., Prober, S.M., Pyke, D.A., Risch, A.C., Schuetz, M., Smith, M.D., Stevens, C.J., Sullivan, L.L., Williams, R.J., Wragg, P.D., Wright, J.P., Yang, L.H.","Herbivores and nutrients control grassland plant diversity via light limitation",2014,"Nature","508","7497",,"517","520",,122,10.1038/nature13144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899493708&doi=10.1038%2fnature13144&partnerID=40&md5=7b5d15969d784be369bdc2309d048af2",Article,Scopus,2-s2.0-84899493708
"Seabloom, E.W., Borer, E.T., Buckley, Y., Cleland, E.E., Davies, K., Firn, J., Harpole, W.S., Hautier, Y., Lind, E., Macdougall, A., Orrock, J.L., Prober, S.M., Adler, P., Alberti, J., Michael Anderson, T., Bakker, J.D., Biederman, L.A., Blumenthal, D., Brown, C.S., Brudvig, L.A., Caldeira, M., Chu, C., Crawley, M.J., Daleo, P., Damschen, E.I., D'Antonio, C.M., Decrappeo, N.M., Dickman, C.R., Du, G., Fay, P.A., Frater, P., Gruner, D.S., Hagenah, N., Hector, A., Helm, A., Hillebrand, H., Hofmockel, K.S., Humphries, H.C., Iribarne, O., Jin, V.L., Kay, A., Kirkman, K.P., Klein, J.A., Knops, J.M.H., La Pierre, K.J., Ladwig, L.M., Lambrinos, J.G., Leakey, A.D.B., Li, Q., Li, W., Mcculley, R., Melbourne, B., Mitchell, C.E., Moore, J.L., Morgan, J., Mortensen, B., O'Halloran, L.R., Pärtel, M., Pascual, J., Pyke, D.A., Risch, A.C., Salguero-Gómez, R., Sankaran, M., Schuetz, M., Simonsen, A., Smith, M., Stevens, C., Sullivan, L., Wardle, G.M., Wolkovich, E.M., Wragg, P.D., Wright, J., Yang, L.","Predicting invasion in grassland ecosystems: Is exotic dominance the real embarrassment of richness?",2013,"Global Change Biology","19","12",,"3677","3687",,27,10.1111/gcb.12370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887433637&doi=10.1111%2fgcb.12370&partnerID=40&md5=d952edb74f2dc5c6634956d949ad4805",Article,Scopus,2-s2.0-84887433637
"Davies, T.J., Wolkovich, E.M., Kraft, N.J.B., Salamin, N., Allen, J.M., Ault, T.R., Betancourt, J.L., Bolmgren, K., Cleland, E.E., Cook, B.I., Crimmins, T.M., Mazer, S.J., Mccabe, G.J., Pau, S., Regetz, J., Schwartz, M.D., Travers, S.E.","Phylogenetic conservatism in plant phenology",2013,"Journal of Ecology","101","6",,"1520","1530",,48,10.1111/1365-2745.12154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885850074&doi=10.1111%2f1365-2745.12154&partnerID=40&md5=d48e3953b4297990a521ed3d05099066",Article,Scopus,2-s2.0-84885850074
"Wainwright, C.E., Cleland, E.E.","Exotic species display greater germination plasticity and higher germination rates than native species across multiple cues",2013,"Biological Invasions","15","10",,"2253","2264",,26,10.1007/s10530-013-0449-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884593893&doi=10.1007%2fs10530-013-0449-4&partnerID=40&md5=44896ffb97c58fc0c4683124497d7db5",Article,Scopus,2-s2.0-84884593893
"Cleland, E.E., Collins, S.L., Dickson, T.L., Farrer, E.C., Gross, K.L., Gherardi, L.A., Hallett, L.M., Hobbs, R.J., Hsu, J.S., Turnbull, L., Suding, K.N.","Sensitivity of grassland plant community composition to spatial vs. temporal variation in precipitation",2013,"Ecology","94","8",,"1687","1696",,50,10.1890/12-1006.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881218477&doi=10.1890%2f12-1006.1&partnerID=40&md5=6fd88de5d08200b811a5f0a2332b02e0",Article,Scopus,2-s2.0-84881218477
"Borer, E.T., Bracken, M.E.S., Seabloom, E.W., Smith, J.E., Cebrian, J., Cleland, E.E., Elser, J.J., Fagan, W.F., Gruner, D.S., Harpole, W.S., Hillebrand, H., Kerkhoff, A.J., Ngai, J.T.","Global biogeography of autotroph chemistry: Is insolation a driving force?",2013,"Oikos","122","8",,"1121","1130",,20,10.1111/j.1600-0706.2013.00465.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880507299&doi=10.1111%2fj.1600-0706.2013.00465.x&partnerID=40&md5=29967c8512d5cc5eb9dd0ef9d6448c92",Article,Scopus,2-s2.0-84880507299
"Wolkovich, E.M., Jonathan Davies, T., Schaefer, H., Cleland, E.E., Cook, B.I., Travers, S.E., Willis, C.G., Davis, C.C.","Temperature-dependent shifts in phenology contribute to the success of exotic species with climate change",2013,"American Journal of Botany","100","7",,"1407","1421",,36,10.3732/ajb.1200478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880112155&doi=10.3732%2fajb.1200478&partnerID=40&md5=0667f7f96aaf55f159d40bcb3d8f63b8",Article,Scopus,2-s2.0-84880112155
"Cleland, E.E., Larios, L., Suding, K.N.","Strengthening invasion filters to reassemble native plant communities: Soil resources and phenological overlap",2013,"Restoration Ecology","21","3",,"390","398",,14,10.1111/j.1526-100X.2012.00896.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876824919&doi=10.1111%2fj.1526-100X.2012.00896.x&partnerID=40&md5=89bf942419864d86aa7fd807dd7cfde2",Article,Scopus,2-s2.0-84876824919
"Fraser, L.H., Henry, H.A., Carlyle, C.N., White, S.R., Beierkuhnlein, C., Cahill Jr., J.F., Casper, B.B., Cleland, E., Collins, S.L., Dukes, J.S., Knapp, A.K., Lind, E., Long, R., Luo, Y., Reich, P.B., Smith, M.D., Sternberg, M., Turkington, R.","Coordinated distributed experiments: An emerging tool for testing global hypotheses in ecology and environmental science",2013,"Frontiers in Ecology and the Environment","11","3",,"147","155",,91,10.1890/110279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876011825&doi=10.1890%2f110279&partnerID=40&md5=a3ebfae69025fb72cf2b1803fe6b43ee",Review,Scopus,2-s2.0-84876011825
"O'Halloran, L.R., Borer, E.T., Seabloom, E.W., MacDougall, A.S., Cleland, E.E., McCulley, R.L., Hobbie, S., Harpole, W.S., DeCrappeo, N.M., Chu, C., Bakker, J.D., Davies, K.F., Du, G., Firn, J., Hagenah, N., Hofmockel, K.S., Knops, J.M.H., Li, W., Melbourne, B.A., Morgan, J.W., Orrock, J.L., Prober, S.M., Stevens, C.J.","Regional Contingencies in the Relationship between Aboveground Biomass and Litter in the World's Grasslands",2013,"PLoS ONE","8","2", e54988,"","",,10,10.1371/journal.pone.0054988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873532058&doi=10.1371%2fjournal.pone.0054988&partnerID=40&md5=1ad48946c584e21740d0322286c2ba67",Article,Scopus,2-s2.0-84873532058
"Cook, B.I., Wolkovich, E.M., Davies, T.J., Ault, T.R., Betancourt, J.L., Allen, J.M., Bolmgren, K., Cleland, E.E., Crimmins, T.M., Kraft, N.J.B., Lancaster, L.T., Mazer, S.J., McCabe, G.J., McGill, B.J., Parmesan, C., Pau, S., Regetz, J., Salamin, N., Schwartz, M.D., Travers, S.E.","Sensitivity of Spring Phenology to Warming Across Temporal and Spatial Climate Gradients in Two Independent Databases",2012,"Ecosystems","15","8",,"1283","1294",,30,10.1007/s10021-012-9584-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870623852&doi=10.1007%2fs10021-012-9584-5&partnerID=40&md5=42e0effe95233b178937047cac9e71b2",Article,Scopus,2-s2.0-84870623852
"Gough, L., Gross, K.L., Cleland, E.E., Clark, C.M., Collins, S.L., Fargione, J.E., Pennings, S.C., Suding, K.N.","Incorporating clonal growth form clarifies the role of plant height in response to nitrogen addition",2012,"Oecologia","169","4",,"1053","1062",,42,10.1007/s00442-012-2264-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864286901&doi=10.1007%2fs00442-012-2264-5&partnerID=40&md5=1b06e6465e73ffbe04d4350e8cd6dec4",Article,Scopus,2-s2.0-84864286901
"Cleland, E.E., Allen, J.M., Crimmins, T.M., Dunne, J.A., Pau, S., Travers, S.E., Zavaleta, E.S., Wolkovich, E.M.","Phenological tracking enables positive species responses to climate change",2012,"Ecology","93","8",,"1765","1771",,83,10.1890/11-1912.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864653207&doi=10.1890%2f11-1912.1&partnerID=40&md5=b29cee1acac6586dba6cd15063f5257e",Article,Scopus,2-s2.0-84864653207
"Wolkovich, E.M., Cook, B.I., Allen, J.M., Crimmins, T.M., Betancourt, J.L., Travers, S.E., Pau, S., Regetz, J., Davies, T.J., Kraft, N.J.B., Ault, T.R., Bolmgren, K., Mazer, S.J., McCabe, G.J., McGill, B.J., Parmesan, C., Salamin, N., Schwartz, M.D., Cleland, E.E.","Warming experiments underpredict plant phenological responses to climate change",2012,"Nature","485","7399",,"494","497",,274,10.1038/nature11014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861421708&doi=10.1038%2fnature11014&partnerID=40&md5=e2c84683cca81ed144af7115f2a342e8",Article,Scopus,2-s2.0-84861421708
"Molina-Montenegro, M.A., Cleland, E.E., Watts, S.M., Broitman, B.R.","Can a breakdown in competition-colonization tradeoffs help explain the success of exotic species in the California flora?",2012,"Oikos","121","3",,"389","395",,4,10.1111/j.1600-0706.2011.18943.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857658695&doi=10.1111%2fj.1600-0706.2011.18943.x&partnerID=40&md5=f8daf01506756876d70e28951729e60c",Article,Scopus,2-s2.0-84857658695
"Wainwright, C.E., Wolkovich, E.M., Cleland, E.E.","Seasonal priority effects: Implications for invasion and restoration in a semi-arid system",2012,"Journal of Applied Ecology","49","1",,"234","241",,39,10.1111/j.1365-2664.2011.02088.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855971765&doi=10.1111%2fj.1365-2664.2011.02088.x&partnerID=40&md5=c042bcd1f5a75773b465642a95cc5cec",Article,Scopus,2-s2.0-84855971765
"Pau, S., Wolkovich, E.M., Cook, B.I., Davies, T.J., Kraft, N.J.B., Bolmgren, K., Betancourt, J.L., Cleland, E.E.","Predicting phenology by integrating ecology, evolution and climate science",2011,"Global Change Biology","17","12",,"3633","3643",,123,10.1111/j.1365-2486.2011.02515.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054682938&doi=10.1111%2fj.1365-2486.2011.02515.x&partnerID=40&md5=32b5731447cfdfc88fe415e0b3745a37",Review,Scopus,2-s2.0-80054682938
"Cleland, E.E., Clark, C.M., Collins, S.L., Fargione, J.E., Gough, L., Gross, K.L., Pennings, S.C., Suding, K.N.","Patterns of trait convergence and divergence among native and exotic species in herbaceous plant communities are not modified by nitrogen enrichment",2011,"Journal of Ecology","99","6",,"1327","1338",,15,10.1111/j.1365-2745.2011.01860.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053637177&doi=10.1111%2fj.1365-2745.2011.01860.x&partnerID=40&md5=4b03b8e6107bd50164b0d122f1844669",Article,Scopus,2-s2.0-80053637177
"Adler, P.B., Seabloom, E.W., Borer, E.T., Hillebrand, H., Hautier, Y., Hector, A., Stanley Harpole, W., O'Halloran, L.R., Grace, J.B., Michael Anderson, T., Bakker, J.D., Biederman, L.A., Brown, C.S., Buckley, Y.M., Calabrese, L.B., Chu, C.-J., Cleland, E.E., Collins, S.L., Cottingham, K.L., Crawley, M.J., Damschen, E.I., Davies, K.F., DeCrappeo, N.M., Fay, P.A., Firn, J., Frater, P., Gasarch, E.I., Gruner, D.S., Hagenah, N., Lambers, J.H.R., Humphries, H., Jin, V.L., Kay, A.D., Kirkman, K.P., Klein, J.A., Knops, J.M.H., La Pierre, K.J., Lambrinos, J.G., Li, W., MacDougall, A.S., McCulley, R.L., Melbourne, B.A., Mitchell, C.E., Moore, J.L., Morgan, J.W., Mortensen, B., Orrock, J.L., Prober, S.M., Pyke, D.A., Risch, A.C., Schuetz, M., Smith, M.D., Stevens, C.J., Sullivan, L.L., Wang, G., Wragg, P.D., Wright, J.P., Yang, L.H.","Productivity is a poor predictor of plant species richness",2011,"Science","333","6050",,"1750","1753",,218,10.1126/science.1204498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053140747&doi=10.1126%2fscience.1204498&partnerID=40&md5=ddbc218565e45f5f7786ae5b5b321a39",Article,Scopus,2-s2.0-80053140747
"Harpole, W.S., Ngai, J.T., Cleland, E.E., Seabloom, E.W., Borer, E.T., Bracken, M.E., Elser, J.J., Gruner, D.S., Hillebrand, H., Shurin, J.B., Smith, J.E.","Nutrient co-limitation of primary producer communities",2011,"Ecology Letters","14","9",,"852","862",,251,10.1111/j.1461-0248.2011.01651.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961166527&doi=10.1111%2fj.1461-0248.2011.01651.x&partnerID=40&md5=af06124a26e127a881a0a2946097a949",Article,Scopus,2-s2.0-79961166527
"Wolkovich, E.M., Cleland, E.E.","The phenology of plant invasions: A community ecology perspective",2011,"Frontiers in Ecology and the Environment","9","5",,"287","294",,114,10.1890/100033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957933526&doi=10.1890%2f100033&partnerID=40&md5=844dd11e513c3ccd345a9fd34746611f",Review,Scopus,2-s2.0-79957933526
"Cleland, E.E.","Trait divergence and the ecosystem impacts of invading species",2011,"New Phytologist","189","3",,"649","652",,6,10.1111/j.1469-8137.2010.03607.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651273950&doi=10.1111%2fj.1469-8137.2010.03607.x&partnerID=40&md5=5b55a3b370e446d41b7568dfbe9dee8d",Note,Scopus,2-s2.0-78651273950
"Finzi, A.C., Austin, A.T., Cleland, E.E., Frey, S.D., Houlton, B.Z., Wallenstein, M.D.","Responses and feedbacks of coupled biogeochemical cycles to climate change: Examples from terrestrial ecosystems",2011,"Frontiers in Ecology and the Environment","9","1",,"61","67",,64,10.1890/100001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551624034&doi=10.1890%2f100001&partnerID=40&md5=10dc4bfdd9bab5875bef0d30f82b2355",Conference Paper,Scopus,2-s2.0-79551624034
"Firn, J., Moore, J.L., MacDougall, A.S., Borer, E.T., Seabloom, E.W., HilleRisLambers, J., Harpole, W.S., Cleland, E.E., Brown, C.S., Knops, J.M.H., Prober, S.M., Pyke, D.A., Farrell, K.A., Bakker, J.D., O'Halloran, L.R., Adler, P.B., Collins, S.L., D'Antonio, C.M., Crawley, M.J., Wolkovich, E.M., La Pierre, K.J., Melbourne, B.A., Hautier, Y., Morgan, J.W., Leakey, A.D.B., Kay, A., McCulley, R., Davies, K.F., Stevens, C.J., Chu, C.-J., Holl, K.D., Klein, J.A., Fay, P.A., Hagenah, N., Kirkman, K.P., Buckley, Y.M.","Abundance of introduced species at home predicts abundance away in herbaceous communities",2011,"Ecology Letters","14","3",,"274","281",,39,10.1111/j.1461-0248.2010.01584.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951735044&doi=10.1111%2fj.1461-0248.2010.01584.x&partnerID=40&md5=b1eb448c7cc8e8b528af570126f85678",Article,Scopus,2-s2.0-79951735044
"Cadotte, M.W., Borer, E.T., Seabloom, E.W., Cavender-Bares, J., Harpole, W.S., Cleland, E., Davies, K.F.","Phylogenetic patterns differ for native and exotic plant communities across a richness gradient in Northern California",2010,"Diversity and Distributions","16","6",,"892","901",,34,10.1111/j.1472-4642.2010.00700.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958560679&doi=10.1111%2fj.1472-4642.2010.00700.x&partnerID=40&md5=fd13b358a27ed6acec529923f4b18ce8",Article,Scopus,2-s2.0-77958560679
"Sandel, B., Goldstein, L.J., Kraft, N.J., Okie, J.G., Shuldman, M.I., Ackerly, D.D., Cleland, E.E., Suding, K.N.","Contrasting trait responses in plant communities to experimental and geographic variation in precipitation",2010,"New Phytologist","188","2",,"565","575",,41,10.1111/j.1469-8137.2010.03382.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957131135&doi=10.1111%2fj.1469-8137.2010.03382.x&partnerID=40&md5=98abf4d67137280f881fb42e48ba5e1b",Article,Scopus,2-s2.0-77957131135
"Cleland, E.E., Harpole, W.S.","Nitrogen enrichment and plant communities",2010,"Annals of the New York Academy of Sciences","1195",,,"46","61",,49,10.1111/j.1749-6632.2010.05458.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951981160&doi=10.1111%2fj.1749-6632.2010.05458.x&partnerID=40&md5=98ce7e3f3e224ba5ed7ebf989ad1eba6",Review,Scopus,2-s2.0-77951981160
"Cadotte, M.W., Jonathan Davies, T., Regetz, J., Kembel, S.W., Cleland, E., Oakley, T.H.","Phylogenetic diversity metrics for ecological communities: Integrating species richness, abundance and evolutionary history",2010,"Ecology Letters","13","1",,"96","105",,134,10.1111/j.1461-0248.2009.01405.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949108886&doi=10.1111%2fj.1461-0248.2009.01405.x&partnerID=40&md5=d9dd1e85d2361c73c2f97a47108babac",Article,Scopus,2-s2.0-72949108886
