Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chaudhry, J.H., Cyr, E.C., Liu, K., Manteuffel, T.A., Olson, L.N., Tang, L.","Enhancing least-squares finite element methods through a quantity-of-interest",2014,"SIAM Journal on Numerical Analysis","52","6",,"3085","3105",,,10.1137/13090496X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919649964&doi=10.1137%2f13090496X&partnerID=40&md5=41b89889e8df420686336f97e542347a",Article,Scopus,2-s2.0-84919649964
"Liu, K., Manteuffel, T.A., McCormick, S.F., Ruge, J.W., Tang, L.","Hybrid first-order system least squares finite element methods with application to Stokes equations",2013,"SIAM Journal on Numerical Analysis","51","4",,"2214","2237",,2,10.1137/120868906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887555093&doi=10.1137%2f120868906&partnerID=40&md5=8bf686c159200f40c93c71701bb02d95",Article,Scopus,2-s2.0-84887555093
"Liu, K., Manteuffel, T., McCormick, S., Ruge, J., Tang, L.","Hybrid first-order system least squares (FOSLS/LL*)",2013,"AIP Conference Proceedings","1558",,,"39","43",,,10.1063/1.4825415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887531795&doi=10.1063%2f1.4825415&partnerID=40&md5=f1c8833585f5ee487281fb403f283c0a",Conference Paper,Scopus,2-s2.0-84887531795
"Adler, J.H., Brezina, M., Manteuffel, T.A., McCormick, S.F., Ruge, J.W., Tang, L.","System least squares on incompressible resistive magnetohydrodynamics",2013,"SIAM Journal on Scientific Computing","35","5",,"S171","S191",,1,10.1137/120880227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886850731&doi=10.1137%2f120880227&partnerID=40&md5=992f0f36e26188ebc0afc21baa71abf1",Conference Paper,Scopus,2-s2.0-84886850731
"Austin, T.M., Brezina, M., Jamroz, B., Jhurani, C., Manteuffel, T.A., Ruge, J.","Semi-automatic sparse preconditioners for high-order finite element methods on non-uniform meshes",2012,"Journal of Computational Physics","231","14",,"4694","4708",,3,10.1016/j.jcp.2012.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861233949&doi=10.1016%2fj.jcp.2012.03.013&partnerID=40&md5=7332a8d0862ba01a87ade78c206039a7",Article,Scopus,2-s2.0-84861233949
"Brezina, M., Garcia, J., Manteuffel, T., Mccormick, S., Ruge, J., Tang, L.","Parallel adaptive mesh refinement for first-order system least squares",2012,"Numerical Linear Algebra with Applications","19","2",,"343","366",,6,10.1002/nla.1820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856582039&doi=10.1002%2fnla.1820&partnerID=40&md5=d5076a69faf9a71778b56344d0861964",Article,Scopus,2-s2.0-84856582039
"Brezina, M., Ketelsen, C., Manteuffel, T., Mccormick, S., Park, M., Ruge, J.","Relaxation-corrected bootstrap algebraic multigrid (rBAMG)",2012,"Numerical Linear Algebra with Applications","19","2",,"178","193",,4,10.1002/nla.1821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856586225&doi=10.1002%2fnla.1821&partnerID=40&md5=29031c36e68f77c583d3a3131f49a683",Article,Scopus,2-s2.0-84856586225
"Austin, T.M., Brezina, M., Manteuffel, T.A., Ruge, J.","Automatic Construction of Sparse Preconditioners for High-Order Finite Element Methods",2011,"Efficient Preconditioned Solution Methods for Elliptic Partial Differential Equations",,,,"84","102",,,10.2174/978160805291211101010084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882681111&doi=10.2174%2f978160805291211101010084&partnerID=40&md5=ffc597bda0f2ca1c166611b2c45011dd",Book Chapter,Scopus,2-s2.0-84882681111
"de Sterck, H., Miller, K., Manteuffel, T., Sanders, G.","Top-level acceleration of adaptive algebraic multilevel methods for steady-state solution to Markov chains",2011,"Advances in Computational Mathematics","35","2",,"375","403",,7,10.1007/s10444-010-9168-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051888041&doi=10.1007%2fs10444-010-9168-x&partnerID=40&md5=6fd78d8959e44b6f109a66e5862a3ac3",Article,Scopus,2-s2.0-80051888041
"Adler, J.H., Brannick, J., Liu, C., Manteuffel, T., Zikatanov, L.","First-order system least squares and the energetic variational approach for two-phase flow",2011,"Journal of Computational Physics","230","17",,"6647","6663",,6,10.1016/j.jcp.2011.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959805136&doi=10.1016%2fj.jcp.2011.05.002&partnerID=40&md5=d90bf50c0fdf14bad1a9b0afd29c2f69",Article,Scopus,2-s2.0-79959805136
"Adler, J.H., Manteuffel, T.A., Mccormick, S.F., Nolting, J.W., Ruge, J.W., Tang, L.","Efficiency based adaptive local refinement for first-order system least-squares formulations",2011,"SIAM Journal on Scientific Computing","33","1",,"1","24",,15,10.1137/100786897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952302088&doi=10.1137%2f100786897&partnerID=40&md5=56f12c2607dfc6fd811d59e252efb5b7",Article,Scopus,2-s2.0-79952302088
"Babich, R., Brannick, J., Brower, R.C., Clark, M.A., Manteuffel, T.A., McCormick, S.F., Osborn, J.C., Rebbi, C.","Adaptive multigrid algorithm for the lattice Wilson-Dirac operator",2010,"Physical Review Letters","105","20", 201602,"","",,32,10.1103/PhysRevLett.105.201602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349282334&doi=10.1103%2fPhysRevLett.105.201602&partnerID=40&md5=f1501e9a933eb4459b7eafbd8bf2bf5f",Article,Scopus,2-s2.0-78349282334
"Adler, J.H., Manteuffel, T.A., Mccormick, S.F., Ruge, J.W., Sanders, G.D.","Nested iteration and first-order system least squares for incompressible, resistive magnetohydrodynamics",2010,"SIAM Journal on Scientific Computing","32","3",,"1506","1526",,8,10.1137/090766905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953820983&doi=10.1137%2f090766905&partnerID=40&md5=371213be7b4fc5bd5c8da76ce6df28a9",Article,Scopus,2-s2.0-77953820983
"Adler, J., Manteuffel, T., McCormick, S., Nolting, J., Ruge, J., Tang, L.","An efficiency-based adaptive refinement scheme applied to incompressible, resistive magnetohydrodynamics",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5910 LNCS",,,"1","13",,3,10.1007/978-3-642-12535-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953748374&doi=10.1007%2f978-3-642-12535-5_1&partnerID=40&md5=564a72e790b95d03a391eeb53533c2fe",Conference Paper,Scopus,2-s2.0-77953748374
"De Sterck, H., Manteuffel, T.A., McCgrmick, S.F., Miller, K., Ruge, J., Sanders, G.","Algebraic multigrid for Markov Chains",2010,"SIAM Journal on Scientific Computing","32","2",,"544","562",,14,10.1137/090753589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950791984&doi=10.1137%2f090753589&partnerID=40&md5=2a446439a3488a35f414cdc94e68419d",Article,Scopus,2-s2.0-77950791984
"Manteuffel, T., McCormick, S., Park, M., Ruge, J.","Operator-based interpolation for bootstrap algebraic multigrid",2010,"Numerical Linear Algebra with Applications","17","2-3",,"519","537",,8,10.1002/nla.711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949647205&doi=10.1002%2fnla.711&partnerID=40&md5=fd666841b1ce3a63c102da94b136a4b2",Article,Scopus,2-s2.0-77949647205
"Ketelsen, C., Manteuffel, T., McCormick, S., Ruge, J.","Finite element methods for quantum electrodynamics using a Helmholtz decomposition of the gauge field",2010,"Numerical Linear Algebra with Applications","17","2-3",,"539","556",,1,10.1002/nla.709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949619739&doi=10.1002%2fnla.709&partnerID=40&md5=8d9cde437c635eaa7b39024bafdba588",Article,Scopus,2-s2.0-77949619739
"Manteuffel, T., McCormick, S., Nolting, J., Ruge, J., Sanders, G.","Further results on error estimators for local refinement with first-order system least squares (FOSLS)",2010,"Numerical Linear Algebra with Applications","17","2-3",,"387","413",,5,10.1002/nla.696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949613261&doi=10.1002%2fnla.696&partnerID=40&md5=c7df897b9cc27dfa720ca1e8e98a5a5c",Article,Scopus,2-s2.0-77949613261
"Adler, J.H., Manteuffel, T.A., McCormick, S.F., Ruge, J.W.","First-order system least squares for incompressible resistive magnetohydrodynamics",2010,"SIAM Journal on Scientific Computing","32","1",,"229","248",,11,10.1137/080727282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249131235&doi=10.1137%2f080727282&partnerID=40&md5=5cf2a66b9a5cb3335dcf49c38a315331",Conference Paper,Scopus,2-s2.0-77249131235
"Brannick, J., Ketelsen, C., Manteuffel, T., McCormick, S.","Least-squares finite element methods for quantum electrodynamics",2010,"SIAM Journal on Scientific Computing","32","1",,"398","417",,2,10.1137/080729633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249118727&doi=10.1137%2f080729633&partnerID=40&md5=72f50fd862d38e611d3064e498518d03",Conference Paper,Scopus,2-s2.0-77249118727
"Brezina, M., Manteuffel, T., McCormick, S., Ruge, J., Sanders, G.","Towards adaptive smoothed aggregation (αsa) for nonsymmetric problems",2010,"SIAM Journal on Scientific Computing","32","1",,"14","39",,20,10.1137/080727336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249103564&doi=10.1137%2f080727336&partnerID=40&md5=25ad5435dffff85e54c000f1e8ebc332",Conference Paper,Scopus,2-s2.0-77249103564
"De Sterck, H., Manteuffel, T.A., McCormick, S.F., Miller, K., Pearson, J., Ruge, J., Sanders, G.","Smoothed aggregation multigrid for markov chains",2010,"SIAM Journal on Scientific Computing","32","1",,"40","61",,28,10.1137/080719157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249114201&doi=10.1137%2f080719157&partnerID=40&md5=2d66ebfa301f9e5b607f3fbfe6cbf1d5",Conference Paper,Scopus,2-s2.0-77249114201
"Heys, J.J., Manteuffel, T.A., McCormick, S.F., Milano, M., Westerdale, J., Belohlavek, M.","Weighted least-squares finite elements based on particle imaging velocimetry data",2010,"Journal of Computational Physics","229","1",,"107","118",,13,10.1016/j.jcp.2009.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350377794&doi=10.1016%2fj.jcp.2009.09.016&partnerID=40&md5=56ff5b5b4811a6c724f43054743b6df3",Article,Scopus,2-s2.0-70350377794
"Lee, E., Manteuffel, T.A., Westphal, C.R.","Weighted-norm first-order system least-squares (FOSLS) for div/curl systems with three dimensional edge singularities",2008,"SIAM Journal on Numerical Analysis","46","3",,"1619","1639",,12,10.1137/06067345X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349109992&doi=10.1137%2f06067345X&partnerID=40&md5=defd43ea6edfdb62326f49bcfbb2caab",Article,Scopus,2-s2.0-55349109992
"De Sterck, H., Manteuffel, T., McCormick, S., Nolting, J., Ruge, J., Tang, L.","Efficiency-based h- and hp-refinement strategies for finite element methods",2008,"Numerical Linear Algebra with Applications","15","2-3 SPEC. ISS.",,"89","114",,18,10.1002/nla.567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449085066&doi=10.1002%2fnla.567&partnerID=40&md5=971dd11980016e4dd45677729aaeeef3",Conference Paper,Scopus,2-s2.0-51449085066
"Brezina, M., Manteuffel, T., McCormick, S., Ruge, J., Sanders, G., Vassilevski, P.","A generalized eigensolver based on smoothed aggregation (GES-SA) for initializing smoothed aggregation (SA) multigrid",2008,"Numerical Linear Algebra with Applications","15","2-3 SPEC. ISS.",,"249","269",,9,10.1002/nla.575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449105832&doi=10.1002%2fnla.575&partnerID=40&md5=ee2e578edf4501b939a7263778bc7adb",Conference Paper,Scopus,2-s2.0-51449105832
"Lee, E., Manteuffel, T.A.","FOSLL* method for the eddy current problem with three-dimensional edge singularities",2007,"SIAM Journal on Numerical Analysis","45","2",,"787","809",,16,10.1137/050647001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649129363&doi=10.1137%2f050647001&partnerID=40&md5=16567776006b124b94ef43e8e6a9fbd6",Article,Scopus,2-s2.0-42649129363
"Chang, B., Manteuffel, T., McCormick, S., Ruge, J., Sheehan, B.","Spatial multigrid for isotropic neutron transport",2007,"SIAM Journal on Scientific Computing","29","5",,"1900","1917",,7,10.1137/060661363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649102434&doi=10.1137%2f060661363&partnerID=40&md5=2c273c01542d183b2dac41f6ccef9679",Conference Paper,Scopus,2-s2.0-52649102434
"Sterck, H.D., Manteuffel, T.A., Mccormick, S.F., Nguyen, Q., Ruge, J.","Multilevel adaptive aggregation for Markov chains, with application to web ranking",2007,"SIAM Journal on Scientific Computing","30","5",,"2235","2262",,26,10.1137/070685142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349090995&doi=10.1137%2f070685142&partnerID=40&md5=c22882b78d3831c6b4b980a808604915",Article,Scopus,2-s2.0-55349090995
"Brannick, J., Brezina, M., Keyes, D., Livne, O., Livshits, I., MacLachlan, S., Manteuffel, T., McCormick, S., Ruge, J., Zikatanov, L.","Adaptive Smoothed Aggregation in Lattice QCD",2007,"Lecture Notes in Computational Science and Engineering","55",,,"505","512",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549115490&partnerID=40&md5=c2bb004c59a3e5b9afd0d3f2b143aadb",Article,Scopus,2-s2.0-55549115490
"Chartier, T., Falgout, R., Henson, V., Jones, J.E., Manteuffel, T.A., Ruge, J.W., McCormick, S.F., Vassilevski, P.S.","Spectral Element Agglomerate AMGe",2007,"Lecture Notes in Computational Science and Engineering","55",,,"513","521",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349117513&partnerID=40&md5=6cf3800056f8d93ac29aa74dd3b363ef",Article,Scopus,2-s2.0-55349117513
"Heys, J.J., Lee, E., Manteuffel, T.A., McCormick, S.F.","An alternative least-squares formulation of the Navier-Stokes equations with improved mass conservation",2007,"Journal of Computational Physics","226","1",,"994","1006",,25,10.1016/j.jcp.2007.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548440218&doi=10.1016%2fj.jcp.2007.05.005&partnerID=40&md5=e04301dce073e7118cb0a5b3a67ee650",Article,Scopus,2-s2.0-34548440218
"Austin, T.M., Manteuffel, T.A.","A least-squares finite element method for the linear Boltzmann equation with anisotropic scattering",2006,"SIAM Journal on Numerical Analysis","44","2",,"540","560",,3,10.1137/040610519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247186377&doi=10.1137%2f040610519&partnerID=40&md5=6304fc1e891e65102fbf1875b98dede9",Article,Scopus,2-s2.0-34247186377
"Manteuffel, T.A., McCormick, S.F., Röhrle, O., Ruge, J.","Projection multilevel methods for quasilinear elliptic partial differential equations: Numerical results",2006,"SIAM Journal on Numerical Analysis","44","1",,"120","138",,3,10.1137/040617698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748777359&doi=10.1137%2f040617698&partnerID=40&md5=804372fabbe6859b6442c8ce65ce1c79",Article,Scopus,2-s2.0-33748777359
"Manteuffel, T.A., Mccormick, S.F., Schmidt, J.G., Westphal, C.R.","First-order system least squares for geometrically nonlinear elasticity",2006,"SIAM Journal on Numerical Analysis","44","5",,"2057","2081",,7,10.1137/050628027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548948813&doi=10.1137%2f050628027&partnerID=40&md5=ac8325561e548750f893f1f44a092ad4",Article,Scopus,2-s2.0-35548948813
"Manteuffel, T.A., McCormick, S.F., Röhrle, O.","Projection multilevel methods for quasilinear elliptic partial differential equations: Theoretical results",2006,"SIAM Journal on Numerical Analysis","44","1",,"139","152",,1,10.1137/040617704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847630108&doi=10.1137%2f040617704&partnerID=40&md5=aa134995dc059f334956b8fbc20270ec",Article,Scopus,2-s2.0-33847630108
"Lee, E., Manteuffel, T.A., Westphal, C.R.","Weighted-norm first-order system least squares (FOSLS) for problems with corner singularities",2006,"SIAM Journal on Numerical Analysis","44","5",,"1974","1996",,20,10.1137/050636279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548955917&doi=10.1137%2f050636279&partnerID=40&md5=4be057fc002555241d277c0d510c2b01",Article,Scopus,2-s2.0-35548955917
"Heys, J.J., Lee, E., Manteuffel, T.A., Mccormick, S.F.","On mass-conserving least-squares methods",2006,"SIAM Journal on Scientific Computing","28","5",,"1675","1693",,17,10.1137/050640928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548432013&doi=10.1137%2f050640928&partnerID=40&md5=6acdfa67816e9515176dadb4cb69e01e",Article,Scopus,2-s2.0-34548432013
"MacLachlan, S., Manteuffel, T., McCormick, S.","Adaptive reduction-based AMG",2006,"Numerical Linear Algebra with Applications","13","8",,"599","620",,20,10.1002/nla.486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749352999&doi=10.1002%2fnla.486&partnerID=40&md5=f3293bd53a348989d22ff6b57a324ee6",Article,Scopus,2-s2.0-33749352999
"Brannick, J., Brezina, M., Falgout, R., Manteuffel, T., McCormick, S., Ruge, J., Sheehan, B., Xu, J., Zikatanov, L.","Extending the applicability of multigrid methods",2006,"Journal of Physics: Conference Series","46","1", 061,"443","452",,5,10.1088/1742-6596/46/1/061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749050146&doi=10.1088%2f1742-6596%2f46%2f1%2f061&partnerID=40&md5=9a6a706ceb47ce507de1935379393178",Conference Paper,Scopus,2-s2.0-33749050146
"Kim, S.D., Lee, C.-O., Manteuffel, T.A., McCormick, S.F., Röhrle, O.","First-order system least squares for the Oseen equations",2006,"Numerical Linear Algebra with Applications","13","7",,"523","542",,6,10.1002/nla.485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748765275&doi=10.1002%2fnla.485&partnerID=40&md5=d61695b6c087d33a3bb2d9f2596cc3a3",Article,Scopus,2-s2.0-33748765275
"Brezina, M., Falgout, R., Maclachlan, S., Manteuffel, T., Mccormick, S., Ruge, J.","Adaptive algebraic multigrid",2006,"SIAM Journal on Scientific Computing","27","4",,"1261","1286",,75,10.1137/040614402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645377668&doi=10.1137%2f040614402&partnerID=40&md5=fd677eb45fbc44da030a2db727576d90",Article,Scopus,2-s2.0-33645377668
"Heys, J.J., DeGroff, C.G., Manteuffel, T.A., McCormick, S.F.","First-order system least-squares (FOSLS) for modeling blood flow",2006,"Medical Engineering and Physics","28","6",,"495","503",,9,10.1016/j.medengphy.2005.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646370973&doi=10.1016%2fj.medengphy.2005.10.002&partnerID=40&md5=1ab34330b13f553fbb53475665a8cd57",Article,Scopus,2-s2.0-33646370973
"Brannick, J., Brezina, M., MacLachlan, S., Manteuffel, T., McCormick, S., Ruge, J.","An energy-based AMG coarsening strategy",2006,"Numerical Linear Algebra with Applications","13","2-3",,"133","148",,19,10.1002/nla.480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645348260&doi=10.1002%2fnla.480&partnerID=40&md5=9a96516fe3ea40c539f7210856df2489",Article,Scopus,2-s2.0-33645348260
"Berndt, M., Manteuffel, T.A., Mccormick, S.F.","Analysis of first-order system least squares (FOSLS) for elliptic problems with discontinuous coefficients: Part II",2005,"SIAM Journal on Numerical Analysis","43","1",,"409","436",,11,10.1137/S003614290342769X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644501459&doi=10.1137%2fS003614290342769X&partnerID=40&md5=ba931855949b239a2fc8bafc508c02ff",Article,Scopus,2-s2.0-33644501459
"Berndt, M., Manteuffel, T.A., Mccormick, S.F., Starke, G.","Analysis of first-order system least squares (FOSLS) for elliptic problems with discontinuous coefficients: Part I",2005,"SIAM Journal on Numerical Analysis","43","1",,"386","408",,32,10.1137/S0036142903427688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644556475&doi=10.1137%2fS0036142903427688&partnerID=40&md5=5400e9604906f0f5fc4ef6e422319a40",Article,Scopus,2-s2.0-33644556475
"Manteuffel, T.A., McCormick, S.F., Ruge, J., Schmidt, J.G.","First-order system ℒℒ* (FOSLL*) for general scalar elliptic problems in the plane",2005,"SIAM Journal on Numerical Analysis","43","5",,"2098","2120",,16,10.1137/S0036142903430402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750187710&doi=10.1137%2fS0036142903430402&partnerID=40&md5=4ab625f4e2e9274746d8f9e66fb77a0d",Article,Scopus,2-s2.0-33750187710
"Baker, A.H., Jessup, E.R., Manteuffel, T.","A technique for accelerating the convergence of restarted gmres",2005,"SIAM Journal on Matrix Analysis and Applications","26","4",,"962","984",,49,10.1137/S0895479803422014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144443419&doi=10.1137%2fS0895479803422014&partnerID=40&md5=1b031eb1ded2f599621f9845fe30d5f3",Article,Scopus,2-s2.0-27144443419
"De Sterck, H., Manteuffel, T.A., Mccormick, S.F., Olson, L.","Numerical conservation properties of H(div)-conforming least-squares finite element methods for the burgers equation",2005,"SIAM Journal on Scientific Computing","26","5",,"1573","1597",,8,10.1137/S1064827503430758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444514456&doi=10.1137%2fS1064827503430758&partnerID=40&md5=7167a84455fbcfe9418ea8d4c515155a",Article,Scopus,2-s2.0-25444514456
"Brezina, M., Falgout, R., MacLachlan, S., Manteuffel, T., McCormick, S., Ruge, J.","Adaptive smoothed aggregation (αSA) multigrid",2005,"SIAM Review","47","2",,"317","346",,74,10.1137/050626272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244472010&doi=10.1137%2f050626272&partnerID=40&md5=96005bc28a31039a0cbcb82a463c1a9f",Article,Scopus,2-s2.0-21244472010
"Heys, J.J., Manteuffel, T.A., McCormick, S.F., Olson, L.N.","Algebraic multigrid for higher-order finite elements",2005,"Journal of Computational Physics","204","2",,"520","532",,45,10.1016/j.jcp.2004.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944403194&doi=10.1016%2fj.jcp.2004.10.021&partnerID=40&md5=b8fb976868625e941bb5325901d9ba3f",Article,Scopus,2-s2.0-15944403194
"De Sterck, H., Manteuffel, T.A., Mccormicr, S.F., Olson, L.","Least-squares finite element methods and algebraic multigrid solvers for linear hyperbolic PDEs",2005,"SIAM Journal on Scientific Computing","26","1",,"31","54",,19,10.1137/S106482750240858X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544278067&doi=10.1137%2fS106482750240858X&partnerID=40&md5=019a2b5b6f5d8c6f124c7ea123538adc",Article,Scopus,2-s2.0-14544278067
"Falgout, R.D., Brannick, J., Brezina, M., Manteuffel, T., McCormick, S.","New multigrid solver advances in TOPS",2005,"Journal of Physics: Conference Series","16","1",,"456","460",,1,10.1088/1742-6596/16/1/061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344470562&doi=10.1088%2f1742-6596%2f16%2f1%2f061&partnerID=40&md5=feadeb89cef425a729ca8a7dedee0b06",Conference Paper,Scopus,2-s2.0-24344470562
