Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Woodard, S.C., Rosenthal, Y., Miller, K.G., Wright, J.D., Chiu, B.K., Lawrence, K.T.","Antarctic role in northern hemisphere glaciation",2014,"Science","346","6211",,"847","851",,23,10.1126/science.1255586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910667408&doi=10.1126%2fscience.1255586&partnerID=40&md5=5ce0ba418521072ec51e121d04a28649",Article,Scopus,2-s2.0-84910667408
"Babila, T.L., Rosenthal, Y., Conte, M.H.","Evaluation of the biogeochemical controls on B/Ca of Globigerinoides ruber white from the Oceanic Flux Program, Bermuda",2014,"Earth and Planetary Science Letters","404",,,"67","76",,15,10.1016/j.epsl.2014.05.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905868567&doi=10.1016%2fj.epsl.2014.05.053&partnerID=40&md5=fcb8eee67e4b05b8d94ebf15bb7a7366",Article,Scopus,2-s2.0-84905868567
"Liu, Z., Zhu, J., Rosenthal, Y., Zhang, X., Otto-Bliesner, B.L., Timmermann, A., Smith, R.S., Lohmann, G., Zheng, W., Timm, O.E.","The Holocene temperature conundrum",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","34",,"E3501","E3505",,25,10.1073/pnas.1407229111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906668278&doi=10.1073%2fpnas.1407229111&partnerID=40&md5=ddb02e7451c7559db07b770a95e60b6c",Article,Scopus,2-s2.0-84906668278
"Morley, A., Rosenthal, Y., DeMenocal, P.","Ocean-atmosphere climate shift during the mid-to-late Holocene transition",2014,"Earth and Planetary Science Letters","388",,,"18","26",,20,10.1016/j.epsl.2013.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890229098&doi=10.1016%2fj.epsl.2013.11.039&partnerID=40&md5=2b6ed94c5dac58d758f22798bc4cab0b",Article,Scopus,2-s2.0-84890229098
"Gibbons, F.T., Oppo, D.W., Mohtadi, M., Rosenthal, Y., Cheng, J., Liu, Z., Linsley, B.K.","Deglacial δ18O and hydrologic variability in the tropical Pacific and Indian Oceans",2014,"Earth and Planetary Science Letters","387",,,"240","251",,20,10.1016/j.epsl.2013.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890728649&doi=10.1016%2fj.epsl.2013.11.032&partnerID=40&md5=03f579dba25b0922ff1bfb42316667ea",Article,Scopus,2-s2.0-84890728649
"Rosenthal, Y., Holbourn, A.E., Kulhanek, D.K.","International ocean discovery program expedition 363 preliminary report: Western pacific warm pool neogene and quaternary records of western pacific warm pool paleoceanography",2014,"Transportation Research Record","2430",,,"59","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014404955&partnerID=40&md5=a54c2806deb819195bc00f787ad33f2b",Article,Scopus,2-s2.0-85014404955
"Galaasen, E.V., Ninnemann, U.S., Irvali, N., Kleiven, H.F., Rosenthal, Y., Kissel, C., Hodell, D.A.","Rapid reductions in North Atlantic Deep Water during the peak of the last interglacial period",2014,"Science","343","6175",,"1129","1132",,32,10.1126/science.1248667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896730824&doi=10.1126%2fscience.1248667&partnerID=40&md5=c6af496dc2baa4f2974ca9adff29a613",Article,Scopus,2-s2.0-84896730824
"Dubois, N., Oppo, D.W., Galy, V.V., Mohtadi, M., Van Der Kaars, S., Tierney, J.E., Rosenthal, Y., Eglinton, T.I., Lückge, A., Linsley, B.K.","Indonesian vegetation response to changes in rainfall seasonality over the past 25,000 years",2014,"Nature Geoscience","7","7",,"513","517",,17,10.1038/ngeo2182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903544478&doi=10.1038%2fngeo2182&partnerID=40&md5=5a1a42d7c1b86f03987afa4094ce0acf",Article,Scopus,2-s2.0-84903544478
"Hönisch, B., Allen, K.A., Lea, D.W., Spero, H.J., Eggins, S.M., Arbuszewski, J., deMenocal, P., Rosenthal, Y., Russell, A.D., Elderfield, H.","The influence of salinity on Mg/Ca in planktic foraminifers - Evidence from cultures, core-top sediments and complementary δ18O",2013,"Geochimica et Cosmochimica Acta","121",,,"196","213",,36,10.1016/j.gca.2013.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883527742&doi=10.1016%2fj.gca.2013.07.028&partnerID=40&md5=5fbccd1583709161ac332a1ee7a8beb8",Article,Scopus,2-s2.0-84883527742
"McClymont, E.L., Sosdian, S.M., Rosell-Melé, A., Rosenthal, Y.","Pleistocene sea-surface temperature evolution: Early cooling, delayed glacial intensification, and implications for the mid-Pleistocene climate transition",2013,"Earth-Science Reviews","123",,,"173","193",,37,10.1016/j.earscirev.2013.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878222137&doi=10.1016%2fj.earscirev.2013.04.006&partnerID=40&md5=9e1bc9b5a1660de1aad4db13dd4f1aef",Review,Scopus,2-s2.0-84878222137
"Rosenthal, Y., Linsley, B.K., Oppo, D.W.","Pacific Ocean Heat content during the past 10,000 years",2013,"Science","342","6158",,"617","621",,17,10.1126/science.1240837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887295399&doi=10.1126%2fscience.1240837&partnerID=40&md5=a1bd12d76d830b7474dfba1891e0c8f5",Article,Scopus,2-s2.0-84887295399
"Sosdian, S.M., Lear, C.H., Tao, K., Grossman, E.L., O'Dea, A., Rosenthal, Y.","Erratum: Cenozoic seawater Sr/Ca evolution (Geochemistry, Geophysics, Geosystems (2013) 14 (263-264) DOI: 10.1029/2012GC004540)",2013,"Geochemistry, Geophysics, Geosystems","14","1",,"263","264",,1,10.1029/2012GC004540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879872528&doi=10.1029%2f2012GC004540&partnerID=40&md5=b07b1b1b14dec2b3151b461d2435e85e",Erratum,Scopus,2-s2.0-84879872528
"Allen, K.A., Hönisch, B., Eggins, S.M., Rosenthal, Y.","Environmental controls on B/Ca in calcite tests of the tropical planktic foraminifer species Globigerinoides ruber and Globigerinoides sacculifer",2012,"Earth and Planetary Science Letters","351-352",,,"270","280",,33,10.1016/j.epsl.2012.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865581559&doi=10.1016%2fj.epsl.2012.07.004&partnerID=40&md5=154923b6ac998b51d44a05e81992904c",Article,Scopus,2-s2.0-84865581559
"Sosdian, S.M., Lear, C.H., Tao, K., Grossman, E.L., O'Dea, A., Rosenthal, Y.","Cenozoic seawater Sr/Ca evolution",2012,"Geochemistry, Geophysics, Geosystems","13","10", Q10014,"","",,5,10.1029/2012GC004240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868018424&doi=10.1029%2f2012GC004240&partnerID=40&md5=edcff93a51189830ab6a0ad20782c124",Article,Scopus,2-s2.0-84868018424
"Elmore, A.C., Sosdian, S., Rosenthal, Y., Wright, J.D.","A global evaluation of temperature and carbonate ion control on Mg/Ca ratios of ostracoda genus Krithe",2012,"Geochemistry, Geophysics, Geosystems","13","9", Q09003,"","",,5,10.1029/2012GC004073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866245728&doi=10.1029%2f2012GC004073&partnerID=40&md5=55f2ffbd1482aecff22f6c500c889e77",Article,Scopus,2-s2.0-84866245728
"Irval, N., Ninnemann, U.S., Galaasen, E.V., Rosenthal, Y., Kroon, D., Oppo, D.W., Kleiven, H.F., Darling, K.F., Kissel, C.","Rapid switches in subpolar North Atlantic hydrography and climate during the Last Interglacial (MIS 5e)",2012,"Paleoceanography","27","2", PA2207,"","",,32,10.1029/2011PA002244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861109408&doi=10.1029%2f2011PA002244&partnerID=40&md5=70ddfd6751f41ff4ec7c814f4a9e6bf4",Article,Scopus,2-s2.0-84861109408
"Miller, K.G., Wright, J.D., Browning, J.V., Kulpecz, A., Kominz, M., Naish, T.R., Cramer, B.S., Rosenthal, Y., Peltier, W.R., Sosdian, S.","High tide of the warm pliocene: Implications of global sea level for Antarctic deglaciation",2012,"Geology","40","5",,"407","410",,82,10.1130/G32869.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861391901&doi=10.1130%2fG32869.1&partnerID=40&md5=403735beed3cae6096716200222a9d31",Article,Scopus,2-s2.0-84861391901
"Mass, T., Drake, J.L., Haramaty, L., Rosenthal, Y., Schofield, O.M.E., Sherrell, R.M., Falkowski, P.G.","Aragonite precipitation by ""proto-polyps"" in coral cell cultures",2012,"PLoS ONE","7","4", e35049,"","",,18,10.1371/journal.pone.0035049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859728939&doi=10.1371%2fjournal.pone.0035049&partnerID=40&md5=a7f383f6f0d394c240e87016c8de8ea1",Article,Scopus,2-s2.0-84859728939
"Wade, B.S., Houben, A.J.P., Quaijtaal, W., Schouten, S., Rosenthal, Y., Miller, K.G., Katz, M.E., Wright, J.D., Brinkhuis, H.","Multiproxy record of abrupt sea-surface cooling across the Eocene-Oligocene transition in the Gulf of Mexico",2012,"Geology","40","2",,"159","162",,35,10.1130/G32577.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858112994&doi=10.1130%2fG32577.1&partnerID=40&md5=db4012f85607322cd805b58a33d88aa6",Article,Scopus,2-s2.0-84858112994
"Tierney, J.E., Oppo, D.W., Legrande, A.N., Huang, Y., Rosenthal, Y., Linsley, B.K.","The influence of Indian Ocean atmospheric circulation on Warm Pool hydroclimate during the Holocene epoch",2012,"Journal of Geophysical Research Atmospheres","117","19", D19108,"","",,21,10.1029/2012JD018060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867515380&doi=10.1029%2f2012JD018060&partnerID=40&md5=63a52c909887f79bb42e8cc77ff0ba72",Article,Scopus,2-s2.0-84867515380
"Morley, A., Schulz, M., Rosenthal, Y., Mulitza, S., Paul, A., Rühlemann, C.","Solar modulation of North Atlantic central Water formation at multidecadal timescales during the late Holocene",2011,"Earth and Planetary Science Letters","308","1-2",,"161","171",,11,10.1016/j.epsl.2011.05.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960053028&doi=10.1016%2fj.epsl.2011.05.043&partnerID=40&md5=e4586309aeaeae67fc5806e67a72af19",Article,Scopus,2-s2.0-79960053028
"Katz, M.E., Cramer, B.S., Toggweiler, J.R., Esmay, G., Liu, C., Miller, K.G., Rosenthal, Y., Wade, B.S., Wright, J.D.","Impact of antarctic circumpolar current development on late paleogene ocean structure",2011,"Science","332","6033",,"1076","1079",,57,10.1126/science.1202122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957613975&doi=10.1126%2fscience.1202122&partnerID=40&md5=5d897b10300d07f9ae39d42cb6b4d926",Article,Scopus,2-s2.0-79957613975
"Rosenthal, Y., Morley, A., Barras, C., Katz, M.E., Jorissen, F., Reichart, G.-J., Oppo, D.W., Linsley, B.K.","Temperature calibration of Mg/Ca ratios in the intermediate water benthic foraminifer Hyalinea balthica",2011,"Geochemistry, Geophysics, Geosystems","12","4", Q04003,"","",,10,10.1029/2010GC003333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953673612&doi=10.1029%2f2010GC003333&partnerID=40&md5=1c6c87bdb071a534da944e226729bff4",Article,Scopus,2-s2.0-79953673612
"Lawrence, K.T., Sosdian, S., White, H.E., Rosenthal, Y.","North Atlantic climate evolution through the Plio-Pleistocene climate transitions",2010,"Earth and Planetary Science Letters","300","3-4",,"329","342",,61,10.1016/j.epsl.2010.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649737264&doi=10.1016%2fj.epsl.2010.10.013&partnerID=40&md5=9aa54a2f276845d182d56828326c2ee0",Article,Scopus,2-s2.0-78649737264
"Lear, C.H., Mawbey, E.M., Rosenthal, Y.","Cenozoic benthic foraminiferal Mg/Ca and Li/Ca records: Toward unlocking temperatures and saturation states",2010,"Paleoceanography","25","4", PA4215,"","",,51,10.1029/2009PA001880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649637712&doi=10.1029%2f2009PA001880&partnerID=40&md5=58cfc8bc0191b9e496a7beaf010673a9",Article,Scopus,2-s2.0-78649637712
"Van De Schootbrugge, B., Harazim, D., Sorichter, K., Oschmann, W., Fiebig, J., Püttmann, W., Peinl, M., Zanella, F., Teichert, B.M.A., Hoffmann, J., Stadnitskaia, A., Rosenthal, Y.","The enigmatic ichnofossil Tisoa siphonalis and widespread authigenic seep carbonate formation during the Late Pliensbachian in southern France",2010,"Biogeosciences","7","10",,"3123","3138",,17,10.5194/bg-7-3123-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958054037&doi=10.5194%2fbg-7-3123-2010&partnerID=40&md5=e583a430f31b3b66dace45689d9835c8",Article,Scopus,2-s2.0-77958054037
"Bamberg, A., Rosenthal, Y., Paul, A., Heslop, D., Mulitza, S., Rühlemann, C., Schulz, M.","Reduced North Atlantic central water formation in response to early Holocene ice-sheet melting",2010,"Geophysical Research Letters","37","17", L17705,"","",,9,10.1029/2010GL043878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956716098&doi=10.1029%2f2010GL043878&partnerID=40&md5=c9d5ae8c955ff2c658f9bd44fdc2a4bb",Article,Scopus,2-s2.0-77956716098
"Linsley, B.K., Rosenthal, Y., Oppo, D.W.","Holocene evolution of the Indonesian throughflow and the western Pacific warm pool",2010,"Nature Geoscience","3","8",,"578","583",,63,10.1038/ngeo920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955214397&doi=10.1038%2fngeo920&partnerID=40&md5=25b72ab27422d8e88133188b7a26cd6a",Article,Scopus,2-s2.0-77955214397
"Sosdian, S., Rosenthal, Y.","Response to comment on ""deep-Sea temperature and Ice volume changes across the pliocene-pleistocene climate transitions""",2010,"Science","328","5985",,"","",,4,10.1126/science.1186768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953761579&doi=10.1126%2fscience.1186768&partnerID=40&md5=159f848c9f3b598e01ed65bdb5c74996",Note,Scopus,2-s2.0-77953761579
"Oppo, D.W., Rosenthal, Y.","The great indo-pacific communicator",2010,"Science","328","5985",,"1492","1494",,5,10.1126/science.1187273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953755929&doi=10.1126%2fscience.1187273&partnerID=40&md5=491df9c279e81c9f6dbe9a2a84734494",Short Survey,Scopus,2-s2.0-77953755929
"Sadekov, A.Y., Eggins, S.M., Klinkhammer, G.P., Rosenthal, Y.","Effects of seafloor and laboratory dissolution on the Mg/Ca composition of Globigerinoides sacculifer and Orbulina universa tests - A laser ablation ICPMS microanalysis perspective",2010,"Earth and Planetary Science Letters","292","3-4",,"312","324",,16,10.1016/j.epsl.2010.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950547916&doi=10.1016%2fj.epsl.2010.01.039&partnerID=40&md5=3f5f9672835435a44cab668aee776357",Article,Scopus,2-s2.0-77950547916
"Katz, M.E., Cramer, B.S., Franzese, A., Hönisch, B., Miller, K.G., Rosenthal, Y., Wright, J.D.","Traditional and emerging geochemical proxies in foraminifera",2010,"Journal of Foraminiferal Research","40","2",,"165","192",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952250254&partnerID=40&md5=9f1c482975b9353c1ee9bc6ca212b011",Article,Scopus,2-s2.0-77952250254
"Tierney, J.E., Oppo, D.W., Rosenthal, Y., Russell, J.M., Linsley, B.K.","Coordinated hydrological regimes in the Indo-Pacific region during the past two millennia",2010,"Paleoceanography","25","1", PA1102,"","",,60,10.1029/2009PA001871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650519036&doi=10.1029%2f2009PA001871&partnerID=40&md5=46ebf2378ff432297f5854156ba35b56",Article,Scopus,2-s2.0-78650519036
"Miller, K.G., Wright, J.D., Katz, M.E., Wade, B.S., Browning, J.V., Cramer, B.S., Rosenthal, Y.","Climate threshold at the Eocene-Oligocene transition: Antarctic ice sheet influence on ocean circulation",2009,"Special Paper of the Geological Society of America","452",,,"169","178",,51,10.1130/2009.2452(11),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949097356&doi=10.1130%2f2009.2452%2811%29&partnerID=40&md5=aa2651013a759aa384e977f378740ac8",Conference Paper,Scopus,2-s2.0-74949097356
"Oppo, D.W., Rosenthal, Y., Linsley, B.K.","2,000-Year-long temperature and hydrology reconstructions from the Indo-Pacific warm pool",2009,"Nature","460","7259",,"1113","1116",,136,10.1038/nature08233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349091943&doi=10.1038%2fnature08233&partnerID=40&md5=61ffda8f000c49edbe23f848a040fa89",Article,Scopus,2-s2.0-69349091943
"Van De Schootbrugge, B., Quan, T.M., Lindström, S., Püttmann, W., Heunisch, C., Pross, J., Fiebig, J., Petschick, R., Röhling, H.-G., Richoz, S., Rosenthal, Y., Falkowski, P.G.","Floral changes across the Triassic/Jurassic boundary linked to flood basalt volcanism",2009,"Nature Geoscience","2","8",,"589","594",,118,10.1038/ngeo577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749088587&doi=10.1038%2fngeo577&partnerID=40&md5=929c2cdf64a9da0ad0cd584f50f30fda",Article,Scopus,2-s2.0-68749088587
"Sosdian, S., Rosenthal, Y.","Deep-sea temperature and ice volume changes across the pliocene-pleistocene climate transitions",2009,"Science","325","5938",,"306","310",,127,10.1126/science.1169938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650802583&doi=10.1126%2fscience.1169938&partnerID=40&md5=04df5000a75fd17ae5765f48937cf5ce",Article,Scopus,2-s2.0-67650802583
"Ren, H., Sigman, D.M., Meckler, A.N., Plessen, B., Robinson, R.S., Rosenthal, Y., Haug, G.H.","Foraminiferal isotope evidence of reduced nitrogen fixation in the ice age Atlantic ocean",2009,"Science","323","5911",,"244","248",,62,10.1126/science.1165787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149373893&doi=10.1126%2fscience.1165787&partnerID=40&md5=2477f1911418301435fa299bf6db4946",Article,Scopus,2-s2.0-58149373893
"Langton, S.J., Linsley, B.K., Robinson, R.S., Rosenthal, Y., Oppo, D.W., Eglinton, T.I., Howe, S.S., Djajadihardja, Y.S., Syamsudin, F.","3500 yr record of centennial-scale climate variability from the Western Pacific Warm Pool",2008,"Geology","36","10",,"795","798",,17,10.1130/G24926A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949130996&doi=10.1130%2fG24926A.1&partnerID=40&md5=c408303b878078a09af83ee2e805ba0f",Article,Scopus,2-s2.0-54949130996
"Quan, T.M., van de Schootbrugge, B., Field, M.P., Rosenthal, Y., Falkowski, P.G.","Nitrogen isotope and trace metal analyses from the Mingolsheim core (Germany): Evidence for redox variations across the Triassic-Jurassic boundary",2008,"Global Biogeochemical Cycles","22","2", GB2014,"","",,34,10.1029/2007GB002981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849114149&doi=10.1029%2f2007GB002981&partnerID=40&md5=0df11f553349a6125b2aaddf5c34730f",Article,Scopus,2-s2.0-50849114149
"Katz, M.E., Miller, K.G., Wright, J.D., Wade, B.S., Browning, J.V., Cramer, B.S., Rosenthal, Y.","Stepwise transition from the Eocene greenhouse to the Oligocene icehouse",2008,"Nature Geoscience","1","5",,"329","334",,131,10.1038/ngeo179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349139464&doi=10.1038%2fngeo179&partnerID=40&md5=00cbbd25eb1e0ea1e5c1dfc8eadb3515",Article,Scopus,2-s2.0-53349139464
"Lear, C.H., Bailey, T.R., Pearson, P.N., Coxall, H.K., Rosenthal, Y.","Cooling and ice growth across the Eocene-Oligocene transition",2008,"Geology","36","3",,"251","254",,162,10.1130/G24584A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449164369&doi=10.1130%2fG24584A.1&partnerID=40&md5=a2aeefef2606350bafd02057dbc0f31f",Article,Scopus,2-s2.0-44449164369
